"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.8434053380634 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 98 0 0 0 0 41 0 34 0 0 0 0 30 0 26 0 0 0 0 144 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.8478296120514 138 62 301 94 125 44 75 123 0 111 0 0 0 0 100 0 98 0 0 0 0 41 0 34 0 0 0 0 31 0 26 0 0 0 0 144 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.8554308495959 138 62 301 94 125 44 75 123 0 111 0 0 0 0 100 0 98 0 0 0 0 41 0 34 0 0 0 0 30 0 26 0 0 0 0 145 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.8571373347461 138 62 301 94 125 44 75 123 0 111 0 0 0 0 99 0 98 0 0 0 0 41 0 34 0 0 0 0 31 0 26 0 0 0 0 145 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.8625883011108 138 62 301 94 125 44 75 123 0 110 0 0 0 0 99 0 99 0 0 0 0 41 0 34 0 0 0 0 31 0 26 0 0 0 0 145 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.862667389134 138 62 301 94 125 44 75 123 0 110 0 0 0 0 99 0 99 0 0 0 0 41 0 34 0 0 0 0 30 0 26 0 0 0 0 146 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 8 0 0 0 0
43.8649655228782 138 62 301 94 125 44 75 123 0 110 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 30 0 26 0 0 0 0 146 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 138 0 0 0 0 8 0 8 0 0 0 0
43.8676516973366 138 62 301 94 125 44 75 123 0 110 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 30 0 26 0 0 0 0 146 0 127 0 0 0 0 8 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8751598868073 138 62 300 94 125 44 75 123 0 111 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 30 0 26 0 0 0 0 146 0 127 0 0 0 0 8 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8802219099914 138 62 300 94 125 44 75 123 0 111 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 127 0 0 0 0 8 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8809378705938 138 62 300 94 125 44 75 123 0 111 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 25 0 0 0 0 147 0 128 0 0 0 0 8 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8812251450963 138 62 300 94 125 44 75 123 0 111 0 0 0 0 99 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 25 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8813093407597 138 62 300 94 125 44 75 123 0 111 0 0 0 0 98 0 99 0 0 0 0 41 0 33 0 0 0 0 30 0 25 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8834857858482 138 62 300 94 125 44 75 123 0 111 0 0 0 0 98 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 25 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8845521354619 138 62 300 94 125 44 75 123 0 110 0 0 0 0 98 0 100 0 0 0 0 41 0 33 0 0 0 0 29 0 25 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8900333298709 137 62 300 94 125 44 75 124 0 110 0 0 0 0 98 0 100 0 0 0 0 41 0 33 0 0 0 0 29 0 25 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8909045775414 137 62 300 94 125 44 75 124 0 110 0 0 0 0 98 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8946483654906 137 62 299 94 125 44 75 124 0 111 0 0 0 0 98 0 99 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8957245256335 137 62 299 94 125 44 75 124 0 110 0 0 0 0 98 0 100 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8971820508928 137 62 299 94 125 44 75 124 0 109 0 0 0 0 98 0 101 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8979993038051 137 62 299 94 125 44 75 124 0 108 0 0 0 0 98 0 102 0 0 0 0 41 0 33 0 0 0 0 29 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.8995733424744 137 62 299 94 125 44 75 124 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 26 0 0 0 0 147 0 128 0 0 0 0 9 0 5 0 0 0 0 159 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9027116238521 137 62 299 94 125 44 75 124 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.903098897452 137 62 299 94 125 44 75 124 0 108 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9031286825311 136 62 299 94 125 44 75 125 0 108 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9094385256016 136 62 299 94 125 44 75 124 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9141376757865 136 62 299 94 125 44 75 124 0 107 0 0 0 0 97 0 103 0 0 0 0 41 0 33 0 0 0 0 31 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9206519018112 136 62 299 94 125 44 75 124 0 107 0 0 0 0 96 0 103 0 0 0 0 41 0 33 0 0 0 0 32 0 26 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9215979687965 136 62 299 94 125 44 75 124 0 107 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 32 0 27 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9221929797051 136 62 299 94 125 44 75 124 0 107 0 0 0 0 96 0 101 0 0 0 0 41 0 33 0 0 0 0 32 0 28 0 0 0 0 146 0 128 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9240317704091 136 62 299 94 125 44 75 124 0 107 0 0 0 0 96 0 101 0 0 0 0 41 0 33 0 0 0 0 32 0 27 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9293606074789 136 62 299 94 125 44 75 124 0 107 0 0 0 0 95 0 101 0 0 0 0 41 0 33 0 0 0 0 33 0 27 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9301902994663 136 62 298 94 125 44 75 124 0 108 0 0 0 0 95 0 101 0 0 0 0 41 0 33 0 0 0 0 33 0 27 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9332514536866 136 62 298 94 125 44 75 124 0 108 0 0 0 0 95 0 100 0 0 0 0 41 0 34 0 0 0 0 33 0 27 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9334362249814 136 62 298 94 125 44 75 124 0 108 0 0 0 0 95 0 99 0 0 0 0 41 0 34 0 0 0 0 33 0 28 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9367153463599 136 62 297 94 125 44 75 124 0 109 0 0 0 0 95 0 99 0 0 0 0 41 0 34 0 0 0 0 33 0 28 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 160 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9409225685797 136 62 297 94 125 44 75 124 0 109 0 0 0 0 95 0 99 0 0 0 0 40 0 34 0 0 0 0 33 0 28 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 161 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9436293434912 136 62 297 94 125 44 75 124 0 108 0 0 0 0 95 0 100 0 0 0 0 40 0 34 0 0 0 0 33 0 28 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 161 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9444016861128 136 62 297 94 125 44 75 124 0 108 0 0 0 0 95 0 100 0 0 0 0 40 0 34 0 0 0 0 33 0 28 0 0 0 0 145 0 129 0 0 0 0 9 0 5 0 0 0 0 162 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9474328240798 136 62 297 94 125 44 75 124 0 108 0 0 0 0 95 0 99 0 0 0 0 40 0 34 0 0 0 0 33 0 29 0 0 0 0 145 0 129 0 0 0 0 9 0 5 0 0 0 0 162 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9479714163834 136 62 297 94 125 44 75 124 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 34 0 29 0 0 0 0 145 0 129 0 0 0 0 9 0 5 0 0 0 0 162 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9506054455132 136 62 297 94 125 44 75 124 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 34 0 29 0 0 0 0 144 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9630647026903 136 62 297 94 125 44 75 124 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 33 0 29 0 0 0 0 145 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9653712748081 136 62 297 94 125 44 75 124 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 32 0 29 0 0 0 0 146 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9727863331895 136 62 297 94 125 44 75 124 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 31 0 29 0 0 0 0 147 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9814723883022 136 62 297 94 125 44 75 124 0 107 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 29 0 0 0 0 147 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9838918275196 135 62 297 94 125 44 75 125 0 107 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 29 0 0 0 0 147 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9847178200626 135 62 296 94 125 44 75 125 0 108 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 29 0 0 0 0 147 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
43.9936879213503 135 62 296 94 125 44 75 125 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 35 0 0 0 0 31 0 29 0 0 0 0 147 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
44.0026934414992 135 62 296 94 125 44 75 125 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 35 0 0 0 0 30 0 29 0 0 0 0 148 0 129 0 0 0 0 9 0 5 0 0 0 0 163 0 139 0 0 0 0 8 0 8 0 0 0 0
44.0061440171565 135 62 296 94 125 44 75 125 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 35 0 0 0 0 30 0 29 0 0 0 0 148 0 128 0 0 0 0 9 0 5 0 0 0 0 163 0 140 0 0 0 0 8 0 8 0 0 0 0
44.0079909329094 135 62 296 94 125 44 75 125 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 30 0 29 0 0 0 0 148 0 128 0 0 0 0 9 0 5 0 0 0 0 163 0 141 0 0 0 0 8 0 8 0 0 0 0
44.0081024154043 135 62 296 94 125 44 75 125 0 107 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 30 0 29 0 0 0 0 148 0 128 0 0 0 0 9 0 5 0 0 0 0 163 0 141 0 0 0 0 8 0 8 0 0 0 0
44.0091502390634 135 62 296 94 125 44 75 125 0 107 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 30 0 29 0 0 0 0 148 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0092128405578 135 62 296 94 125 44 75 125 0 107 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 29 0 29 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0112714695584 135 62 295 94 125 44 75 125 0 108 0 0 0 0 94 0 100 0 0 0 0 40 0 34 0 0 0 0 29 0 29 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0114528990516 135 62 295 94 125 44 75 125 0 108 0 0 0 0 94 0 99 0 0 0 0 40 0 34 0 0 0 0 29 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0189435377844 135 62 295 94 125 44 75 125 0 108 0 0 0 0 93 0 99 0 0 0 0 40 0 34 0 0 0 0 30 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0189812727191 135 62 295 94 125 44 75 125 0 107 0 0 0 0 93 0 100 0 0 0 0 40 0 34 0 0 0 0 30 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0192876077355 135 62 295 94 125 44 75 125 0 107 0 0 0 0 92 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.024465175971 134 62 295 94 125 44 75 126 0 107 0 0 0 0 92 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0261762141257 134 62 295 94 125 44 75 126 0 106 0 0 0 0 92 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 149 0 128 0 0 0 0 8 0 5 0 0 0 0 163 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0293914777619 134 62 295 94 125 44 75 126 0 106 0 0 0 0 92 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 148 0 128 0 0 0 0 8 0 5 0 0 0 0 164 0 141 0 0 0 0 9 0 8 0 0 0 0
44.0302398521262 134 62 295 94 125 44 75 126 0 106 0 0 0 0 92 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 148 0 127 0 0 0 0 8 0 5 0 0 0 0 164 0 142 0 0 0 0 9 0 8 0 0 0 0
44.0328134637035 134 62 295 94 125 44 75 126 0 106 0 0 0 0 92 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 30 0 0 0 0 147 0 127 0 0 0 0 8 0 5 0 0 0 0 165 0 142 0 0 0 0 9 0 8 0 0 0 0
44.0345080194859 134 62 295 94 125 44 75 126 0 106 0 0 0 0 91 0 101 0 0 0 0 40 0 34 0 0 0 0 32 0 30 0 0 0 0 147 0 127 0 0 0 0 8 0 5 0 0 0 0 165 0 142 0 0 0 0 9 0 8 0 0 0 0
44.0368473825605 134 62 295 94 125 44 75 126 0 105 0 0 0 0 91 0 102 0 0 0 0 40 0 34 0 0 0 0 32 0 30 0 0 0 0 147 0 127 0 0 0 0 8 0 5 0 0 0 0 165 0 142 0 0 0 0 9 0 8 0 0 0 0
44.0738586880539 133 62 293 94 125 44 75 126 0 105 0 0 0 0 92 0 101 0 0 0 0 40 0 33 0 0 0 0 30 0 31 0 0 0 0 149 0 129 0 0 0 0 8 0 5 0 0 0 0 165 0 143 0 0 0 0 9 0 8 0 0 0 0
44.1087856024222 130 62 291 94 125 44 75 126 0 105 0 0 0 0 94 0 102 0 0 0 0 40 0 33 0 0 0 0 27 0 32 0 0 0 0 153 0 129 0 0 0 0 8 0 5 0 0 0 0 165 0 143 0 0 0 0 9 0 8 0 0 0 0
44.1410985775865 129 62 290 94 125 44 75 127 0 103 0 0 0 0 94 0 104 0 0 0 0 40 0 33 0 0 0 0 27 0 33 0 0 0 0 153 0 129 0 0 0 0 8 0 5 0 0 0 0 165 0 143 0 0 0 0 9 0 8 0 0 0 0
44.1793266415046 129 62 289 94 125 44 75 126 0 104 0 0 0 0 95 0 103 0 0 0 0 40 0 34 0 0 0 0 26 0 32 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 166 0 143 0 0 0 0 9 0 8 0 0 0 0
44.2032847391675 129 62 288 94 125 44 75 124 0 102 0 0 0 0 95 0 106 0 0 0 0 41 0 34 0 0 0 0 25 0 32 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 168 0 143 0 0 0 0 9 0 8 0 0 0 0
44.23111173465 129 62 285 94 125 44 75 121 0 105 0 0 0 0 96 0 101 0 0 0 0 41 0 35 0 0 0 0 27 0 33 0 0 0 0 153 0 133 0 0 0 0 8 0 5 0 0 0 0 168 0 143 0 0 0 0 9 0 8 0 0 0 0
44.2612164698284 126 62 282 94 125 44 75 123 0 106 0 0 0 0 96 0 103 0 0 0 0 41 0 35 0 0 0 0 27 0 32 0 0 0 0 152 0 134 0 0 0 0 8 0 5 0 0 0 0 170 0 143 0 0 0 0 9 0 8 0 0 0 0
44.285666546074 125 62 280 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 26 0 33 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 170 0 146 0 0 0 0 9 0 8 0 0 0 0
44.2945685040444 125 62 280 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 26 0 33 0 0 0 0 153 0 130 0 0 0 0 8 0 6 0 0 0 0 170 0 147 0 0 0 0 9 0 8 0 0 0 0
44.2968708017911 125 62 280 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 26 0 33 0 0 0 0 152 0 130 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.2980338829129 125 62 280 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 26 0 32 0 0 0 0 152 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.301798342012 125 62 279 94 125 44 75 123 0 109 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 26 0 32 0 0 0 0 152 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.3042033149642 125 62 279 94 125 44 75 123 0 109 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 25 0 32 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.3049576602083 125 62 279 94 125 44 75 123 0 108 0 0 0 0 97 0 103 0 0 0 0 41 0 34 0 0 0 0 25 0 32 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.308446140929 125 62 279 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 34 0 0 0 0 25 0 33 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 147 0 0 0 0 9 0 8 0 0 0 0
44.30918407328 125 62 279 94 125 44 75 123 0 108 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 25 0 33 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3125002681282 125 62 278 94 125 44 75 123 0 109 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 25 0 33 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3135869548302 125 62 278 94 125 44 75 123 0 109 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 33 0 0 0 0 153 0 131 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3153148160736 125 62 278 94 125 44 75 123 0 109 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3197336693484 124 62 278 94 125 44 75 124 0 109 0 0 0 0 96 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3197937676804 124 62 278 94 125 44 75 123 0 109 0 0 0 0 97 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3263657544631 124 62 278 94 125 44 75 122 0 109 0 0 0 0 98 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3270799771661 124 62 278 94 125 44 75 121 0 109 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.327631915819 123 62 278 94 125 44 75 122 0 109 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 26 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3305168240987 123 62 278 94 125 44 75 122 0 109 0 0 0 0 98 0 102 0 0 0 0 41 0 33 0 0 0 0 27 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3354149244473 123 62 278 94 125 44 75 121 0 109 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 27 0 32 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3365306344721 123 62 278 94 125 44 75 121 0 109 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 27 0 33 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3367652951738 123 62 277 94 125 44 75 121 0 110 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 27 0 33 0 0 0 0 153 0 132 0 0 0 0 8 0 6 0 0 0 0 171 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3376463127699 123 62 277 94 125 44 75 121 0 110 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 27 0 33 0 0 0 0 152 0 132 0 0 0 0 8 0 6 0 0 0 0 172 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3407533756967 123 62 277 94 125 44 75 121 0 109 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 27 0 33 0 0 0 0 152 0 132 0 0 0 0 8 0 6 0 0 0 0 172 0 148 0 0 0 0 9 0 8 0 0 0 0
44.3427001025109 123 62 277 94 125 44 75 121 0 109 0 0 0 0 98 0 102 0 0 0 0 41 0 33 0 0 0 0 28 0 33 0 0 0 0 152 0 132 0 0 0 0 8 0 6 0 0 0 0 172 0 148 0 0 0 0 9 0 8 0 0 0 0
