"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1501",91.0904255319149,94.551282051282,84.6698113207547,73.5607675906183,58.3067092651757,54.5454545454545,36.1930294906166
"1502",90.4255319148936,88.1410256410256,86.438679245283,78.8912579957356,62.3003194888179,59.0909090909091,30.8310991957105
"1503",92.0212765957447,88.1410256410256,86.0849056603774,84.2217484008529,61.5015974440894,61.3636363636364,25.4691689008043
"1504",91.0904255319149,86.5384615384615,85.0235849056604,77.8251599147122,58.3067092651757,43.1818181818182,34.8525469168901
"1505",92.2872340425532,96.1538461538462,83.6084905660377,82.089552238806,63.8977635782748,45.4545454545455,33.5120643431635
"1506",88.6968085106383,88.1410256410256,82.0754716981132,83.1556503198294,67.0926517571885,70.4545454545455,26.8096514745308
"1507",88.6968085106383,88.1410256410256,86.0849056603774,76.7590618336887,71.8849840255591,50,40.2144772117963
"1508",88.1648936170213,84.9358974358974,83.4905660377358,82.089552238806,56.7092651757188,61.3636363636364,29.4906166219839
"1509",92.0212765957447,91.3461538461538,86.2028301886792,78.8912579957356,67.0926517571885,43.1818181818182,36.1930294906166
"1510",89.4946808510638,0,84.6698113207547,0,0,0,0
"1511",91.2234042553192,89.7435897435898,83.4905660377358,77.8251599147122,61.5015974440894,75,28.1501340482574
"1512",0,0,0.117924528301887,0,0,0,0
"1513",90.0265957446808,89.7435897435898,87.1462264150943,74.6268656716418,57.5079872204473,68.1818181818182,22.7882037533512
"1514",0,0,0.117924528301887,0,0,0,0
"1515",90.8244680851064,89.7435897435898,86.3207547169811,77.8251599147122,63.8977635782748,56.8181818181818,29.4906166219839
"1516",91.2234042553192,96.1538461538462,84.4339622641509,84.2217484008529,67.0926517571885,70.4545454545455,28.1501340482574
"1517",0,0,0.117924528301887,0,0,0,0
"1518",91.0904255319149,88.1410256410256,87.0283018867924,81.0234541577825,60.702875399361,63.6363636363636,24.1286863270778
"1519",0,0,0.117924528301887,0,0,0,0
"1520",90.9574468085106,94.551282051282,84.6698113207547,77.8251599147122,67.0926517571885,65.9090909090909,26.8096514745308
"1521",0,0,0.35377358490566,0,0,0,0
"1522",90.5585106382979,92.948717948718,86.3207547169811,76.7590618336887,63.8977635782748,70.4545454545455,30.8310991957105
"1523",0.265957446808511,0,0.35377358490566,0,0,0,0
"1524",90.1595744680851,0,85.1415094339623,0,0,0,0
"1525",87.7659574468085,0,84.5518867924528,0,0,0,0
"1526",91.8882978723404,88.1410256410256,86.6745283018868,77.8251599147122,64.6964856230032,47.7272727272727,32.171581769437
"1527",91.8882978723404,84.9358974358974,83.4905660377358,82.089552238806,62.3003194888179,65.9090909090909,28.1501340482574
"1528",88.8297872340426,86.5384615384615,86.9103773584906,81.0234541577825,69.4888178913738,79.5454545454545,30.8310991957105
"1529",90.4255319148936,0,84.7877358490566,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.589622641509434,0,0,0,0
"1532",90.2925531914894,97.7564102564102,85.0235849056604,83.1556503198294,61.5015974440894,54.5454545454545,37.5335120643432
"1533",91.3563829787234,91.3461538461538,84.9056603773585,85.2878464818763,67.8913738019169,59.0909090909091,29.4906166219839
"1534",89.6276595744681,97.7564102564102,86.438679245283,86.3539445628998,65.4952076677316,54.5454545454545,30.8310991957105
"1535",88.9627659574468,91.3461538461538,84.1981132075472,83.1556503198294,63.0990415335463,63.6363636363636,40.2144772117963
"1536",0.531914893617021,0,0.235849056603774,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.235849056603774,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",90.1595744680851,94.551282051282,86.5566037735849,85.2878464818763,63.0990415335463,59.0909090909091,33.5120643431635
"1541",90.4255319148936,92.948717948718,86.5566037735849,81.0234541577825,65.4952076677316,72.7272727272727,30.8310991957105
"1542",90.9574468085106,94.551282051282,84.7877358490566,81.0234541577825,59.9041533546326,50,29.4906166219839
"1543",89.6276595744681,94.551282051282,82.311320754717,74.6268656716418,63.8977635782748,70.4545454545455,32.171581769437
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",91.8882978723404,88.1410256410256,84.0801886792453,81.0234541577825,63.8977635782748,54.5454545454545,34.8525469168901
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.235849056603774,0,0,0,0
"1549",90.5585106382979,84.9358974358974,84.5518867924528,86.3539445628998,63.0990415335463,65.9090909090909,32.171581769437
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",89.6276595744681,83.3333333333333,87.1462264150943,74.6268656716418,51.9169329073482,40.9090909090909,14.745308310992
"1553",91.6223404255319,89.7435897435898,85.4952830188679,90.6183368869936,63.0990415335463,75,25.4691689008043
"1554",91.2234042553192,86.5384615384615,82.0754716981132,88.4861407249467,51.9169329073482,50,25.4691689008043
"1555",0,0,0.117924528301887,0,0,0,0
"1556",91.2234042553192,89.7435897435898,85.7311320754717,78.8912579957356,59.1054313099042,63.6363636363636,24.1286863270778
"1557",90.6914893617021,88.1410256410256,85.0235849056604,79.9573560767591,60.702875399361,70.4545454545455,25.4691689008043
"1558",89.3617021276596,88.1410256410256,82.7830188679245,78.8912579957356,57.5079872204473,52.2727272727273,38.8739946380697
"1559",0,0,0.117924528301887,0,0,0,0
"1560",88.8297872340426,88.1410256410256,83.6084905660377,84.2217484008529,53.5143769968051,68.1818181818182,50.9383378016086
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",91.2234042553192,88.1410256410256,84.1981132075472,84.2217484008529,61.5015974440894,56.8181818181818,34.8525469168901
"1564",0,0,0.117924528301887,0,0,0,0
"1565",90.9574468085106,0,83.7264150943396,0,0.798722044728434,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",91.0904255319149,84.9358974358974,85.7311320754717,75.6929637526652,49.5207667731629,50,28.1501340482574
"1568",88.563829787234,83.3333333333333,84.3160377358491,73.5607675906183,65.4952076677316,50,30.8310991957105
"1569",0,0,0.117924528301887,0,0,0,0
"1570",90.1595744680851,86.5384615384615,85.0235849056604,78.8912579957356,59.1054313099042,52.2727272727273,18.7667560321716
"1571",0,0,0.117924528301887,0,0,0,0
"1572",91.0904255319149,0,87.3820754716981,0,0,0,0
"1573",91.3563829787234,92.948717948718,83.8443396226415,85.2878464818763,64.6964856230032,47.7272727272727,28.1501340482574
"1574",0,0,0.117924528301887,0,0,0,0
"1575",91.2234042553192,83.3333333333333,86.438679245283,75.6929637526652,70.2875399361022,54.5454545454545,34.8525469168901
"1576",89.4946808510638,88.1410256410256,85.2594339622642,82.089552238806,59.1054313099042,68.1818181818182,25.4691689008043
"1577",90.5585106382979,84.9358974358974,84.5518867924528,72.4946695095949,62.3003194888179,54.5454545454545,20.1072386058981
"1578",89.2287234042553,86.5384615384615,83.8443396226415,74.6268656716418,59.9041533546326,52.2727272727273,24.1286863270778
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",91.8882978723404,91.3461538461538,83.8443396226415,81.0234541577825,63.0990415335463,52.2727272727273,33.5120643431635
"1582",91.0904255319149,92.948717948718,84.5518867924528,79.9573560767591,59.1054313099042,61.3636363636364,26.8096514745308
"1583",0,0,0.117924528301887,0,0,0,0
"1584",89.4946808510638,89.7435897435898,82.0754716981132,75.6929637526652,52.7156549520767,54.5454545454545,24.1286863270778
"1585",90.9574468085106,89.7435897435898,86.438679245283,77.8251599147122,64.6964856230032,47.7272727272727,20.1072386058981
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",89.3617021276596,92.948717948718,81.4858490566038,83.1556503198294,70.2875399361022,75,33.5120643431635
"1589",89.8936170212766,83.3333333333333,84.9056603773585,78.8912579957356,60.702875399361,59.0909090909091,34.8525469168901
"1590",0,0,0.117924528301887,0,0,0,0
"1591",91.6223404255319,88.1410256410256,83.372641509434,77.8251599147122,60.702875399361,45.4545454545455,36.1930294906166
"1592",0,0,0,0,0,0,0
"1593",92.1542553191489,96.1538461538462,85.2594339622642,84.2217484008529,66.2939297124601,59.0909090909091,34.8525469168901
"1594",0,0,0,0,0,0,0
"1595",90.6914893617021,91.3461538461538,82.4292452830189,84.2217484008529,66.2939297124601,68.1818181818182,30.8310991957105
"1596",0,0,0.235849056603774,0,0,0,0
"1597",88.9627659574468,80.1282051282051,84.1981132075472,74.6268656716418,63.0990415335463,50,33.5120643431635
"1598",90.9574468085106,92.948717948718,83.7264150943396,79.9573560767591,55.111821086262,68.1818181818182,29.4906166219839
"1599",90.5585106382979,89.7435897435898,84.6698113207547,85.2878464818763,57.5079872204473,63.6363636363636,32.171581769437
"1600",90.4255319148936,92.948717948718,82.1933962264151,82.089552238806,59.1054313099042,40.9090909090909,30.8310991957105
"1601",90.6914893617021,84.9358974358974,84.9056603773585,90.6183368869936,63.0990415335463,61.3636363636364,24.1286863270778
"1602",90.1595744680851,88.1410256410256,83.4905660377358,84.2217484008529,67.8913738019169,65.9090909090909,28.1501340482574
"1603",92.2872340425532,88.1410256410256,84.6698113207547,79.9573560767591,60.702875399361,61.3636363636364,21.4477211796247
"1604",0,0,0.117924528301887,0,0,0,0
"1605",92.4202127659574,88.1410256410256,84.0801886792453,78.8912579957356,60.702875399361,59.0909090909091,29.4906166219839
"1606",0.132978723404255,0,0.35377358490566,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",91.3563829787234,94.551282051282,81.25,88.4861407249467,57.5079872204473,65.9090909090909,30.8310991957105
"1609",90.8244680851064,84.9358974358974,85.8490566037736,72.4946695095949,66.2939297124601,56.8181818181818,38.8739946380697
"1610",90.4255319148936,88.1410256410256,85.0235849056604,85.2878464818763,65.4952076677316,56.8181818181818,28.1501340482574
"1611",91.8882978723404,83.3333333333333,83.1367924528302,79.9573560767591,61.5015974440894,45.4545454545455,32.171581769437
"1612",88.031914893617,91.3461538461538,83.8443396226415,85.2878464818763,59.1054313099042,50,34.8525469168901
"1613",89.3617021276596,88.1410256410256,88.0896226415094,78.8912579957356,58.3067092651757,59.0909090909091,18.7667560321716
"1614",91.0904255319149,84.9358974358974,85.6132075471698,78.8912579957356,55.111821086262,45.4545454545455,22.7882037533512
"1615",90.6914893617021,0,85.8490566037736,0,0,0,0
"1616",90.0265957446808,75.3205128205128,84.9056603773585,60.7675906183369,50.3194888178914,50,26.8096514745308
"1617",89.6276595744681,83.3333333333333,84.1981132075472,77.8251599147122,51.9169329073482,54.5454545454545,22.7882037533512
"1618",89.6276595744681,0,86.3207547169811,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",90.9574468085106,86.5384615384615,84.0801886792453,79.9573560767591,62.3003194888179,54.5454545454545,29.4906166219839
"1621",91.4893617021277,94.551282051282,82.0754716981132,84.2217484008529,58.3067092651757,70.4545454545455,24.1286863270778
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.265957446808511,0,0.117924528301887,0,0,0,0
"1624",89.2287234042553,88.1410256410256,83.9622641509434,83.1556503198294,68.6900958466454,59.0909090909091,30.8310991957105
"1625",0,0,0.117924528301887,0,0,0,0
"1626",89.7606382978723,88.1410256410256,84.1981132075472,76.7590618336887,66.2939297124601,63.6363636363636,33.5120643431635
"1627",90.8244680851064,89.7435897435898,83.8443396226415,77.8251599147122,59.9041533546326,63.6363636363636,26.8096514745308
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",91.7553191489362,86.5384615384615,85.1415094339623,77.8251599147122,59.1054313099042,52.2727272727273,28.1501340482574
"1631",88.8297872340426,91.3461538461538,85.0235849056604,88.4861407249467,64.6964856230032,59.0909090909091,34.8525469168901
"1632",89.4946808510638,97.7564102564102,85.377358490566,83.1556503198294,69.4888178913738,63.6363636363636,38.8739946380697
"1633",0.132978723404255,0,0.235849056603774,0,0,0,0
"1634",90.5585106382979,0,84.4339622641509,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",88.2978723404255,94.551282051282,82.311320754717,79.9573560767591,66.2939297124601,68.1818181818182,36.1930294906166
"1637",88.9627659574468,86.5384615384615,85.6132075471698,81.0234541577825,59.1054313099042,43.1818181818182,29.4906166219839
"1638",90.0265957446808,0,86.0849056603774,0,0,0,0
"1639",92.1542553191489,80.1282051282051,85.2594339622642,83.1556503198294,59.9041533546326,61.3636363636364,36.1930294906166
"1640",90.4255319148936,88.1410256410256,85.8490566037736,78.8912579957356,64.6964856230032,61.3636363636364,38.8739946380697
"1641",92.0212765957447,88.1410256410256,85.377358490566,79.9573560767591,63.8977635782748,50,24.1286863270778
"1642",0,0,0.235849056603774,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",90.2925531914894,96.1538461538462,85.8490566037736,84.2217484008529,58.3067092651757,68.1818181818182,38.8739946380697
"1645",90.5585106382979,91.3461538461538,85.8490566037736,77.8251599147122,54.3130990415335,68.1818181818182,36.1930294906166
"1646",89.0957446808511,96.1538461538462,82.9009433962264,82.089552238806,67.0926517571885,54.5454545454545,30.8310991957105
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.235849056603774,0,0,0,0
"1650",90.8244680851064,92.948717948718,82.7830188679245,77.8251599147122,62.3003194888179,61.3636363636364,28.1501340482574
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",88.8297872340426,91.3461538461538,82.5471698113208,68.2302771855011,59.9041533546326,61.3636363636364,22.7882037533512
"1654",89.8936170212766,83.3333333333333,84.6698113207547,85.2878464818763,55.9105431309904,50,26.8096514745308
"1655",0,0,0.117924528301887,0,0,0,0
"1656",90.8244680851064,88.1410256410256,86.438679245283,85.2878464818763,64.6964856230032,31.8181818181818,26.8096514745308
"1657",90.9574468085106,88.1410256410256,83.7264150943396,86.3539445628998,60.702875399361,56.8181818181818,38.8739946380697
"1658",91.2234042553192,84.9358974358974,84.1981132075472,76.7590618336887,58.3067092651757,40.9090909090909,24.1286863270778
"1659",0,0,0.117924528301887,0,0,0,0
"1660",91.6223404255319,89.7435897435898,82.1933962264151,87.4200426439232,58.3067092651757,47.7272727272727,29.4906166219839
"1661",0,0,0.117924528301887,0,0,0,0
"1662",90.6914893617021,94.551282051282,85.4952830188679,74.6268656716418,59.9041533546326,50,34.8525469168901
"1663",91.0904255319149,0,80.8962264150943,0,0,0,0
"1664",91.7553191489362,86.5384615384615,85.8490566037736,77.8251599147122,59.1054313099042,47.7272727272727,29.4906166219839
"1665",91.7553191489362,88.1410256410256,86.438679245283,85.2878464818763,62.3003194888179,70.4545454545455,22.7882037533512
"1666",0,0,0.117924528301887,0,0,0,0
"1667",89.2287234042553,0,84.5518867924528,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",89.0957446808511,91.3461538461538,84.9056603773585,84.2217484008529,59.1054313099042,56.8181818181818,37.5335120643432
"1670",89.8936170212766,88.1410256410256,83.2547169811321,87.4200426439232,61.5015974440894,59.0909090909091,30.8310991957105
"1671",0,0,0.117924528301887,0,0,0,0
"1672",91.4893617021277,0,84.1981132075472,0,0,0,0
"1673",93.6170212765958,89.7435897435898,85.6132075471698,62.8997867803838,50.3194888178914,43.1818181818182,21.4477211796247
"1674",0,0,0.117924528301887,0,0,0,0
"1675",90.4255319148936,80.1282051282051,85.1415094339623,81.0234541577825,59.1054313099042,56.8181818181818,26.8096514745308
"1676",90.5585106382979,94.551282051282,83.8443396226415,83.1556503198294,63.8977635782748,63.6363636363636,36.1930294906166
"1677",91.0904255319149,78.525641025641,83.9622641509434,71.4285714285714,48.7220447284345,40.9090909090909,13.4048257372654
"1678",0.531914893617021,0,0,0,0,0,0
"1679",88.4308510638298,94.551282051282,84.9056603773585,83.1556503198294,65.4952076677316,54.5454545454545,33.5120643431635
"1680",89.8936170212766,91.3461538461538,84.1981132075472,72.4946695095949,70.2875399361022,54.5454545454545,30.8310991957105
"1681",91.4893617021277,96.1538461538462,84.0801886792453,86.3539445628998,63.0990415335463,50,22.7882037533512
"1682",0,0,0.117924528301887,0,0,0,0
"1683",90.0265957446808,0,83.372641509434,1.06609808102345,0,0,0
"1684",92.686170212766,89.7435897435898,83.6084905660377,81.0234541577825,61.5015974440894,59.0909090909091,20.1072386058981
"1685",0.132978723404255,0,0,0,0,0,0
"1686",91.3563829787234,91.3461538461538,87.7358490566038,82.089552238806,62.3003194888179,59.0909090909091,36.1930294906166
"1687",90.0265957446808,89.7435897435898,84.6698113207547,84.2217484008529,61.5015974440894,56.8181818181818,26.8096514745308
"1688",91.4893617021277,0,85.2594339622642,1.06609808102345,0,0,0
"1689",89.3617021276596,88.1410256410256,83.1367924528302,74.6268656716418,55.111821086262,65.9090909090909,30.8310991957105
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",90.6914893617021,88.1410256410256,85.1415094339623,86.3539445628998,59.1054313099042,63.6363636363636,30.8310991957105
"1692",91.6223404255319,94.551282051282,87.3820754716981,76.7590618336887,59.9041533546326,61.3636363636364,28.1501340482574
"1693",90.5585106382979,92.948717948718,85.6132075471698,78.8912579957356,65.4952076677316,65.9090909090909,26.8096514745308
"1694",90.0265957446808,91.3461538461538,81.9575471698113,81.0234541577825,63.8977635782748,40.9090909090909,28.1501340482574
"1695",90.9574468085106,96.1538461538462,84.9056603773585,86.3539445628998,61.5015974440894,54.5454545454545,26.8096514745308
"1696",91.3563829787234,91.3461538461538,84.7877358490566,85.2878464818763,64.6964856230032,52.2727272727273,30.8310991957105
