"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1540",35.6609680921548,57.6990021974778,36.7394171576885,62.60041494746,61.7627383247928,60.4898119706568,62.2144140169426
"1541",32.879008768666,57.9907899554212,36.3361046771962,54.1106906471336,53.1214487343091,65.2898457650454,72.9116772056362
"1542",37.9785971633777,87.2345664620918,41.3097212846927,93.4303600862747,86.2355219999378,77.6795191362784,90.0023468526956
"1543",42.9742726633976,60.7313467107217,46.1777899240226,65.4648727543982,61.2779643101121,62.0438478719229,60.0214384603963
"1544",1.8126262622671,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",28.0102473597026,55.133953816264,27.9369294451292,58.5834486102224,64.1849152687554,57.4649587496094,59.3175450561855
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",32.2293785381068,64.1004340485165,31.1734291115681,67.9366620543512,65.7301336043236,60.7867531042131,72.4394006152461
"1550",9.64045385414309,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",33.5356489603274,49.6884903610707,34.5529796416053,51.7743584513201,58.4754255000142,69.3686062727341,54.2667708861959
"1553",21.257548722409,50.0275647516009,20.8956571893161,45.7707960512797,44.8008586328722,47.6288127285622,47.3067801258582
"1554",30.9195356230776,56.5803965574462,30.8630273823883,58.5604169221938,55.8527011343103,55.4118615639049,59.8648280712917
"1555",0,0,0,0,0,0,0
"1556",25.4534363743061,47.5551098496002,24.8652714164392,46.7740559043241,43.391647663223,43.4027226759704,52.0638639478041
"1557",28.5133304416736,48.7784230943751,28.0859353515961,51.1830651854693,54.6695652699035,44.0404934929993,49.2675798488931
"1558",36.7337913074923,65.0294191943689,40.1874250179796,76.6972117122415,76.3658596439507,72.3766988744583,73.5464403837884
"1559",0,0,0,0,0,0,0
"1560",34.0517657859441,53.2866279762847,35.0036377253629,56.5749629154385,63.0424501219273,65.1073109345819,66.1602827981449
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",43.2055745654573,68.2731490268399,44.8875903666276,64.9281753459896,67.5350370483699,70.7695497265619,72.9748874571749
"1564",0,0,0,0,0,0,0
"1565",24.1562281360527,0,24.7350963145645,0,25.8890267097321,0,0
"1566",0,0,0,0,0,0,0
"1567",33.8861610532475,80.542993716246,32.3445060333712,84.5755867417689,88.0170058131944,80.5493698178169,105.819599475898
"1568",31.1060919061412,62.048590621098,34.5466295594144,68.0074174708659,72.5933970897478,67.274089868138,75.5215105664007
"1569",0,0,0,0,0,0,0
"1570",31.0041917196578,53.231297867691,30.3477966466868,63.825878800283,57.2791337052897,57.9306282502127,55.4294376415539
"1571",0,0,0,0,0,0,0
"1572",44.6399907051396,0,46.7761328626627,0,0,0,0
"1573",28.2605050640911,56.6278122729635,30.3401051711974,65.1087521106922,63.6024675117687,57.2402172832305,60.9999533411316
"1574",0,0,0,0,0,0,0
"1575",26.7693956361236,44.7022859598148,29.8974304534734,48.2929853326756,46.2604697463224,50.17087074115,52.7425538685475
"1576",36.3953012945523,53.4029021267792,38.4678547621873,58.7062599925907,62.9047136130616,59.9588188598397,61.709466309265
"1577",30.2185629979861,64.3980996260013,28.820059168306,65.8316370116098,54.8547630724245,60.7970013962968,59.4122755961966
"1578",28.6976283344979,64.0828889994401,31.4458109128574,70.4256298574216,59.2117144860933,59.8960339369199,74.7961155442155
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",35.8654993538634,61.123327826119,38.9786775476816,66.6807229963762,65.3380274498989,65.4503214269829,64.5684748554419
"1582",38.0093741433876,54.3685000612197,41.7000197663714,63.3907063043937,62.8187083257619,63.1234706724792,63.1893097561353
"1583",0,0,0,0,0,0,0
"1584",25.7646432954407,52.2218295872093,32.1516862307876,57.2452848167851,57.8232620286167,67.3354051036377,64.8416289549633
"1585",47.2482877356962,58.5227103609551,48.026207087523,54.2982306197902,62.5015025577285,54.3164595252992,57.276237706685
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",32.1366030343719,46.4927098429319,33.115346660005,51.639951783248,46.8864582862154,50.7286309817238,45.0138109874526
"1589",32.8099848967282,48.23452092532,34.2958260479348,55.2090583394666,58.8095905095624,63.2777934792315,61.337503732678
"1590",0,0,0,0,0,0,0
"1591",23.5597700236088,45.7120741872401,24.9352991643092,45.2641476342854,48.9305680154447,56.5539410188294,46.4282447122418
"1592",0,0,0,0,0,0,0
"1593",26.5039979133454,48.0245677175921,28.9226788050771,46.3104360918009,51.8904029671565,42.9345573005951,45.3771448795381
"1594",0,0,0,0,0,0,0
"1595",36.0400033748521,56.2662709214462,36.8737021599917,62.0441175980457,60.6250596927867,60.167634200675,53.6419698456165
"1596",0,0,0,0,0,0,0
"1597",34.3543998218684,57.4919121467882,38.4579790393643,62.1717132050705,61.180613143242,67.7329561015883,66.7615875312207
"1598",28.8355843546171,68.1837947566486,29.67086807957,67.8628123685997,66.8248453344291,60.2800507787796,65.3908347451103
"1599",25.7058225899946,30.2472976165018,28.698702433901,34.7504784004752,33.499282904161,42.5988090048145,35.3522056274399
"1600",27.0070368658342,63.1643997222729,29.4938820571183,62.0536587222589,56.8496343839262,54.7606543153444,63.4640880097166
"1601",34.1744254511013,56.1093118221639,36.6057345077002,60.6321952993793,54.9968790538937,56.4077531402295,60.9740211469314
"1602",48.9004908840847,77.3204352559035,51.5146089542957,78.1628005139481,82.0911494430966,79.9640038143983,72.6973876154252
"1603",28.7004768921481,58.0840056277034,29.9619507744796,61.4556583372749,60.7214098965541,71.362675160838,60.4161466645133
"1604",0,0,0,0,0,0,0
"1605",31.8168479906562,69.9683777048795,34.1238774281661,65.6994760131869,68.7743070577151,69.8779796764624,69.0029298149005
"1606",10.1355138497593,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",37.0420762084188,59.8692275692077,37.7714063761917,61.4172037224891,62.1905983882632,64.498270499642,61.0172453890771
"1609",26.771850198192,42.2404070921694,25.131878408459,45.6341954299175,48.7606421850519,43.7388468529892,39.1047028650825
"1610",25.6561558280449,35.7202370766197,26.4209256169372,37.8510072207797,35.3268692029449,37.798349632578,35.6579477335592
"1611",38.6004376752044,63.9817595701691,43.6689320827142,68.489519674498,69.5694867734178,57.7398901612325,65.1891458301986
"1612",54.5011612994223,71.8789548671642,54.0679912978759,73.1995454881136,73.6461239909386,72.8332663133854,77.8574361756712
"1613",39.3876891299509,61.9607485266792,40.2297492647732,59.4606567166838,59.7134316249519,63.2273931154425,64.0659329935746
"1614",28.440192102708,75.5220947364799,32.0048559084773,71.0792384577694,62.0438829171592,87.2974972376909,66.9681385312041
"1615",32.2483530347076,0,32.9304544324263,0,0,0,0
"1616",38.6038905145585,70.9969530020292,40.5976418142115,78.5424705929738,71.0977526620631,83.1888685551784,74.0178920393331
"1617",29.5473107534938,69.6206702477581,34.4255232277599,71.9078203844504,67.3645015543412,70.9162640292397,71.4130364856159
"1618",29.1986507220953,0,31.647112375598,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",24.7431775015922,48.2113899000274,27.476823745049,47.6344681449698,57.3385277327795,49.4977965767903,54.511911481611
"1621",38.8107215525367,60.8689924688581,39.0546761759145,54.839322032272,55.7070966455596,61.9465258041644,61.4083279696922
"1622",0,0,0,0,0,0,0
"1623",5.78068083850849,0,0,0,0,0,0
"1624",35.4295800808845,51.0977418849413,37.851285212288,51.2678585077556,47.9838336914727,55.1717205785211,52.0174542527114
"1625",0,0,0,0,0,0,0
"1626",27.441045882814,57.634072317315,28.2989840114027,71.6572538845732,67.9533220524875,63.589404238187,70.3302072125558
"1627",50.063336741294,76.0450134822925,50.063336741294,85.7358046436936,85.9844413257612,87.6062727591552,73.8401676115463
"1628",5.08788561903472,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",29.6958688649094,57.4055737367497,33.0776127909152,70.9315373696569,60.7634911677637,69.1948399019038,66.5940320209687
"1631",24.3920580636465,39.7939351850756,23.9057007186453,44.570711826515,45.0524852977423,40.4322622182576,54.9414905524569
"1632",33.3811792755484,55.9082457636357,34.7926432664644,51.1598220655369,54.888048261199,61.9834624091306,48.5357945508962
"1633",2.33466807736063,0,0,0,0,0,0
"1634",27.1157688353766,0,26.1624465660394,0,0,0,0
"1635",8.57994538494492,0,0,0,0,0,0
"1636",26.8461122744759,35.4385081362635,28.3221461564409,47.011229213466,49.1241535810827,39.5403307489378,43.9312270590524
"1637",24.2838765433448,45.2146961771201,28.2840963131037,48.8584361084653,44.2678764066182,46.1320278354893,44.3156942304987
"1638",33.9542996278178,0,33.6567104496273,0,0,0,0
"1639",24.7089541298765,63.7003384097273,26.4901318305538,59.902910727371,66.6445119089247,62.4380719268387,64.3008696610285
"1640",36.3811795796183,44.1267215403004,36.7031040563691,44.7625527927169,46.8640706166429,47.5678582831541,44.4062209378877
"1641",23.5665476751773,74.2341458705884,25.8470126688735,75.253675852558,79.1853936142727,66.9911222818561,74.1836914753865
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",37.5324611538383,47.5709971417016,39.308895806116,51.7859421064723,58.5876665310172,50.1144874607199,56.1173016345701
"1645",43.956559043556,72.7966306209802,43.9380667562009,75.9110761511542,78.1810126171862,82.0791392052462,72.1856312200069
"1646",32.5848457085637,71.1715672624072,35.1928601989952,72.6534649797411,75.1127813139963,65.6505282304561,77.8842816930055
"1647",3.92363294877775,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",28.5255500643553,48.5010058818681,29.5541654279221,53.4130825407985,47.432617807157,45.9526135517215,58.5280016520594
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",49.8823703107336,71.619846170342,51.9465053161951,71.5336823086235,72.3586161193295,76.1697089342866,78.1602734961023
"1654",20.1759457929005,39.64362863316,22.1142257579489,41.3259918020648,43.5988066171825,43.0306852530813,37.6424290549591
"1655",0,0,0,0,0,0,0
"1656",34.9966466048213,60.2569898086984,38.0939156079505,62.000715289656,58.8172983621153,59.8717920154818,59.9276166232387
"1657",25.797574995501,53.5158300499724,28.3746570662775,59.9395966545054,56.7658867178837,65.0213836369028,63.1799561994469
"1658",39.6858300471397,74.2023278714893,42.9900197471604,90.3905928409757,90.1302021714051,94.8487455961679,86.4086142303491
"1659",0,0,0,0,0,0,0
"1660",39.5816694585049,79.699080256604,42.0643029306445,74.2418906508174,78.3388907625965,75.8768294706246,85.4849390557269
"1661",0,0,0,0,0,0,0
"1662",31.9339909749492,53.5527384296455,33.3431296141356,50.2842567481908,53.3223464404981,53.5999722619865,46.980345775441
"1663",28.4424327613514,0,29.4664131216166,0,0,0,0
"1664",31.0352626545654,74.5589579780755,31.5935041791274,80.5885593753476,72.3195806050271,81.3356928642256,82.8653301053382
"1665",31.6063556163003,54.6833660514766,33.2278413475036,50.4379890747656,56.956175488368,53.1632873837525,47.167137560319
"1666",0,0,0,0,0,0,0
"1667",26.6263158126543,0,29.6986394353907,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",30.2967991540512,53.6072823270994,30.1600876794823,59.4412438726058,56.6396356241328,58.3803342339907,59.5565382401536
"1670",26.7163396523912,50.814534136085,29.372512918982,54.7479665989899,56.1732848037266,64.5721573402091,56.324395123233
"1671",0,0,0,0,0,0,0
"1672",32.0319871616767,0,30.1707421450901,0,0,0,0
"1673",35.2231495057884,89.4272415638521,39.8652714398969,88.1539492244679,78.6295823339635,80.1898810167531,76.4228474381901
"1674",0,0,0,0,0,0,0
"1675",29.401537306579,45.9402700435247,33.0596616982573,51.9691391339859,58.0411881083215,45.8442633498302,53.958883277941
"1676",36.3139508429802,36.4347371974449,37.9949480114644,41.9572591862564,40.3718898999067,37.1475988475766,43.2167577576526
"1677",34.1423086270297,75.5331377907325,36.8877806515865,85.3003471428861,81.2804884439137,84.421595963974,88.7324139010966
"1678",4.48114403152803,0,0,0,0,0,0
"1679",29.0428708576327,53.478407163235,28.7414901141627,52.5240039618853,49.9849365238755,51.9355284272202,45.9335083481908
"1680",44.9608155114319,70.9192391872919,46.9614783386641,81.6628392188013,81.161581773054,80.6669155220114,83.5972190761011
"1681",30.8123128006566,55.5481703116624,30.0689001965832,57.9678435105998,66.4334792948941,67.0255334647032,54.7855601524651
"1682",0,0,0,0,0,0,0
"1683",35.18159811082,0,38.4173319311539,39.5551186419656,0,0,0
"1684",30.205009627852,57.7117146626484,32.535932163555,59.1386288160802,58.4142675637232,66.7036810940126,56.8649892109554
"1685",11.0688404091314,0,0,0,0,0,0
"1686",53.6867757569046,76.5464467172123,55.1101909140837,76.6235360379994,76.0454957202303,74.9769458000135,78.0271808914499
"1687",28.9854247461304,62.5883334750768,32.8079814807247,63.5037440092988,62.0089126831308,68.9816254986113,61.4066790598018
"1688",36.0238304732035,0,38.5098201565663,64.0787367991251,0,0,0
"1689",27.5184703064747,55.8585386858621,28.0127474538564,60.9571168639522,67.4577445195898,58.3286765193551,55.8518617885575
"1690",2.53664481544973,0,0,0,0,0,0
"1691",42.2985926495148,48.3821927136201,41.8917068264848,53.1515712609557,56.9060594009235,62.1024167770087,61.0359845434839
"1692",25.1737139734539,60.1613239230868,27.0839518934244,56.1352803338672,67.280510666813,61.1703223832989,64.1099049778145
"1693",38.7104438693532,57.3174829627617,39.0631550458395,59.0946661120633,60.4147308844685,53.5590850573714,58.7822483960185
"1694",45.7446101089892,67.3007165235943,48.8666805613858,75.5831547858595,75.4557305677661,76.0835047012175,75.6048440147559
"1695",23.4735349364155,38.7357314929988,28.5643608325522,43.824996846994,43.8657583801037,46.9488822849781,48.0370127462669
"1696",22.1867229278233,47.4201860309625,27.2230664195215,47.2145371880904,44.094814350725,49.0719464940661,45.2373644354964
"1697",34.0875610315625,57.5209100082947,37.1158660564574,57.7953618181247,56.599299616035,59.9875447118299,59.4736540586141
"1698",0,0,0,0,0,0,0
"1699",23.6834468955138,70.7701710583988,27.3563019400305,74.237498062198,97.1092904636992,90.6333388618683,85.7043492376442
"1700",40.6694657185878,67.7058786045995,44.7126719523113,66.1661149093201,67.1539822782184,76.1463345703432,73.18311780602
"1701",6.6301756781887,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",53.490631494181,71.4519805329583,54.959704592554,78.2734730560219,70.8223648911183,70.9159044272408,76.3459979095139
"1705",38.9350527955836,57.7503428720147,41.3597871169935,56.5858344595916,54.6589128484557,59.306439204051,64.3806463673215
"1706",38.9706035638361,72.0062074681192,41.7934681921404,71.4643310873106,79.2422193011421,75.1717991025506,73.4583884067964
"1707",34.2260783453784,67.9804850611558,31.8266004704226,63.5314464509965,68.2158950240459,61.5706411903999,62.1742258809255
"1708",33.5464046996375,72.2584699529924,34.7556988900142,65.1854124948071,79.6600693412165,76.929396418979,70.5647392183802
"1709",26.039903075475,44.7198497868994,31.1060881089244,45.1021578190386,44.4126994960469,40.5605317706579,44.9186416925451
"1710",29.3539739199179,44.5657594203172,28.2099461688738,56.110206269637,52.6538293303496,48.6010933899789,52.3202881473627
"1711",0,0,0,0,0,0,0
"1712",37.7418735071238,55.3724858189819,41.0113346058888,61.8575845939506,63.1583401498327,61.0022309819925,70.3594759162224
"1713",31.214899535306,85.6868647744115,30.8085900236146,86.367026677938,90.3056942986241,83.8311131582825,84.4448534700003
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",43.9533751018796,48.7087898083709,44.614785763404,54.4981667022044,48.661705821497,53.6726332867553,52.3619649736201
"1718",0,0,0,0,0,0,0
"1719",36.7253523743116,81.1527150545929,34.7125687430498,77.5509147546822,76.6703619643481,83.5392815803676,84.0227734379896
"1720",0.120201528469808,0,0,0,0,0,0
"1721",52.6148701578061,74.6293122536766,55.3644984584401,76.8932936970986,78.2864695808677,70.5991184059359,69.5868750308073
"1722",46.483995849234,76.2341363629788,47.56985545617,83.9636883871628,84.2671738115298,89.4841484014839,82.7108544386282
"1723",0,0,0,0,0,0,0
"1724",27.3936208076231,0,30.939506577461,29.9784364325733,0,0,0
"1725",23.8815509470056,60.8523761417634,24.6646166017147,56.0037332185882,56.8234134014225,57.267133763413,54.7481419261135
"1726",30.2735581897111,59.904212030536,30.1031932045916,67.6956325515383,65.8639220999935,65.8997063288596,68.0031822683053
"1727",45.0482963154851,72.0614173437229,46.0919600016856,74.1168440208821,70.7196646116608,75.1011805488142,74.6450867327797
"1728",41.2467399097764,71.1840176776886,41.7180028587141,77.0077282643987,79.7210195981668,79.6167376930048,84.9567946190747
"1729",27.1876669781233,51.0941515878968,29.3599911608618,55.4834928883078,53.7719776611727,56.5580912124873,56.8044984203872
"1730",41.7494524345718,54.4082180848884,45.8260925184276,56.9088256933543,58.2825657673827,50.7075740482681,60.4362592927763
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",6.84006542125615,0,0,0,0,0,0
"1734",24.1419300400139,59.2971664338183,26.1227704306829,59.8836746714774,74.2363499201021,58.5609802818686,69.0095039381079
"1735",1.3375153401471,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",31.5014170415979,77.7368557209015,32.7616069110515,79.9589798009793,86.4940918995669,86.8057022411033,83.6538196192384
"1738",28.5996727540965,39.7548717192641,28.8514939890418,47.8237331196017,44.3634192201359,47.0445701521865,47.4367326368223
"1739",26.255466239468,42.5960052991212,28.2786466592844,40.7771244312554,37.9231810916878,46.170424289263,38.0148588990916
"1740",33.7778785572129,58.0713619480631,35.3991284614223,59.174296742163,56.8318749920547,67.404517530371,65.0091970486024
"1741",29.41393185549,44.304507864234,30.7019436611523,44.8685082537925,46.7227756849029,40.450169786425,46.2316445781422
"1742",48.3065812581287,78.8213636990823,53.6455251557342,82.5852317019915,78.3615358914538,79.0392593588855,80.4826333747294
"1743",33.4926276666108,59.7985740818431,34.3520465589489,65.6075892565733,62.0693533759709,68.5807024152194,60.033969311042
"1744",40.3948923082278,60.1883527340477,41.7639531301332,60.2368959595737,59.8961769768946,62.6440763187379,56.0540688229084
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",48.7374147489004,66.0760692507354,53.011941172282,67.2299294457434,69.6295973738468,64.959301461275,67.6329401654013
