"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1632",35.9812239127279,49.4717516341909,37.2856073209167,52.230584841425,52.0570990177872,52.0151773339369,53.7611112360801
"1633",2.75362660574696,0,1.2497468490436,0,0,0,0
"1634",28.0581922095637,0,28.1577689594479,0,0,0,0
"1635",8.70105243505921,0,7.94132463498128,0,0,0,0
"1636",29.8680534330974,44.0997153835838,32.711374824869,51.3129576576315,43.192253588269,41.6949632075797,38.7234788175059
"1637",27.7016943636114,49.1603488406354,30.1379448448059,45.8893312092356,44.9670005651495,38.3013793091806,53.8185146564755
"1638",36.6372796005464,0,36.7481252675716,0,0,0,0
"1639",25.9750328528042,61.5125690050297,28.4760001879492,60.4710804097547,62.2155460406633,64.3516981516028,68.8152403282362
"1640",34.7090359878149,44.5645803920935,38.6415642894996,45.7107786220733,47.6892633690489,53.632033017744,52.7652215997746
"1641",24.4705864808575,76.7436928654921,26.8848724072577,76.3386946245061,80.369343864839,68.6741084573933,85.8188781613549
"1642",0,0,1.46862402947485,0,0,0,0
"1643",0,0,0.691751525123574,0,0,0,0
"1644",38.5532671536906,50.3418878152161,41.0947561805631,54.7075447012013,51.9556259193181,48.1991114469427,54.089865938659
"1645",45.8267596749477,70.578705949201,50.4037055486749,73.6710668926717,78.9082505314711,66.11492971106,92.6364398278998
"1646",33.8524916006001,79.1598830272303,37.3910995124326,74.0118820792608,76.283540995884,77.1251381268368,81.0592516078406
"1647",4.04313165761479,0,0.0725879612475867,0,0,0,0
"1648",0,0,4.86913817119464,0,0,0,0
"1649",0,0,4.29250731240239,0,0,0,0
"1650",29.2581813452847,51.5747916076712,30.8934524420591,55.0361403542923,54.3855834410402,55.1804628110851,59.4883108878191
"1651",0,0,2.46007812347361,0,0,0,0
"1652",0,0,1.42392999311318,0,0,0,0
"1653",51.5862475467681,72.5334119523772,53.731194745393,74.282818952881,77.7748989095063,70.1807713653794,67.8833806180282
"1654",23.3725262427136,36.5930428118695,25.6710965487209,37.0341242110636,43.8799306284169,43.5257471330145,41.0554283664951
"1655",0,0,2.49034720323145,0,0,0,0
"1656",40.6770834734079,58.2975498027531,39.9860822550494,57.4143893653553,58.4106673720524,60.6722665642736,61.8393211780442
"1657",27.2861647077589,56.7579914023392,31.4699093531161,60.9744032402523,59.4610482940144,67.3496677908834,64.9044877082768
"1658",42.3686109204822,84.327935695396,45.9030128125013,96.1230360000161,90.6371255684107,95.9002354377089,81.4025626507688
"1659",0,0,1.8492605510253,0,0,0,0
"1660",43.3397773140045,77.7086112618886,43.5491983450041,79.2456688272871,80.0818865879836,74.1544658402254,65.5379740488444
"1661",0,0,0.973308086012334,0,0,0,0
"1662",36.8314800545907,55.1553773889755,37.4064713376665,47.8751587262086,54.9680304206549,47.2876157151987,55.3353141338613
"1663",30.9799063755286,0,30.7772712677478,0,0,0,0
"1664",33.4918715311408,69.0273986711913,35.6412734475479,76.4224041051798,73.4021555599092,82.2221951444975,71.7341734568225
"1665",30.7856245758772,56.4128290842889,36.5022612245569,52.482976167491,61.2436040892295,56.3251765337775,49.4798850896898
"1666",0,0,1.97714296389263,0,0,0,0
"1667",28.7385464464502,0,31.8334450602802,0,0,0,0
"1668",0,0,1.62301820069814,0,0,0,0
"1669",31.4453112591073,57.2792924670885,31.5535588495909,62.2272477788171,57.3124959903342,61.4294747708762,63.0911828687611
"1670",27.8306781098711,53.7695728009626,32.7686544480659,60.3973660282019,63.961703064508,73.7126798514304,56.9838072829707
"1671",0,0,0.754240811224177,0,0,0,0
"1672",31.2395774199853,0,31.5890471798039,0,0,0,0
"1673",36.44992197334,93.3444857615298,40.2658650110653,95.5382457761433,76.487034241323,94.9770114853569,97.5671564568247
"1674",0,0,6.75774986260249,0,0,0,0
"1675",34.391162363468,56.9897619982978,34.378203639821,65.2157151021082,56.2304999141615,48.9118885260724,64.4775256077926
"1676",36.0161768778696,37.2521573084328,41.4164796465007,42.5717162681952,41.3922744707545,57.1504750244404,41.6799441863423
"1677",35.8245226476595,78.3615993289498,38.1597412515873,79.9880716634628,81.4733382614762,89.8818657772134,88.7865348797547
"1678",4.99740374338,0,0.525318551590308,0,0,0,0
"1679",30.5077881318983,49.926686979653,31.3899671707944,54.1854763687831,52.4320914502984,48.8306750219958,49.734835712199
"1680",46.0948428434138,81.0246549146216,49.0191423315516,82.9578123983894,87.4151531667966,86.1283367680473,91.0187102531969
"1681",31.8694524676789,57.189052935041,31.9089347397784,65.303979928113,73.4140526359288,62.0401287191161,61.2759556856602
"1682",0,0,8.14881777397029,0,0,0,0
"1683",37.7493557242033,0,41.1719853308825,45.5501895018609,0,0,0
"1684",31.6856138298526,61.3957090533167,36.7474058079756,57.4830518955118,56.2184558596148,73.3542169238581,68.4865198131953
"1685",11.6021697194392,0,5.03301615398121,0,0,0,0
"1686",55.1237499622154,79.6881693318952,56.3003499889019,77.8174288279198,78.2576472936045,76.9996425540234,81.3965921896011
"1687",34.5231138519164,67.9833992891185,37.1111388762099,65.5372543355029,65.6057839110281,59.3950700105326,64.0126610051789
"1688",35.6864433429669,0,37.7143193598111,69.0497215164147,0,0,0
"1689",29.9225488101791,59.1029448118657,28.7704286578538,63.0458975879012,54.7664333984586,63.434497452244,58.9252383191981
"1690",6.28192546954401,0,2.36824669542828,0,0,0,0
"1691",42.8653098400937,49.4049426041817,44.268599049042,56.2569698523492,62.812762893118,67.3921174601678,58.315992718239
"1692",26.419859172851,62.8506986973011,27.8460319191624,61.9533908881149,62.9927024882438,63.7268024740308,72.8733035516769
"1693",41.4658746696536,60.460314156601,42.1422803322585,61.4937096313969,64.9706511395236,57.2295003075156,61.8951785132679
"1694",48.3447077551928,74.8597992042754,48.3874528989335,76.2814024974881,76.8922013765731,71.9603614576065,82.4238470076967
"1695",26.051624036131,36.6535059143847,29.659737902879,48.0583364961416,42.4241872241765,43.9952666988608,49.4039957274366
"1696",24.7738529435002,46.0490689419592,27.704471617294,48.915743072518,48.5343983977872,43.5007367261163,48.787427690595
"1697",36.5026245781387,60.1063766319841,37.7120898334006,62.5949724885505,62.1054297054011,59.1305733840725,65.1375069770026
"1698",0,0,8.95239263524332,0,0,0,0
"1699",29.103807727168,71.6218475356908,29.2714242572017,86.15295862361,73.1772805009548,94.2774576086075,82.1569396736517
"1700",43.9199613566291,72.2344358008438,48.4419351296709,75.7196053323425,70.9499848438218,79.532067398959,74.5293131101236
"1701",7.19790819679815,0,5.27905128371937,0,0,0,0
"1702",0,0,1.28309219411826,0,0,0,0
"1703",0,0,1.28996723520615,0,0,0,0
"1704",54.473490498393,72.4083568274476,56.5553951944781,74.2155944395628,77.1029909303267,68.4705003728889,78.4831080925719
"1705",40.6294343188341,55.6287196945961,41.6612460160099,59.7390668577088,55.346364469075,60.0704364606991,53.9290549061143
"1706",36.9725818698851,73.6964250014393,38.5286409201948,75.2373565819756,75.9509512250813,81.6415303093149,74.5368595312255
"1707",35.2233459249476,61.3521327708389,32.7029467669548,65.8083579355256,61.8205427731692,74.7652430847672,64.9654177525768
"1708",35.6874347573725,75.3780360462152,36.118371333006,87.5951161998577,77.90299729834,70.6227595359651,87.8709182470493
"1709",28.2044583622656,41.307342015571,31.2769593541771,48.9202284291,48.6568243934929,46.1786103157344,47.2642589185081
"1710",30.4100707328606,48.8172895826258,30.6792514177198,56.9842142009208,53.2604359955455,42.9212069500529,54.5861166036683
"1711",0,0,5.88871020732383,0,0,0,0
"1712",35.8738563282431,58.8131495887719,38.6991473901759,62.6108016449885,69.5086122214777,55.064111425214,63.88247463406
"1713",32.9461249475934,86.5356709252854,31.925022655212,90.1598296480022,91.9445888002849,88.2998581143,85.6544567861102
"1714",0,0,2.55043218504393,0,0,0,0
"1715",0,0,4.19517802097622,0,0,0,0
"1716",0,0,4.45370057500086,0,0,0,0
"1717",45.0666789814039,49.5167051074303,46.6272798000938,54.5699574221375,50.848653381469,56.5280470608835,54.2135414789925
"1718",0,0,1.58427683746174,0,0,0,0
"1719",38.0628622170021,70.2218064396535,37.4096002728303,82.1159848770178,80.2596972860304,87.9947771973871,88.4266445761678
"1720",2.68049105741281,0,0.0423051097810434,0,0,0,0
"1721",53.7094931327083,76.1981731429052,56.4850043242509,74.7927533795823,71.2918396169876,77.4266587568652,76.500218181874
"1722",49.0853719487914,78.1527097273361,50.8387373036877,91.5681687546114,86.9805006797128,92.0454749033831,84.135561684943
"1723",0,0,0.3052314178568,0,0,0,0
"1724",30.1112268237288,0,30.2453489279197,30.4909296327595,0,0,0
"1725",26.0237309148927,46.8152381935468,28.6085955831252,60.428890997791,61.0050441948733,64.4809374404655,55.8541044074421
"1726",33.1394876978135,64.7605349494038,34.1835251270409,62.2484965995032,66.2218472710093,58.3065324035442,76.3115024846768
"1727",48.5290872922022,74.2204824537077,47.4187459870029,78.2456814109053,73.2165763115228,83.2238740769335,77.1990439854978
"1728",42.0494176409213,68.4205378020028,45.7509686429544,78.6879394329476,77.8700341276674,81.8731390172967,87.7143851176878
"1729",28.6584081556017,57.8135088937399,32.4357678254501,58.3700075025794,58.8755146702531,59.4962208196976,58.0774956064425
"1730",46.0003836526287,54.9656344835024,46.5446906103644,57.2087639990043,61.2562440325609,62.4245269442442,57.8463342127013
"1731",0,0,0.388888769955386,0,0,0,0
"1732",0,0,1.57078654746145,0,0,0,0
"1733",6.51601020343182,0,2.22723943286794,0,0,0,0
"1734",24.3307844283703,56.6773153885569,29.3570759683397,67.6371194966415,76.4111834602106,69.4905072005283,70.032094163871
"1735",1.56338165028447,0,0.102264375212316,0,0,0,0
"1736",0,0,3.87114973559124,0,0,0,0
"1737",34.60950223587,78.3773365386503,34.410553065736,81.2905771519638,72.9385712742819,83.4891377729125,73.8204139866728
"1738",28.380536226523,41.011056804971,31.3681557756909,43.123537208141,45.7604625447812,48.8214300409485,48.426285798377
"1739",28.7750881609043,47.1165696940512,30.3636356569868,42.6329265049194,40.3692711212656,50.3491709823485,40.1851508823185
"1740",35.8023462161533,59.0803517906202,38.3896909873018,69.0754359966944,59.11980465651,57.0635787942879,67.2449714659853
"1741",32.6399020245128,50.657511403035,31.2076433808959,49.9256605837503,42.6460433299466,41.2616485848293,48.6043469740378
"1742",52.7841414914294,72.8470270071554,55.1475755512361,86.349993380013,87.8423424214235,75.6088041605764,84.2669832243525
"1743",36.4365832011011,61.5577021935117,36.245786862603,67.3357831913163,69.3710495980983,71.031378141459,69.045886715621
"1744",41.8925909841506,59.3300246483428,42.008743541721,61.3569394636909,61.6049144026554,61.8626309929736,60.5298491558572
"1745",0,0,1.96605781379372,0,0,0,0
"1746",0,0,0.260665123977992,0,0,0,0
"1747",53.4482578272725,62.6869038927786,54.0951600473534,68.2973141286494,66.3066097850922,65.513899157292,70.4373006934588
"1748",0,0,5.81446385012177,0,0,0,0
"1749",37.6056648639388,58.5450467681764,43.1601428897959,58.7233131888243,59.4739430758391,48.8693865343992,58.3053290559858
"1750",29.5381056103097,66.902503444786,31.9345440463898,59.7983122682947,66.4365866936628,73.2822526067506,63.1226560710415
"1751",0,0,0.0106288089676883,0,0,0,0
"1752",26.2704335580099,0,31.6901206060782,0,0,0,0
"1753",34.2459995615697,61.7542860366943,34.2815600609276,55.8383232924231,56.8412874505366,54.8416226396528,64.5989081873128
"1754",0.617068183300182,0,0.0638190825277357,0,0,0,0
"1755",0,0,2.51345938197009,0,0,0,0
"1756",31.4885271376115,46.215346114275,34.287926462128,46.5410406040295,52.1324201009357,43.9257754297023,52.4104030168462
"1757",39.9153865606005,80.6144361914028,45.778812278434,82.7426068573298,84.7393297050736,87.633015968191,78.7865390276119
"1758",48.9947506577307,62.2463982696293,50.3600427594011,57.0344718629982,62.6887339280293,59.9153992731288,59.2071143426855
"1759",0,0,2.97524578544896,0,0,0,0
"1760",30.5564570511738,96.1709264478733,32.0998333941096,89.0562546371435,96.8011269196081,97.5879189833783,98.1715451111364
"1761",0,0,5.25957624888046,0,0,0,0
"1762",49.7424096189947,68.2491456372734,49.9282724891004,65.7817761523893,71.4455968648682,66.5101277305504,68.832039791929
"1763",60.317624604669,0,63.2867113028512,0,0,0,69.0316134247202
"1764",0,0,0.498655833761764,0,0,0,0
"1765",36.2823917532305,50.2544717161528,35.3183486901844,55.8224149449567,52.5350523132543,58.9369805205341,55.0462235237719
"1766",30.1536915569535,54.7147978122425,33.6186098680627,59.1218608702103,62.2125767167442,77.4353598154787,65.2352986662648
"1767",24.141020375872,48.7556511275554,28.4809843449325,51.6909281692876,54.8657734437293,53.4331155106466,50.6141943058404
"1768",25.5956848286919,0,27.0209106508316,0,0,35.9663198939359,24.6176468681839
"1769",38.4412575410355,51.9284838750924,38.8721464964628,52.946001991144,46.2351279964226,49.0179210300643,54.6832367606685
"1770",0,0,0.734482669729895,0,0,0,0
"1771",46.156433617818,56.9234971862394,49.7121239684671,59.8122187863848,58.3029679895551,53.9736683292482,65.8056748528015
"1772",45.6647080863245,57.6121953529204,47.6736607355699,58.929128842245,62.8005176236181,55.967708360677,61.3811047670267
"1773",35.8697947536051,83.0425652419031,39.0427524571621,90.3564177131796,77.5673834370093,88.0831666141394,107.133208419431
"1774",0,0,0.848429127976639,0,0,0,0
"1775",5.39493228750208,0,0.399029802640467,0,0,0,0
"1776",39.3891627518426,61.7558286738589,40.1103161112725,64.0368703001882,60.0394950515389,53.8471468166656,66.6077642465651
"1777",30.6293465632511,52.6774520771331,30.708796499923,48.2029056734952,49.5439334075453,44.4778156428255,53.0535181188772
"1778",40.2500391128645,69.7568630458568,41.2690623928589,64.9971764238392,75.2650814650077,73.502296106028,73.9413904001744
"1779",28.9556369082019,53.6859904472819,32.1395910634878,52.1397287959743,60.4870851515433,55.9025061870474,59.3568931252184
"1780",35.7002360818601,42.413991433644,38.1384104964394,38.7220013435023,45.0813873806111,43.9528038021304,48.2880672887434
"1781",0,0,0.998655656417246,0,0,0,0
"1782",27.9833999458086,0,31.9194456287878,0,0,0,0
"1783",38.2257974352313,61.5294499646244,41.2832264799014,60.9841948843876,61.4227866096318,65.0382609122384,66.7084118108976
"1784",32.7033087897053,46.7684354879403,31.7842170524325,48.0015713817354,49.1563598293756,44.6977314934299,54.5661630565649
"1785",23.2940691159465,0,23.2982112603751,0,0,0,26.0680070210987
"1786",28.8815230502115,60.1282228186107,34.9259619779139,48.8622145159175,50.9902758109583,59.9551354128378,57.9564094049907
"1787",1.00873128992313,0,0.0424642909077864,0,0,0,0
"1788",32.8596168026605,72.5241540114036,33.0938251580147,70.989636569262,72.4999842846003,68.4004215318299,68.8103104191534
"1789",31.660128068224,48.1078754630847,35.0902171880406,48.4505005768181,52.8457880998047,57.7906312949786,56.3968705097019
"1790",35.3867399443898,45.47745925311,36.7904588497725,58.5387254399851,48.1469188631618,48.7157997647598,53.5191023470135
"1791",33.9999815136038,51.7557382650009,38.1112506144484,50.317810798415,49.5071504145927,47.6320726298764,50.6253492275279
"1792",30.8397350934179,52.7850861969605,29.9137448081225,59.9187206553025,61.5468014282695,49.3075085170334,53.4278875093736
"1793",29.3573317317084,39.1677327216746,33.6941037063976,0,0,47.0044031526083,0
"1794",34.4841112040404,48.0487014732194,37.1297076347114,54.7630443475533,54.5447956475336,46.7847490688638,51.3754987200563
"1795",7.65128681374662,0,2.60231530392069,0,0,0,0
"1796",29.9050582090369,68.2981933508521,32.436752391358,66.1827218797741,72.5486573755373,66.6956496717723,66.843639255625
"1797",36.2799298715613,55.0494578494378,38.1658193106006,62.7581054023609,65.241718482693,61.294121709467,62.1852366904785
"1798",31.4783040359095,61.4815589875436,31.205023898708,71.743430498864,66.3465659702807,74.1904652420396,70.0462809407883
"1799",33.8306509678643,61.694930511645,38.7504134400336,54.949106971936,60.6740435314046,59.4436509598054,56.0060440374019
"1800",0,0,1.58386217265765,0,0,0,0
"1801",36.0471031855105,0,36.206584418508,0,0,0,0
"1802",27.5987488583494,58.6047457300116,30.8571004202621,54.036589792123,63.7725463871259,60.0844877345289,56.6555363481782
"1803",55.1224543877086,82.6079145595672,55.9622761915532,81.7990348563387,84.7885977772297,77.4503589362576,87.986952268086
"1804",0,0,5.10645115507577,0,0,0,0
"1805",40.7537748746416,64.3426629586804,39.8647762795581,68.5972924523135,64.6414419920879,82.1551391962433,78.3961241737845
"1806",41.865944441199,50.2939348304103,42.9892835913123,48.5158347877397,55.3798375224284,58.4583626523393,61.8607142981489
"1807",0,0,2.5426022900079,0,0,0,0
"1808",0,0,2.07025979036741,0,0,0,0
"1809",31.524862693416,36.0341694388327,37.5652760641051,47.7460141986925,0,0,0
"1810",40.2970337272751,57.9059699908602,42.436270453322,59.3846171630761,59.0300728323,65.2929344603929,57.9349273410128
"1811",30.567489912072,65.3815449704461,34.2760417086086,61.3791355829184,67.7192989168527,62.545243548775,69.0768742828497
"1812",25.2320117608489,56.1822866477851,27.737113358417,61.3523846422391,61.8489865193536,54.5276015784105,62.5966998692636
"1813",30.5973172267014,52.836865312418,32.97410912958,61.6799840573496,63.0012767252907,68.7896744346735,57.9723072251607
"1814",43.2919842403495,0,46.3321091231459,0,0,0,0
"1815",37.5828975378356,54.248876982934,40.2436265812143,63.2891334582092,59.62017188422,61.9403340868558,61.6027813541852
"1816",35.0583403093306,68.0067059263931,34.1533118542642,70.3865991842592,61.8589568030743,70.6143785656684,74.0043010498801
"1817",54.8380167226922,79.9752087670389,55.5443033529551,83.0070502662457,83.612767505223,100.246867126858,82.2572482029184
"1818",28.4138150776806,53.2835757121557,30.1766155771003,56.5551360257186,56.6158790990155,51.6812870628024,56.0199818917582
