"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"946",15.2925531914894,19.2307692307692,12.3820754716981,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"947",0,0,0.117924528301887,0,0,0,0
"948",0.265957446808511,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",16.3563829787234,17.6282051282051,12.0283018867925,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"953",16.2234042553191,11.2179487179487,15.0943396226415,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"954",17.1542553191489,11.2179487179487,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"955",15.5585106382979,14.4230769230769,12.0283018867925,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"956",0,0,0.117924528301887,0,0,0,0
"957",13.031914893617,11.2179487179487,11.7924528301887,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"958",12.5,20.8333333333333,14.5047169811321,13.8592750533049,11.9808306709265,18.1818181818182,17.426273458445
"959",14.7606382978723,9.61538461538462,14.8584905660377,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"960",15.2925531914894,9.61538461538462,14.5047169811321,7.46268656716418,6.38977635782748,13.6363636363636,12.0643431635389
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",14.4946808510638,12.8205128205128,14.5047169811321,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"965",15.5585106382979,16.025641025641,12.7358490566038,8.52878464818763,14.3769968051118,15.9090909090909,10.7238605898123
"966",0,0,0.117924528301887,0,0,0,0
"967",12.1010638297872,16.025641025641,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"968",17.2872340425532,16.025641025641,14.5047169811321,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"969",13.1648936170213,16.025641025641,13.3254716981132,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"970",14.4946808510638,14.4230769230769,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",14.4946808510638,0,13.9150943396226,0,0.798722044728434,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",14.7606382978723,16.025641025641,13.9150943396226,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"976",13.6968085106383,25.6410256410256,11.7924528301887,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"977",15.8244680851064,16.025641025641,13.9150943396226,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"978",14.2287234042553,14.4230769230769,14.1509433962264,14.9253731343284,11.9808306709265,22.7272727272727,17.426273458445
"979",0,0,0.117924528301887,0,0,0,0
"980",14.0957446808511,20.8333333333333,11.6745283018868,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"981",13.1648936170213,14.4230769230769,12.1462264150943,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"982",0,0,0.117924528301887,0,0,0,0
"983",15.8244680851064,14.4230769230769,12.0283018867925,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"984",14.7606382978723,19.2307692307692,12.5,6.39658848614073,12.779552715655,11.3636363636364,12.0643431635389
"985",14.2287234042553,16.025641025641,12.9716981132075,22.3880597014925,11.9808306709265,18.1818181818182,18.7667560321716
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.265957446808511,0,0.117924528301887,0,0,0,0
"989",0.265957446808511,0,0.117924528301887,0,0,0,0
"990",13.4308510638298,17.6282051282051,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"991",15.6914893617021,14.4230769230769,12.6179245283019,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"992",0.265957446808511,0,0.117924528301887,0,0,0,0
"993",16.3563829787234,12.8205128205128,12.0283018867925,13.8592750533049,17.5718849840256,25,14.745308310992
"994",15.9574468085106,17.6282051282051,11.7924528301887,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"995",16.2234042553191,0,13.3254716981132,0,0,0,0
"996",14.6276595744681,12.8205128205128,14.1509433962264,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"997",13.563829787234,19.2307692307692,12.0283018867925,21.3219616204691,13.5782747603834,15.9090909090909,9.38337801608579
"998",12.1010638297872,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"999",16.8882978723404,22.4358974358974,13.6792452830189,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"1000",15.5585106382979,0,12.9716981132075,0,0.798722044728434,2.27272727272727,0
"1001",14.2287234042553,17.6282051282051,12.9716981132075,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",15.1595744680851,16.025641025641,11.6745283018868,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1005",11.1702127659574,0,13.0896226415094,0,0.798722044728434,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",14.0957446808511,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1008",13.1648936170213,22.4358974358974,12.6179245283019,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1009",11.8351063829787,19.2307692307692,10.4952830188679,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1010",0.132978723404255,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",12.6329787234043,17.6282051282051,11.6745283018868,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1013",14.7606382978723,22.4358974358974,12.8537735849057,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"1014",13.2978723404255,14.4230769230769,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1015",12.5,14.4230769230769,13.9150943396226,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"1016",0,0,0.117924528301887,0,0,0,0
"1017",14.3617021276596,16.025641025641,13.4433962264151,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1018",0,0,0.117924528301887,0,0,0,0
"1019",15.0265957446809,17.6282051282051,12.3820754716981,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"1020",15.2925531914894,24.0384615384615,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1021",14.0957446808511,16.025641025641,12.2641509433962,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1022",13.4308510638298,22.4358974358974,13.0896226415094,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1023",0,0,0.117924528301887,0,0,0,0
"1024",15.5585106382979,16.025641025641,11.3207547169811,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"1025",14.2287234042553,0,12.2641509433962,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",14.6276595744681,0,11.438679245283,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",14.4946808510638,19.2307692307692,11.6745283018868,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",14.0957446808511,0,13.6792452830189,0,0,0,0
"1034",15.0265957446809,19.2307692307692,15.6839622641509,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"1035",0.265957446808511,0,0.117924528301887,0,0,0,0
"1036",15.0265957446809,11.2179487179487,15.3301886792453,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1037",14.2287234042553,14.4230769230769,10.7311320754717,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"1038",14.6276595744681,19.2307692307692,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",15.1595744680851,17.6282051282051,15.2122641509434,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1042",16.3563829787234,14.4230769230769,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1043",13.031914893617,16.025641025641,12.6179245283019,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1044",17.5531914893617,17.6282051282051,13.561320754717,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"1045",12.7659574468085,22.4358974358974,12.7358490566038,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1046",15.4255319148936,0,12.9716981132075,0,0,0,0
"1047",13.4308510638298,0,14.3867924528302,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",16.2234042553191,24.0384615384615,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1050",15.5585106382979,20.8333333333333,12.2641509433962,15.9914712153518,9.58466453674121,18.1818181818182,9.38337801608579
"1051",12.3670212765957,14.4230769230769,11.0849056603774,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1052",0,0,0.117924528301887,0,0,0,0
"1053",14.3617021276596,17.6282051282051,12.9716981132075,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1054",0,0,0.117924528301887,0,0,0,0
"1055",12.2340425531915,20.8333333333333,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1056",14.6276595744681,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1057",0,0,0.117924528301887,0,0,0,0
"1058",14.6276595744681,0,12.6179245283019,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",13.9627659574468,17.6282051282051,12.9716981132075,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1062",13.2978723404255,25.6410256410256,12.0283018867925,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1063",15.8244680851064,19.2307692307692,15.2122641509434,11.727078891258,9.58466453674121,13.6363636363636,16.0857908847185
"1064",14.2287234042553,16.025641025641,11.6745283018868,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1065",14.4946808510638,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1066",14.3617021276596,16.025641025641,11.2028301886792,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1067",13.9627659574468,22.4358974358974,13.2075471698113,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",13.4308510638298,14.4230769230769,13.2075471698113,8.52878464818763,9.58466453674121,18.1818181818182,13.4048257372654
"1070",15.2925531914894,12.8205128205128,12.7358490566038,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1071",0,0,0.117924528301887,0,0,0,0
"1072",12.6329787234043,0,12.6179245283019,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",16.3563829787234,22.4358974358974,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1075",15.0265957446809,0,11.5566037735849,0,0,0,0
"1076",13.9627659574468,20.8333333333333,12.6179245283019,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1077",12.7659574468085,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1078",0,0,0.117924528301887,0,0,0,0
"1079",15.2925531914894,14.4230769230769,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1080",15.0265957446809,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,17.426273458445
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0.265957446808511,0,0.117924528301887,0,0,0,0
"1084",11.8351063829787,0,11.9103773584906,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",13.6968085106383,12.8205128205128,13.4433962264151,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1087",0,0,0.117924528301887,0,0,0,0
"1088",15.6914893617021,14.4230769230769,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1089",15.4255319148936,11.2179487179487,14.1509433962264,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1090",0,0,0.117924528301887,0,0,0,0
"1091",14.3617021276596,0,13.3254716981132,0,0,0,1.34048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",14.4946808510638,17.6282051282051,13.9150943396226,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"1095",0,0,0.117924528301887,0,0,0,0
"1096",15.2925531914894,14.4230769230769,11.9103773584906,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1097",14.7606382978723,16.025641025641,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1098",13.6968085106383,17.6282051282051,14.7405660377358,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1099",0,0,0.117924528301887,0,0,0,0
"1100",13.8297872340426,12.8205128205128,12.3820754716981,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1101",16.4893617021277,20.8333333333333,16.7452830188679,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1102",12.5,0,12.9716981132075,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",14.2287234042553,16.025641025641,13.0896226415094,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",12.8989361702128,19.2307692307692,10.4952830188679,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1107",12.6329787234043,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"1108",13.2978723404255,20.8333333333333,11.6745283018868,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1109",16.3563829787234,17.6282051282051,12.3820754716981,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1110",16.8882978723404,19.2307692307692,13.2075471698113,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1111",15.6914893617021,12.8205128205128,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"1112",14.8936170212766,12.8205128205128,11.9103773584906,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1113",16.7553191489362,12.8205128205128,12.5,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1114",14.8936170212766,14.4230769230769,12.6179245283019,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1115",0,0,0.117924528301887,0,0,0,0
"1116",14.6276595744681,20.8333333333333,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,18.7667560321716
"1117",13.4308510638298,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1118",0,0,0.117924528301887,0,0,0,0
"1119",16.2234042553191,16.025641025641,13.0896226415094,15.9914712153518,12.779552715655,22.7272727272727,14.745308310992
"1120",0,0,0.117924528301887,0,0,0,0
"1121",15.1595744680851,12.8205128205128,13.4433962264151,8.52878464818763,13.5782747603834,15.9090909090909,13.4048257372654
"1122",12.8989361702128,11.2179487179487,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1123",17.2872340425532,14.4230769230769,10.9669811320755,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"1124",0,0,0.117924528301887,0,0,0,0
"1125",13.4308510638298,0,13.4433962264151,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",13.4308510638298,9.61538461538462,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1128",13.031914893617,9.61538461538462,11.5566037735849,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1129",13.1648936170213,20.8333333333333,14.7405660377358,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1130",0,0,0.117924528301887,0,0,0,0
"1131",15.8244680851064,17.6282051282051,14.1509433962264,11.727078891258,11.9808306709265,15.9090909090909,17.426273458445
"1132",16.4893617021277,14.4230769230769,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1133",17.0212765957447,0,14.3867924528302,0,0,0,0
"1134",14.6276595744681,19.2307692307692,15.8018867924528,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
