"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1528",5.18617021276596,9.61538461538462,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"1529",6.25,0,5.77830188679245,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",6.38297872340426,8.01282051282051,4.4811320754717,7.46268656716418,8.78594249201278,4.54545454545455,10.7238605898123
"1533",5.18617021276596,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1534",5.18617021276596,6.41025641025641,5.42452830188679,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"1535",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",6.91489361702128,9.61538461538462,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1541",5.31914893617021,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1542",5.45212765957447,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1543",4.92021276595745,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",5.85106382978723,3.20512820512821,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1547",0,0,0,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",5.0531914893617,8.01282051282051,5.77830188679245,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1553",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1554",5.31914893617021,6.41025641025641,5.30660377358491,11.727078891258,4.79233226837061,6.81818181818182,5.36193029490617
"1555",0,0,0,0,0,0,0
"1556",7.4468085106383,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1557",6.91489361702128,8.01282051282051,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1558",6.38297872340426,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1559",0,0,0,0,0,0,0
"1560",4.78723404255319,8.01282051282051,6.95754716981132,6.39658848614073,3.19488817891374,6.81818181818182,10.7238605898123
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",5.45212765957447,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1564",0,0,0,0,0,0,0
"1565",5.31914893617021,0,6.01415094339623,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",6.91489361702128,3.20512820512821,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1568",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1569",0,0,0,0,0,0,0
"1570",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1571",0,0,0,0,0,0,0
"1572",5.18617021276596,0,5.66037735849057,0,0,0,0
"1573",6.25,4.80769230769231,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1574",0,0,0,0,0,0,0
"1575",5.85106382978723,11.2179487179487,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1576",5.18617021276596,8.01282051282051,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1577",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1578",6.11702127659574,6.41025641025641,6.95754716981132,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",9.04255319148936,11.2179487179487,5.18867924528302,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1582",5.98404255319149,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1583",0,0,0,0,0,0,0
"1584",5.31914893617021,3.20512820512821,5.54245283018868,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"1585",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",7.71276595744681,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"1589",5.0531914893617,8.01282051282051,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1590",0,0,0,0,0,0,0
"1591",6.91489361702128,11.2179487179487,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1592",0,0,0,0,0,0,0
"1593",5.0531914893617,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1594",0,0,0,0,0,0,0
"1595",4.25531914893617,6.41025641025641,6.25,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1596",0,0,0,0,0,0,0
"1597",5.31914893617021,8.01282051282051,5.07075471698113,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"1598",5.0531914893617,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1599",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1600",6.64893617021277,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1601",5.71808510638298,9.61538461538462,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1602",5.45212765957447,8.01282051282051,4.00943396226415,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1603",5.45212765957447,3.20512820512821,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1604",0,0,0,0,0,0,0
"1605",6.25,9.61538461538462,6.60377358490566,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",5.58510638297872,11.2179487179487,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1609",5.58510638297872,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1610",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1611",6.38297872340426,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1612",5.85106382978723,9.61538461538462,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1613",7.18085106382979,8.01282051282051,6.60377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1614",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1615",5.71808510638298,0,5.54245283018868,0,0,0,0
"1616",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1617",4.65425531914894,11.2179487179487,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1618",6.11702127659574,0,5.18867924528302,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",5.58510638297872,14.4230769230769,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1621",4.65425531914894,9.61538461538462,4.95283018867925,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",6.38297872340426,6.41025641025641,6.48584905660377,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1625",0,0,0,0,0,0,0
"1626",5.85106382978723,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1627",5.31914893617021,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",5.71808510638298,4.80769230769231,4.95283018867925,8.52878464818763,8.78594249201278,6.81818181818182,2.68096514745308
"1631",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1632",5.98404255319149,6.41025641025641,5.07075471698113,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1633",0.132978723404255,0,0,0,0,0,0
"1634",5.18617021276596,0,5.18867924528302,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",5.31914893617021,4.80769230769231,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1637",6.25,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1638",6.38297872340426,0,4.95283018867925,0,0,0,0
"1639",7.4468085106383,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1640",4.52127659574468,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1641",6.78191489361702,4.80769230769231,5.07075471698113,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",5.71808510638298,9.61538461538462,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1645",5.31914893617021,4.80769230769231,5.77830188679245,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"1646",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",7.4468085106383,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",5.31914893617021,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1654",5.58510638297872,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1655",0,0,0,0,0,0,0
"1656",5.85106382978723,12.8205128205128,4.71698113207547,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1657",4.78723404255319,4.80769230769231,5.66037735849057,8.52878464818763,3.99361022364217,9.09090909090909,2.68096514745308
"1658",7.57978723404255,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1659",0,0,0,0,0,0,0
"1660",5.85106382978723,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1661",0,0,0,0,0,0,0
"1662",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"1663",6.11702127659574,0,5.54245283018868,0,0,0,0
"1664",4.25531914893617,8.01282051282051,3.65566037735849,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1665",6.25,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1666",0,0,0,0,0,0,0
"1667",5.0531914893617,0,5.54245283018868,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",6.11702127659574,4.80769230769231,4.71698113207547,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1670",6.25,1.6025641025641,5.54245283018868,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"1671",0,0,0,0,0,0,0
"1672",4.65425531914894,0,3.30188679245283,0,0,0,0
"1673",5.31914893617021,6.41025641025641,6.25,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1674",0,0,0,0,0,0,0
"1675",5.31914893617021,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1676",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1677",6.25,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1678",0.132978723404255,0,0,0,0,0,0
"1679",5.71808510638298,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,2.27272727272727,6.70241286863271
"1680",4.25531914893617,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1681",5.58510638297872,6.41025641025641,5.18867924528302,8.52878464818763,8.78594249201278,4.54545454545455,2.68096514745308
"1682",0,0,0.117924528301887,0,0,0,0
"1683",5.71808510638298,0,4.4811320754717,1.06609808102345,0,0,0
"1684",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1685",0,0,0,0,0,0,0
"1686",5.18617021276596,6.41025641025641,5.77830188679245,10.6609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1687",5.18617021276596,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1688",4.92021276595745,0,6.13207547169811,0,0,0,0
"1689",5.0531914893617,8.01282051282051,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1690",0,0,0,0,0,0,0
"1691",5.58510638297872,4.80769230769231,6.01415094339623,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1692",6.25,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1693",7.31382978723404,11.2179487179487,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1694",4.38829787234043,3.20512820512821,4.12735849056604,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1695",5.98404255319149,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1696",4.92021276595745,9.61538461538462,5.07075471698113,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1697",5.71808510638298,6.41025641025641,6.60377358490566,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1698",0,0,0,0,0,0,0
"1699",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1700",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,9.58466453674121,4.54545454545455,2.68096514745308
"1705",6.51595744680851,6.41025641025641,5.18867924528302,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"1706",4.65425531914894,8.01282051282051,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1707",6.38297872340426,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1708",6.25,3.20512820512821,5.18867924528302,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1709",6.11702127659574,3.20512820512821,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1710",6.51595744680851,8.01282051282051,5.18867924528302,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"1711",0,0,0,0,0,0,0
"1712",5.98404255319149,3.20512820512821,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1713",4.92021276595745,9.61538461538462,5.30660377358491,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",4.52127659574468,11.2179487179487,4.95283018867925,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"1718",0,0,0,0,0,0,0
"1719",6.38297872340426,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1720",0,0,0,0,0,0,0
"1721",5.45212765957447,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1722",7.04787234042553,4.80769230769231,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1723",0,0,0.117924528301887,0,0,0,0
"1724",5.85106382978723,0,4.95283018867925,0,0,0,0
"1725",5.71808510638298,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1726",5.31914893617021,11.2179487179487,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1727",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1728",7.18085106382979,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1729",5.18617021276596,3.20512820512821,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1730",5.31914893617021,8.01282051282051,5.54245283018868,12.7931769722815,4.79233226837061,6.81818181818182,9.38337801608579
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",5.71808510638298,4.80769230769231,5.54245283018868,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",6.51595744680851,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1738",5.18617021276596,9.61538461538462,5.42452830188679,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"1739",6.38297872340426,12.8205128205128,6.25,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1740",5.71808510638298,9.61538461538462,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1741",6.64893617021277,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,12.0643431635389
"1742",4.12234042553191,6.41025641025641,6.36792452830189,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1743",4.92021276595745,3.20512820512821,5.42452830188679,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1744",6.25,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
