"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1533",15.2925531914894,19.2307692307692,12.3820754716981,22.3880597014925,18.370607028754,15.9090909090909,14.745308310992
"1534",17.1542553191489,22.4358974358974,14.622641509434,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"1535",15.1595744680851,22.4358974358974,14.8584905660377,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1536",0.265957446808511,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",17.8191489361702,24.0384615384615,14.9764150943396,14.9253731343284,17.5718849840256,20.4545454545455,14.745308310992
"1541",17.8191489361702,14.4230769230769,14.8584905660377,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1542",16.6223404255319,17.6282051282051,15.2122641509434,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1543",16.6223404255319,19.2307692307692,15.4481132075472,20.2558635394456,15.1757188498403,22.7272727272727,16.0857908847185
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",17.5531914893617,14.4230769230769,15.4481132075472,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",17.8191489361702,19.2307692307692,15.5660377358491,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",18.4840425531915,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1553",19.9468085106383,24.0384615384615,14.8584905660377,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"1554",16.7553191489362,16.025641025641,14.9764150943396,18.1236673773987,12.779552715655,11.3636363636364,17.426273458445
"1555",0,0,0.117924528301887,0,0,0,0
"1556",17.9521276595745,20.8333333333333,15.6839622641509,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1557",15.8244680851064,20.8333333333333,17.5707547169811,15.9914712153518,16.7731629392971,22.7272727272727,17.426273458445
"1558",19.6808510638298,14.4230769230769,15.8018867924528,11.727078891258,16.7731629392971,18.1818181818182,12.0643431635389
"1559",0,0,0.117924528301887,0,0,0,0
"1560",16.6223404255319,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",15.9574468085106,14.4230769230769,15.9198113207547,21.3219616204691,16.7731629392971,25,14.745308310992
"1564",0,0,0.117924528301887,0,0,0,0
"1565",17.2872340425532,0,16.8632075471698,0,0.798722044728434,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",20.4787234042553,8.01282051282051,17.688679245283,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1568",19.4148936170213,9.61538461538462,15.5660377358491,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1569",0,0,0.117924528301887,0,0,0,0
"1570",17.5531914893617,17.6282051282051,14.7405660377358,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"1571",0,0,0.117924528301887,0,0,0,0
"1572",18.0851063829787,0,14.9764150943396,0,0,0,0
"1573",18.6170212765957,19.2307692307692,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1574",0,0,0.117924528301887,0,0,0,0
"1575",19.6808510638298,24.0384615384615,14.8584905660377,19.1897654584222,13.5782747603834,20.4545454545455,9.38337801608579
"1576",17.2872340425532,16.025641025641,16.3915094339623,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"1577",19.5478723404255,17.6282051282051,16.1556603773585,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1578",19.0159574468085,14.4230769230769,14.7405660377358,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",17.2872340425532,19.2307692307692,16.3915094339623,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1582",16.3563829787234,22.4358974358974,15.2122641509434,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1583",0,0,0.117924528301887,0,0,0,0
"1584",16.2234042553191,17.6282051282051,14.3867924528302,15.9914712153518,11.1821086261981,11.3636363636364,16.0857908847185
"1585",18.3510638297872,25.6410256410256,15.6839622641509,14.9253731343284,18.370607028754,11.3636363636364,18.7667560321716
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",19.0159574468085,20.8333333333333,14.3867924528302,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"1589",18.218085106383,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1590",0,0,0.117924528301887,0,0,0,0
"1591",18.6170212765957,19.2307692307692,17.2169811320755,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"1592",0,0,0.117924528301887,0,0,0,0
"1593",19.5478723404255,19.2307692307692,16.2735849056604,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"1594",0,0,0.117924528301887,0,0,0,0
"1595",19.6808510638298,25.6410256410256,15.2122641509434,20.2558635394456,16.7731629392971,18.1818181818182,16.0857908847185
"1596",0,0,0.117924528301887,0,0,0,0
"1597",16.3563829787234,19.2307692307692,14.9764150943396,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1598",19.9468085106383,22.4358974358974,14.622641509434,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1599",19.5478723404255,14.4230769230769,17.2169811320755,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1600",20.2127659574468,19.2307692307692,14.9764150943396,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1601",16.2234042553191,16.025641025641,14.5047169811321,15.9914712153518,14.3769968051118,18.1818181818182,17.426273458445
"1602",16.7553191489362,17.6282051282051,14.5047169811321,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"1603",17.4202127659574,16.025641025641,18.75,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1604",0,0,0.117924528301887,0,0,0,0
"1605",17.1542553191489,20.8333333333333,15.3301886792453,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1606",0.132978723404255,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",17.9521276595745,17.6282051282051,15.6839622641509,17.0575692963753,14.3769968051118,22.7272727272727,18.7667560321716
"1609",17.4202127659574,19.2307692307692,15.6839622641509,15.9914712153518,19.9680511182109,11.3636363636364,10.7238605898123
"1610",16.8882978723404,20.8333333333333,16.1556603773585,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"1611",21.4095744680851,20.8333333333333,16.8632075471698,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"1612",14.6276595744681,19.2307692307692,14.2688679245283,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1613",18.75,17.6282051282051,15.4481132075472,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1614",17.4202127659574,12.8205128205128,17.3349056603774,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1615",19.0159574468085,0,15.2122641509434,0,0,0,0
"1616",17.2872340425532,12.8205128205128,14.8584905660377,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"1617",16.8882978723404,12.8205128205128,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"1618",19.281914893617,0,16.627358490566,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",18.0851063829787,22.4358974358974,17.5707547169811,15.9914712153518,8.78594249201278,20.4545454545455,14.745308310992
"1621",16.4893617021277,28.8461538461539,13.561320754717,12.7931769722815,15.1757188498403,22.7272727272727,14.745308310992
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",17.2872340425532,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"1625",0,0,0.117924528301887,0,0,0,0
"1626",20.8776595744681,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1627",16.7553191489362,16.025641025641,15.4481132075472,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",17.2872340425532,16.025641025641,15.6839622641509,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"1631",18.3510638297872,17.6282051282051,16.1556603773585,23.454157782516,17.5718849840256,15.9090909090909,18.7667560321716
"1632",18.8829787234043,20.8333333333333,15.2122641509434,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",21.0106382978723,0,15.6839622641509,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",19.9468085106383,14.4230769230769,15.2122641509434,20.2558635394456,16.7731629392971,13.6363636363636,13.4048257372654
"1637",17.1542553191489,19.2307692307692,13.6792452830189,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1638",18.8829787234043,0,14.5047169811321,0,0,0,0
"1639",18.4840425531915,17.6282051282051,17.2169811320755,19.1897654584222,13.5782747603834,18.1818181818182,20.1072386058981
"1640",15.2925531914894,20.8333333333333,13.6792452830189,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1641",19.813829787234,19.2307692307692,17.9245283018868,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",18.3510638297872,17.6282051282051,15.5660377358491,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1645",17.0212765957447,17.6282051282051,17.3349056603774,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"1646",21.1436170212766,27.2435897435897,15.6839622641509,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",19.813829787234,16.025641025641,16.7452830188679,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",16.8882978723404,25.6410256410256,14.0330188679245,15.9914712153518,16.7731629392971,11.3636363636364,9.38337801608579
"1654",17.5531914893617,28.8461538461539,15.9198113207547,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1655",0,0,0.117924528301887,0,0,0,0
"1656",16.2234042553191,30.448717948718,15.8018867924528,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"1657",17.8191489361702,17.6282051282051,16.7452830188679,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"1658",19.281914893617,12.8205128205128,15.4481132075472,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1659",0,0,0.117924528301887,0,0,0,0
"1660",18.3510638297872,16.025641025641,14.622641509434,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1661",0,0,0.117924528301887,0,0,0,0
"1662",16.0904255319149,19.2307692307692,15.8018867924528,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1663",17.4202127659574,0,14.9764150943396,0,0,0,0
"1664",17.686170212766,17.6282051282051,14.5047169811321,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1665",17.1542553191489,16.025641025641,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"1666",0,0,0.117924528301887,0,0,0,0
"1667",16.2234042553191,0,15.9198113207547,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",15.6914893617021,19.2307692307692,16.7452830188679,15.9914712153518,10.3833865814696,15.9090909090909,17.426273458445
"1670",16.6223404255319,17.6282051282051,17.0990566037736,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"1671",0,0,0.117924528301887,0,0,0,0
"1672",16.0904255319149,0,15.4481132075472,0,0,0,0
"1673",18.8829787234043,16.025641025641,15.5660377358491,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1674",0,0,0.117924528301887,0,0,0,0
"1675",19.1489361702128,16.025641025641,14.2688679245283,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1676",17.4202127659574,19.2307692307692,14.2688679245283,18.1236673773987,19.1693290734824,13.6363636363636,21.4477211796247
"1677",18.8829787234043,14.4230769230769,14.622641509434,9.59488272921109,15.9744408945687,9.09090909090909,9.38337801608579
"1678",0.265957446808511,0,0.117924528301887,0,0,0,0
"1679",17.2872340425532,20.8333333333333,13.9150943396226,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"1680",16.0904255319149,16.025641025641,14.5047169811321,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1681",18.75,19.2307692307692,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"1682",0,0,0.117924528301887,0,0,0,0
"1683",18.75,0,15.9198113207547,1.06609808102345,0,0,0
"1684",19.9468085106383,17.6282051282051,17.0990566037736,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",18.4840425531915,20.8333333333333,15.8018867924528,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"1687",17.5531914893617,25.6410256410256,15.6839622641509,20.2558635394456,15.9744408945687,13.6363636363636,10.7238605898123
"1688",19.5478723404255,0,16.627358490566,1.06609808102345,0,0,0
"1689",19.1489361702128,19.2307692307692,15.3301886792453,18.1236673773987,11.9808306709265,18.1818181818182,12.0643431635389
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",17.8191489361702,14.4230769230769,15.5660377358491,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1692",17.686170212766,16.025641025641,14.0330188679245,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1693",20.2127659574468,17.6282051282051,16.9811320754717,17.0575692963753,19.9680511182109,13.6363636363636,26.8096514745308
"1694",18.6170212765957,20.8333333333333,13.6792452830189,21.3219616204691,19.9680511182109,18.1818181818182,20.1072386058981
"1695",17.686170212766,16.025641025641,15.3301886792453,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1696",16.4893617021277,25.6410256410256,15.5660377358491,22.3880597014925,16.7731629392971,18.1818181818182,13.4048257372654
"1697",18.3510638297872,17.6282051282051,15.6839622641509,17.0575692963753,10.3833865814696,13.6363636363636,10.7238605898123
"1698",0,0,0.117924528301887,0,0,0,0
"1699",18.218085106383,17.6282051282051,16.2735849056604,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1700",16.3563829787234,17.6282051282051,16.5094339622642,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",19.281914893617,17.6282051282051,17.3349056603774,15.9914712153518,16.7731629392971,9.09090909090909,13.4048257372654
"1705",18.75,24.0384615384615,16.7452830188679,17.0575692963753,17.5718849840256,22.7272727272727,10.7238605898123
"1706",17.9521276595745,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1707",17.2872340425532,19.2307692307692,14.2688679245283,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"1708",19.5478723404255,14.4230769230769,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1709",17.686170212766,16.025641025641,15.0943396226415,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1710",17.686170212766,19.2307692307692,15.3301886792453,17.0575692963753,15.9744408945687,22.7272727272727,12.0643431635389
"1711",0,0,0.117924528301887,0,0,0,0
"1712",16.8882978723404,16.025641025641,14.9764150943396,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1713",17.686170212766,16.025641025641,15.4481132075472,10.6609808102345,16.7731629392971,18.1818181818182,12.0643431635389
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",18.75,28.8461538461539,17.4528301886792,15.9914712153518,14.3769968051118,22.7272727272727,17.426273458445
"1718",0,0,0.117924528301887,0,0,0,0
"1719",18.0851063829787,16.025641025641,14.1509433962264,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",18.3510638297872,20.8333333333333,14.3867924528302,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1722",15.6914893617021,17.6282051282051,15.0943396226415,17.0575692963753,18.370607028754,18.1818181818182,17.426273458445
"1723",0,0,0.117924528301887,0,0,0,0
"1724",20.2127659574468,0,16.2735849056604,1.06609808102345,0,0,0
"1725",17.4202127659574,17.6282051282051,16.7452830188679,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
