"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"974",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"975",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",71.6755319148936,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"978",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"979",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"980",97.2074468085106,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"982",86.5691489361702,81.7307692307692,90.6839622641509,92.7505330490405,89.4568690095847,97.7272727272727,96.514745308311
"983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"984",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"987",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"988",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"989",98.5372340425532,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"990",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",50.531914893617,99.3589743589744,66.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",98.4042553191489,99.3589743589744,98.4669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"995",90.6914893617021,99.3589743589744,93.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"999",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1000",95.3457446808511,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1001",64.7606382978723,99.3589743589744,76.2971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1002",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1003",96.0106382978723,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1004",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1005",38.6968085106383,99.3589743589744,54.8349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1006",74.468085106383,99.3589743589744,84.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1009",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1010",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1012",71.4095744680851,99.3589743589744,81.25,98.0810234541578,99.0415335463259,100,100.536193029491
"1013",63.9627659574468,99.3589743589744,75,100.213219616205,99.8402555910543,100,100.536193029491
"1014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1015",41.2234042553192,99.3589743589744,56.1320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1017",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1019",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1023",77.2606382978723,99.3589743589744,83.2547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1025",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1027",83.2446808510638,99.3589743589744,88.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1028",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1029",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1031",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1033",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1034",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1036",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1037",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1039",98.2712765957447,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1040",98.1382978723404,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1041",81.9148936170213,99.3589743589744,88.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1042",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1043",65.4255319148936,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1044",56.6489361702128,99.3589743589744,71.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1046",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1048",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1049",28.8563829787234,81.7307692307692,52.4764150943396,86.3539445628998,88.6581469648562,95.4545454545455,95.1742627345845
"1050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1051",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1052",65.8244680851064,99.3589743589744,75.3537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1055",76.3297872340426,99.3589743589744,84.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1056",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1057",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1059",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1060",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1063",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1064",99.0691489361702,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1066",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1068",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1072",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1075",65.5585106382979,99.3589743589744,77.5943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1076",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1079",65.1595744680851,99.3589743589744,77.3584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1080",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1081",83.3776595744681,99.3589743589744,86.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1083",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1084",67.686170212766,89.7435897435898,79.8349056603774,95.9488272921109,92.6517571884984,100,99.1957104557641
"1085",88.1648936170213,99.3589743589744,92.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1087",97.7393617021277,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1089",65.1595744680851,99.3589743589744,75.4716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"1090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1091",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1092",94.9468085106383,99.3589743589744,96.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1094",86.3031914893617,99.3589743589744,93.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1096",34.5744680851064,99.3589743589744,51.5330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1098",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1100",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1102",57.8457446808511,99.3589743589744,70.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1104",67.8191489361702,99.3589743589744,78.7735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1106",28.3244680851064,99.3589743589744,50.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1108",59.0425531914894,99.3589743589744,67.3349056603774,100.213219616205,95.8466453674121,97.7272727272727,99.1957104557641
"1109",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
