"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.1128801320061 143 345 46 21 42 103 125 14 4 4 101 116 15 7 6 47 33 5 1 4 191 150 21 8 8 10 10 4 1 3 217 161 17 2 5 2 2 3 0 3
29.1496029457047 142 342 46 21 42 102 127 14 4 4 103 116 15 7 5 47 33 5 1 5 191 151 21 8 8 10 10 4 1 3 217 161 17 2 5 2 2 3 0 3
29.1640429745226 142 341 45 21 42 102 128 15 4 4 101 116 15 6 5 47 32 5 1 5 193 151 21 9 8 10 10 4 1 3 217 162 17 2 5 2 2 3 0 3
29.1652984456785 142 341 45 21 42 102 128 15 4 4 101 116 15 5 5 47 32 5 1 5 193 151 21 10 8 10 10 4 1 3 217 162 17 2 5 2 2 3 0 3
29.17733042448 142 341 45 21 42 98 127 15 4 3 105 117 15 5 6 47 32 5 1 5 193 150 21 10 8 10 10 4 1 3 217 163 17 2 5 2 2 3 0 3
29.1793367132243 142 341 45 21 42 98 127 15 4 3 105 117 15 4 6 47 32 5 1 5 193 150 21 11 8 10 10 4 1 3 217 163 17 2 5 2 2 3 0 3
29.2490384901495 142 340 45 21 42 94 124 15 4 3 103 116 14 4 6 47 31 5 1 5 198 154 22 11 8 10 10 4 1 3 218 165 17 2 5 2 2 3 0 3
29.3063841621705 138 336 44 21 41 97 124 16 4 4 102 117 14 4 6 47 31 5 1 5 198 154 22 10 8 10 11 4 1 3 219 167 17 2 5 3 2 3 1 3
29.3843384919987 136 329 42 21 41 97 126 18 4 4 100 118 14 4 6 46 31 5 1 5 202 157 21 10 8 10 11 4 1 3 220 167 18 2 5 3 3 3 1 3
29.4422715941193 135 328 42 21 41 90 117 16 4 4 104 125 16 4 6 44 31 5 1 5 204 159 21 10 8 10 11 4 1 3 224 168 18 2 5 3 3 3 1 3
29.4513338359648 135 327 42 21 41 89 118 16 4 4 104 125 16 4 6 44 31 5 1 5 205 158 21 10 7 10 11 4 1 3 224 169 18 2 5 3 3 3 1 4
29.4654077463005 134 327 42 21 41 90 118 16 4 4 104 124 15 4 6 44 31 5 1 5 204 158 22 10 7 10 11 3 1 3 225 170 19 2 5 3 3 3 1 4
29.5330994069726 133 322 42 21 41 86 120 16 4 4 106 116 13 4 6 45 34 7 1 5 204 165 22 10 7 10 11 3 1 3 227 171 19 2 5 3 3 3 1 4
29.5398853831079 133 321 42 21 40 85 120 16 4 5 106 115 13 4 5 45 34 7 1 5 205 167 22 10 8 10 11 3 1 3 227 171 19 2 5 3 3 3 1 4
29.6231810456735 131 317 42 20 40 86 120 16 5 5 105 116 12 4 5 43 34 7 1 5 205 167 22 10 8 10 11 3 1 3 231 173 20 2 5 3 4 3 1 4
29.7079956319329 129 311 42 19 40 87 120 16 6 5 97 119 11 4 4 45 35 7 1 5 209 168 23 10 9 10 12 3 1 3 234 173 20 2 5 3 4 3 1 4
29.7611350159532 127 309 40 19 40 88 116 18 6 5 97 124 10 4 4 44 34 7 1 5 207 169 24 10 9 11 12 3 1 3 237 174 20 2 5 3 4 3 1 4
29.7974117025918 125 307 40 19 40 88 117 17 5 5 96 125 11 5 4 43 33 7 1 5 210 169 24 10 9 11 12 3 1 3 238 175 20 2 5 3 4 3 1 4
29.810293709705 125 306 40 19 40 88 118 17 5 4 96 125 11 5 5 43 32 7 1 5 209 169 24 10 9 11 12 3 1 3 239 176 20 2 5 3 4 3 1 4
29.8566737358095 123 306 40 19 40 89 115 17 5 4 94 126 11 5 5 42 32 7 1 4 212 170 24 10 9 11 11 3 1 3 240 178 20 2 6 3 4 3 1 4
29.9299259608606 119 301 39 19 40 93 117 18 5 4 92 129 11 5 5 43 31 7 1 4 211 169 24 10 9 11 11 3 1 3 242 180 20 2 6 3 4 3 1 4
29.9808286437275 117 298 39 19 40 93 116 18 4 4 91 130 10 6 5 43 31 8 1 4 208 169 24 10 9 11 11 3 1 3 248 183 20 2 6 3 4 3 1 4
30.004612864222 117 297 39 19 39 91 117 17 4 5 93 127 11 5 5 42 32 8 1 4 208 171 24 11 9 11 11 3 1 3 249 183 20 2 6 3 4 3 1 4
30.0222768824868 117 297 39 19 39 91 116 17 4 5 92 127 10 5 4 41 32 8 1 4 209 172 25 11 10 11 11 3 1 3 250 183 20 2 6 3 4 3 1 4
30.1064357943008 112 295 38 19 38 92 116 17 4 6 94 124 11 5 4 41 33 8 1 4 209 176 25 11 10 11 10 3 1 3 252 184 20 2 6 3 4 3 1 4
30.1857338420812 111 292 37 19 38 91 110 17 4 6 95 132 11 5 4 40 31 8 1 4 206 176 26 11 10 11 10 3 1 3 257 187 20 2 6 3 4 3 1 4
30.2594693843072 110 291 36 19 38 87 110 17 4 6 93 123 11 5 4 40 33 8 1 4 212 183 26 11 9 11 10 3 1 4 258 188 21 2 6 3 4 3 1 4
30.2864961839012 109 291 36 19 38 88 110 17 3 6 93 121 11 6 4 40 34 8 1 4 211 184 25 11 9 11 10 3 1 4 259 188 22 2 6 3 4 3 1 4
30.3644372914021 107 287 35 19 37 88 112 18 3 7 92 118 11 6 4 41 37 8 1 4 209 185 24 11 9 11 10 2 1 4 263 189 24 2 6 3 4 3 1 4
30.4421363023755 105 282 35 19 36 90 116 18 3 8 88 110 9 6 4 41 40 7 1 4 211 188 26 11 9 11 10 2 1 4 265 192 25 2 6 3 4 3 1 4
30.495082372358 103 282 34 18 36 90 109 18 4 8 89 117 10 6 4 40 39 7 1 4 212 186 26 11 9 10 11 2 1 4 267 194 25 2 6 3 4 3 1 4
30.600164184747 100 279 33 18 36 90 108 19 4 8 82 119 9 6 4 40 38 7 1 4 218 188 26 11 9 9 11 2 1 4 272 195 26 2 6 3 4 3 1 4
30.69059460966 94 277 33 18 36 96 108 18 4 8 79 118 10 6 4 39 41 7 1 4 219 188 26 10 9 9 11 2 1 4 275 195 26 3 6 3 4 3 1 4
30.695594990939 93 276 33 18 36 97 109 18 4 8 79 118 10 6 4 39 41 7 1 4 219 188 26 10 8 9 11 2 1 5 275 195 26 3 6 3 4 3 1 4
30.7460833619444 92 275 33 18 36 96 108 17 4 8 80 118 10 6 4 39 43 8 1 4 213 187 25 10 8 9 11 2 1 4 282 196 27 3 7 3 4 3 1 4
30.7802275262648 90 272 33 18 36 96 107 17 4 8 82 120 10 5 4 39 43 8 2 4 212 189 25 10 8 9 11 2 1 4 283 196 27 3 7 3 4 3 1 4
30.8078053092143 90 271 33 18 36 96 108 17 4 8 82 119 9 5 3 38 43 8 2 5 212 189 26 10 8 9 11 2 1 4 284 197 27 3 7 3 4 3 1 4
30.8285530519613 90 270 33 18 36 96 108 17 4 8 82 119 9 5 3 37 43 7 2 5 211 190 26 10 8 9 11 2 1 4 286 197 28 3 7 3 4 3 1 4
30.9433300850261 88 266 32 18 36 98 110 17 4 8 78 118 10 5 3 37 43 7 2 5 213 189 23 10 8 10 11 2 1 4 287 200 31 3 7 3 5 3 1 4
30.9530838940051 88 266 32 18 36 98 110 17 4 8 77 117 10 4 3 37 43 7 2 5 214 190 23 11 8 10 11 2 1 4 287 200 31 3 7 3 5 3 1 4
30.998844700503 85 262 32 18 36 99 113 17 4 8 71 111 10 4 3 38 42 6 2 5 218 193 23 11 8 10 11 2 1 4 290 205 32 3 7 3 5 3 1 4
31.0128426422242 84 261 32 18 36 98 113 17 3 8 73 111 10 5 3 38 42 6 2 5 218 194 23 11 8 10 11 2 1 4 290 205 32 3 7 3 5 3 1 4
31.0329619087341 82 261 32 18 36 100 113 17 3 8 70 109 9 5 3 38 42 6 2 5 221 196 24 11 8 10 11 2 1 3 290 205 32 3 8 3 5 3 1 4
31.0562108122989 82 261 32 18 36 97 112 17 3 8 72 108 9 4 3 38 42 6 2 5 219 198 24 12 8 10 11 2 1 3 293 205 32 3 8 3 5 3 1 4
31.0717661743098 82 259 32 18 36 96 114 17 3 8 71 107 9 3 3 38 43 6 2 5 221 197 24 12 8 10 11 2 1 3 293 206 32 4 8 3 5 3 1 4
31.1703031914028 79 257 32 18 36 97 115 17 3 8 67 100 8 3 3 39 44 7 2 5 224 201 24 12 8 10 11 2 1 3 295 209 32 4 8 3 5 3 1 4
31.1761260352318 79 257 32 18 36 97 115 16 3 8 67 99 8 3 3 39 44 7 2 5 223 201 25 12 8 10 11 2 1 3 296 210 32 4 8 3 5 3 1 4
31.2012710704299 79 256 32 18 36 96 114 16 3 7 68 101 8 3 4 38 43 7 2 5 220 201 25 12 8 11 11 2 1 3 299 211 32 4 8 3 5 3 1 4
31.2119226418377 79 256 32 18 36 95 114 16 3 7 69 98 8 3 4 38 43 6 2 5 219 204 25 12 8 11 11 2 1 3 300 211 33 4 8 3 5 3 1 4
31.2850576311507 75 252 30 17 36 94 117 18 4 7 73 98 8 3 4 38 40 6 2 5 218 203 24 12 8 11 12 2 1 3 302 215 33 4 8 3 5 4 1 4
31.3271232756267 75 251 30 17 36 94 116 17 4 7 69 99 8 3 4 40 40 6 2 5 219 203 25 12 8 11 12 2 1 3 303 216 33 4 8 3 5 4 1 4
31.4076231097156 75 250 30 17 36 91 117 17 4 7 68 93 8 3 3 42 42 6 2 5 220 206 25 12 9 11 12 2 1 3 304 217 33 4 8 3 5 4 1 4
31.4706161554952 75 248 30 17 36 88 115 15 4 7 70 94 10 2 3 41 42 6 3 5 221 205 24 12 9 11 12 3 1 3 305 221 33 4 8 3 5 4 1 4
31.5724994211637 75 243 30 17 36 87 115 15 4 7 68 97 10 2 3 42 42 6 3 5 221 204 24 12 9 11 12 3 1 3 307 224 33 4 8 3 5 4 1 4
31.6045895368851 75 241 30 17 36 79 116 15 4 7 76 98 10 2 3 42 42 6 3 5 221 204 24 12 8 11 12 3 1 4 307 224 33 4 8 3 5 4 1 4
31.6093654041863 75 241 30 17 36 79 116 15 4 7 75 97 10 2 2 42 42 6 3 5 222 204 24 12 9 11 12 3 1 4 307 225 33 4 8 3 5 4 1 4
31.7772888432858 73 237 30 17 36 77 113 15 4 7 75 96 9 2 2 41 42 6 3 5 216 205 25 12 9 11 12 3 1 4 318 232 33 4 8 3 5 4 1 4
31.7863829565603 73 237 30 17 36 77 112 15 4 7 75 96 8 2 2 41 42 6 3 5 216 206 26 12 9 11 12 3 1 4 318 232 33 4 8 3 5 4 1 4
31.9066719469305 73 236 30 17 36 72 106 15 4 7 72 92 8 2 1 40 42 6 3 5 221 210 26 11 10 11 11 3 1 4 322 240 33 5 8 3 5 4 1 4
31.9815397617323 73 236 30 17 36 66 105 14 4 7 74 89 9 1 1 40 43 6 3 5 220 207 25 12 10 11 11 3 1 4 327 245 34 5 8 3 6 4 1 4
32.0152928792472 72 234 30 16 36 66 105 13 5 6 74 90 10 1 2 40 43 6 3 5 220 207 25 12 10 11 11 3 1 4 328 246 34 5 8 3 6 4 1 4
32.0383526157331 72 234 30 16 36 66 105 13 5 5 73 90 10 1 3 40 43 6 3 5 221 206 25 12 10 11 11 3 1 4 328 247 34 5 8 3 6 4 1 4
32.132632335515 71 233 29 16 36 67 105 14 5 5 66 89 9 1 3 40 43 6 3 5 224 206 26 12 10 11 11 3 1 4 332 249 34 5 8 3 6 4 1 4
32.1794635034655 70 231 28 16 36 68 106 15 5 5 63 86 9 1 3 41 44 6 3 5 225 207 26 12 10 11 11 3 1 4 333 251 34 5 8 3 6 4 1 4
32.2698696066002 67 225 28 15 36 70 109 14 6 5 63 86 10 1 3 40 43 6 3 5 223 208 26 12 10 11 10 3 1 4 337 255 34 5 8 3 6 4 1 4
32.3042711588271 65 223 28 15 36 68 106 14 5 5 66 91 10 2 3 39 43 6 3 5 223 208 26 12 10 11 10 3 1 4 339 255 34 5 8 3 6 4 1 4
32.4209416783024 63 218 28 14 36 68 107 13 6 5 65 91 10 2 3 38 43 6 3 5 222 207 26 12 10 11 10 3 1 4 344 260 35 5 8 3 6 4 1 4
32.5323749742479 63 217 28 14 36 68 104 12 6 5 61 94 10 2 3 38 41 6 3 5 225 203 27 12 10 11 10 3 1 4 345 267 35 5 8 3 6 4 1 4
32.548332064651 63 217 28 14 36 68 104 12 6 5 61 91 10 2 2 38 42 6 3 6 225 204 27 12 10 11 10 3 1 4 345 268 35 5 8 3 6 4 1 4
32.5705216454447 63 216 28 14 35 67 101 11 6 5 61 93 11 2 3 38 41 6 3 6 225 206 27 12 10 11 10 3 1 4 346 269 35 5 8 3 6 4 1 4
32.6479627004454 60 212 28 14 31 68 104 11 6 9 61 87 10 2 3 36 44 6 3 6 224 209 28 12 10 11 10 3 1 4 351 270 35 5 8 3 6 4 1 4
32.6780489754069 59 211 28 14 31 66 103 10 6 9 63 89 11 2 3 37 43 6 3 6 224 209 27 12 10 11 10 4 1 4 351 271 35 5 8 3 6 4 1 4
32.7018006798227 58 210 28 14 30 65 97 10 5 10 64 96 11 3 3 37 43 6 3 6 224 209 27 12 10 11 10 4 1 4 352 271 35 5 8 3 6 4 1 4
32.819950338315 55 203 27 14 28 66 101 11 5 11 62 91 10 3 4 38 45 6 3 6 225 209 27 11 9 11 11 4 1 4 354 276 36 5 8 3 6 4 2 5
32.9147260544325 53 199 27 14 28 66 101 11 5 11 59 89 10 3 4 38 45 6 3 6 228 215 27 11 9 11 11 4 1 4 356 276 36 5 8 3 6 4 2 5
32.9495467461078 53 199 27 14 28 66 100 11 5 9 58 88 10 3 5 38 45 6 3 6 229 216 27 11 10 11 11 4 1 4 356 277 36 5 8 3 6 4 2 5
33.0591176424719 51 197 25 14 28 66 100 12 5 9 57 84 10 3 5 40 48 6 3 6 222 219 28 11 10 12 11 4 1 4 363 277 36 5 8 3 6 4 2 5
33.1102071761802 51 196 25 14 28 64 101 12 5 9 56 83 10 3 5 40 48 5 3 6 222 219 27 11 10 10 11 4 1 4 368 278 38 5 8 3 6 4 2 5
33.2083962601602 49 194 24 14 28 65 101 13 5 9 53 83 10 3 5 39 48 5 3 6 220 216 27 11 10 11 11 4 1 4 374 283 38 5 8 3 6 4 2 5
33.3221072283251 48 193 24 14 28 65 96 13 5 9 51 85 10 2 5 39 48 5 3 6 219 215 26 12 9 11 11 5 1 5 378 288 38 5 8 3 6 4 2 5
33.3738646711691 47 192 24 14 28 65 96 13 5 9 50 86 9 2 4 39 46 5 3 6 220 215 27 12 10 9 10 5 1 5 381 291 38 5 8 3 6 4 2 5
33.3897016784194 47 192 24 14 28 65 95 13 5 9 50 86 9 2 4 39 46 5 3 5 218 216 27 12 9 10 10 5 1 6 382 291 38 5 9 3 6 4 2 5
33.4923089406958 47 187 23 14 28 61 98 14 5 8 53 85 9 2 5 39 45 5 3 5 216 215 26 12 9 10 10 5 1 6 385 296 39 5 9 3 6 4 2 5
33.4932717935623 47 187 23 14 28 61 98 14 5 8 53 85 9 2 4 39 45 5 3 5 216 215 26 12 10 10 10 5 1 6 385 296 39 5 9 3 6 4 2 5
33.6256866424743 47 186 21 14 27 60 96 14 5 9 50 86 10 2 4 39 45 5 3 5 215 216 25 12 10 10 10 6 1 6 390 297 40 5 9 3 6 4 2 5
33.769864885811 43 181 21 14 27 63 96 14 5 9 46 87 10 2 4 40 45 5 3 5 213 216 25 12 10 11 10 6 1 6 395 300 40 5 9 3 7 4 2 5
33.8461203481337 43 181 21 14 26 61 92 13 5 10 46 87 11 2 4 39 46 5 3 5 215 218 25 12 10 11 10 6 1 6 396 301 40 5 9 3 7 4 2 5
33.9503605289293 38 174 21 14 24 64 98 13 4 11 47 87 10 3 5 38 45 6 3 5 209 214 24 12 9 12 10 6 1 6 403 307 41 5 9 3 7 4 2 6
34.0230916286659 38 171 20 13 24 63 99 14 5 11 47 85 10 3 5 37 45 6 3 5 209 215 24 12 9 12 11 6 1 5 405 309 41 5 10 3 7 4 2 6
34.1059035650802 35 169 20 13 24 66 99 13 5 11 43 79 11 3 5 36 45 6 3 5 211 221 24 12 9 12 10 6 1 5 407 312 41 5 10 4 7 4 2 6
34.1447043701969 35 169 20 13 24 65 96 13 5 11 43 80 11 3 5 35 46 6 3 5 212 221 24 12 9 12 10 6 1 5 408 313 41 5 10 4 7 4 2 6
34.2765380686074 33 167 20 13 24 65 95 12 5 10 44 79 12 3 6 35 46 6 3 5 208 218 24 12 9 12 10 6 1 5 413 319 41 5 10 4 8 4 2 6
34.359568756101 33 165 20 11 24 63 95 12 7 9 45 74 12 3 6 35 45 6 3 5 207 222 24 12 10 12 10 6 1 5 415 323 41 5 10 4 8 4 2 6
34.3720022125377 33 165 20 11 24 63 95 12 6 9 42 74 12 4 6 36 45 6 3 5 209 222 24 12 10 12 10 6 1 5 415 323 41 5 10 4 8 4 2 6
34.4099982134291 33 164 20 11 24 62 93 12 6 9 42 76 11 4 6 36 45 7 3 5 208 222 24 12 10 12 8 5 1 5 417 326 42 5 10 4 8 4 2 6
34.4305062003527 33 164 20 11 24 62 93 12 6 9 42 73 11 4 6 36 47 6 3 5 204 223 24 12 10 12 8 5 1 5 421 326 43 5 10 4 8 4 2 6
34.5412077829326 31 163 18 11 24 61 92 12 6 9 42 72 13 4 6 36 48 6 3 5 198 219 23 12 10 13 9 6 1 5 429 331 43 5 10 4 8 4 2 6
34.560049486034 31 162 18 11 24 61 92 12 6 8 42 73 13 4 7 36 48 6 3 5 198 218 23 12 10 13 9 6 1 5 429 332 43 5 10 4 8 4 2 6
34.6003577413012 31 162 18 11 24 61 91 12 6 8 42 73 13 4 7 36 48 5 3 5 193 217 23 12 9 13 9 6 1 6 434 334 44 5 10 4 8 4 2 6
34.6133397152904 31 162 18 11 24 61 89 12 5 8 42 75 12 5 7 36 48 5 3 5 193 217 24 12 9 13 9 6 1 6 434 334 44 5 10 4 8 4 2 6
34.6208423170279 31 162 18 11 24 61 88 12 5 8 42 75 12 5 6 36 48 5 3 5 193 218 24 12 10 12 9 6 1 6 435 334 44 5 10 4 8 4 2 6
34.6476583456589 31 162 18 11 24 61 87 12 5 8 42 76 9 5 6 36 48 5 3 5 192 218 27 11 10 12 8 6 1 6 436 335 44 6 10 4 8 4 2 6
34.7129558772399 30 160 18 11 24 60 87 12 5 7 43 75 9 5 7 36 48 5 3 5 192 220 25 11 10 13 8 6 1 6 436 336 44 6 10 4 8 6 2 6
34.7209364459329 30 159 18 11 24 60 87 12 5 6 43 76 9 5 8 36 48 5 3 5 191 220 25 11 10 13 8 6 1 6 437 336 44 6 10 4 8 6 2 6
34.751154325898 30 159 18 11 24 59 85 12 5 6 44 77 9 4 8 36 48 5 3 5 190 217 25 12 10 13 8 6 1 6 438 340 44 6 10 4 8 6 2 6
34.7911105145335 30 159 18 11 24 59 84 12 5 6 43 76 9 4 8 36 47 5 3 5 190 216 25 12 10 13 8 5 1 6 439 344 45 6 10 4 8 6 2 6
34.8373918326348 30 159 18 11 24 59 82 12 5 6 43 77 9 4 8 36 47 5 3 5 188 217 25 12 10 13 7 5 1 6 441 345 45 6 10 4 8 6 2 6
34.937093729893 30 157 18 11 24 59 80 11 5 6 43 79 10 4 8 35 45 5 3 5 187 214 24 12 10 13 6 5 1 6 443 353 46 6 10 4 8 6 2 6
34.9375227497747 30 157 18 11 24 59 80 11 5 6 43 79 10 4 8 34 45 5 3 5 187 214 24 12 10 13 6 5 1 6 444 353 46 6 10 4 8 6 2 6
34.9432365712017 30 157 18 11 24 59 80 10 5 6 43 79 11 4 8 34 45 5 3 5 187 214 24 12 10 13 6 5 1 6 444 353 46 6 10 4 8 6 2 6
34.9433794729608 30 157 18 11 24 59 80 10 5 6 43 79 11 4 8 34 45 5 3 5 186 214 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9436206867977 30 157 18 11 23 59 80 10 5 7 43 79 11 4 8 34 45 5 3 5 186 214 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9471647953093 30 157 18 11 23 59 80 10 5 7 43 78 11 4 8 34 45 5 3 5 186 215 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9543119987167 30 157 18 11 23 59 80 10 5 7 43 77 11 4 8 34 45 5 3 5 186 216 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9633652304755 30 157 18 11 23 59 79 10 5 7 43 78 11 4 8 34 45 5 3 5 186 216 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9698603813943 30 157 18 11 23 59 79 10 5 7 43 77 11 4 8 34 45 5 3 5 186 217 24 12 10 13 6 5 1 6 445 353 46 6 10 4 8 6 2 6
34.9755178047216 30 157 18 11 23 59 79 10 5 7 43 77 11 4 8 34 45 5 3 5 186 217 23 12 10 13 6 6 1 6 445 353 46 6 10 4 8 6 2 6
34.9757916405581 30 157 18 11 23 59 79 10 5 7 43 76 11 4 8 34 45 5 3 5 186 218 23 12 10 13 6 6 1 6 445 353 46 6 10 4 8 6 2 6
34.9774944828497 30 157 18 11 23 59 79 10 5 7 43 75 11 4 8 34 45 5 3 5 186 219 23 12 10 13 6 6 1 6 445 353 46 6 10 4 8 6 2 6
34.995343677194 30 157 18 11 23 59 79 10 5 7 43 75 11 4 8 34 44 5 3 5 186 219 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
34.9973882635372 30 157 18 11 23 59 78 10 5 7 43 76 11 4 8 34 44 5 3 5 186 219 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0078842649174 30 157 18 11 23 59 78 10 5 7 42 76 11 4 8 34 44 5 3 5 187 219 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0176649041691 30 157 18 11 23 59 78 10 5 7 42 75 11 4 8 34 44 5 3 5 187 220 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0199409994141 30 157 18 11 23 58 78 10 5 7 43 75 11 4 8 34 44 5 3 5 187 220 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0277940438779 30 157 18 11 23 58 78 10 5 7 42 75 11 4 8 34 44 5 3 5 188 220 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0302108836066 30 157 18 11 23 58 78 10 5 7 42 74 11 4 8 34 44 5 3 5 188 221 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0338210275616 30 157 18 11 23 57 78 10 5 7 43 74 11 4 8 34 44 5 3 5 188 221 23 12 10 13 6 6 1 6 445 354 46 6 10 4 8 6 2 6
35.0354582177729 30 157 18 11 23 57 78 10 5 7 43 74 11 4 8 34 44 5 3 5 188 220 23 12 10 13 6 6 1 6 445 355 46 6 10 4 8 6 2 6
35.0424781202769 30 157 18 11 23 57 78 9 5 7 43 74 12 4 8 34 44 5 3 5 188 220 23 12 10 13 6 6 1 6 445 355 46 6 10 4 8 6 2 6
35.0427671263911 30 157 18 11 23 57 78 9 5 7 43 74 12 4 8 34 43 5 3 5 188 220 23 12 10 13 6 6 1 6 445 356 46 6 10 4 8 6 2 6
35.0438525870483 30 157 18 11 23 57 78 9 5 7 43 74 12 4 7 34 43 5 3 5 188 220 23 12 11 13 6 6 1 6 445 356 46 6 10 4 8 6 2 6
35.0560606434583 30 157 18 11 23 57 78 9 5 7 43 73 12 4 7 34 43 5 3 5 188 221 23 12 11 13 6 6 1 6 445 356 46 6 10 4 8 6 2 6
35.0608036024016 30 157 18 11 23 57 78 9 5 7 43 73 12 4 7 34 43 5 3 5 187 221 23 12 11 13 6 6 1 6 446 356 46 6 10 4 8 6 2 6
35.0610213545369 30 157 18 11 23 57 78 9 5 7 43 73 12 3 7 34 43 5 3 5 187 221 23 13 11 13 6 6 1 6 446 356 46 6 10 4 8 6 2 6
35.0617875809091 30 157 18 11 23 57 78 9 5 7 43 72 12 3 7 34 43 5 3 5 187 222 23 13 11 13 6 6 1 6 446 356 46 6 10 4 8 6 2 6
35.0711579601001 30 157 18 11 23 57 78 9 5 7 43 72 12 3 7 34 43 5 3 5 187 221 23 13 11 13 6 6 1 6 446 357 46 6 10 4 8 6 2 6
35.0719760082364 30 157 18 11 23 57 78 9 5 7 43 72 12 3 7 34 43 5 3 5 186 221 23 13 11 13 6 6 1 6 447 357 46 6 10 4 8 6 2 6
35.0749988358195 30 157 18 11 23 57 78 9 5 7 43 71 12 3 7 34 43 5 3 5 186 222 23 13 11 13 6 6 1 6 447 357 46 6 10 4 8 6 2 6
35.0777024527344 30 157 18 11 23 57 78 9 5 7 43 71 12 3 7 34 43 5 3 5 185 222 23 13 11 13 6 6 1 6 448 357 46 6 10 4 8 6 2 6
35.0809935546515 30 157 18 11 23 57 78 9 5 7 43 71 12 3 7 34 43 5 3 5 185 221 23 13 11 13 6 6 1 6 448 358 46 6 10 4 8 6 2 6
35.085062388789 30 157 18 11 23 57 78 9 5 7 43 71 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 358 46 6 10 4 8 6 2 6
35.0891047289809 30 157 18 11 23 57 78 9 5 7 43 71 12 3 7 34 43 5 3 5 184 220 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.0902076265542 30 157 18 11 23 57 78 9 5 7 43 70 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.0941392918208 30 157 18 11 23 56 78 9 5 7 44 70 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.0992854538528 30 157 18 11 23 56 77 9 5 7 44 71 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.100058003934 30 157 18 11 23 55 77 9 5 7 45 71 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.1049807362413 30 157 18 11 23 54 77 9 5 7 46 71 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.1075341732231 30 156 18 11 23 54 78 9 5 7 46 71 12 3 7 34 43 5 3 5 184 221 23 13 11 13 6 6 1 6 449 359 46 6 10 4 8 6 2 6
35.1177993843334 30 156 18 11 23 54 78 9 5 7 46 71 12 3 7 33 43 5 3 5 184 221 23 13 11 13 6 6 1 6 450 359 46 6 10 4 8 6 2 6
35.1246485535273 30 156 18 11 23 54 78 9 5 7 46 71 12 3 7 33 43 5 3 5 184 220 23 13 11 13 6 6 1 6 450 360 46 6 10 4 8 6 2 6
35.1250318129181 30 156 18 11 23 54 78 9 5 7 46 71 12 3 7 33 43 5 3 5 184 219 23 13 11 13 7 6 1 6 450 360 46 6 10 4 8 6 2 6
35.1281771637017 30 156 18 11 23 54 78 9 5 7 46 70 12 3 7 33 43 5 3 5 184 220 23 13 11 13 7 6 1 6 450 360 46 6 10 4 8 6 2 6
35.1295425111474 30 156 18 11 23 54 78 9 5 7 46 70 12 3 7 33 43 5 3 5 184 219 23 13 11 13 7 6 1 6 450 361 46 6 10 4 8 6 2 6
35.140032519675 30 156 18 11 23 54 78 9 5 7 46 70 12 3 7 33 43 5 3 5 183 219 23 13 11 13 7 6 1 6 451 361 46 6 10 4 8 6 2 6
