"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3653370775941 73 220 21 22 30 75 114 21 7 4 63 88 19 2 9 42 30 5 0 4 225 212 20 6 13 17 9 7 0 4 318 263 26 7 6 1 6 6 0 5
37.4306994755948 72 220 21 22 30 74 110 21 7 4 64 91 19 2 9 42 29 4 0 4 223 212 20 6 13 17 9 7 0 4 321 265 27 7 6 1 6 6 0 5
37.478930802023 72 219 21 22 30 73 108 19 7 4 65 92 21 2 9 42 29 4 0 4 219 213 20 6 13 18 9 7 0 4 324 266 27 7 6 1 6 6 0 5
37.5407411343214 70 219 21 22 30 74 106 19 7 4 63 89 21 2 9 42 29 4 0 4 219 216 20 6 13 19 10 7 0 4 326 267 27 7 6 1 6 6 0 5
37.5590568128907 70 219 21 22 30 72 104 19 7 3 62 90 21 2 10 42 29 4 0 4 222 217 20 6 13 19 10 7 0 4 326 267 27 7 6 1 6 6 0 5
37.6314071742877 68 219 21 22 30 73 104 19 7 3 60 88 21 2 10 44 28 4 0 4 220 218 20 6 13 19 10 7 0 4 329 269 27 7 6 1 6 6 0 5
37.689423861158 64 214 20 22 30 73 101 20 7 3 63 95 20 2 10 45 28 4 0 4 220 219 20 6 13 19 10 8 0 4 329 269 27 7 6 1 6 6 0 5
37.6950708183486 64 213 20 22 30 73 102 20 6 3 63 95 20 3 10 45 28 4 0 4 220 218 20 6 13 19 11 8 0 4 329 269 27 7 6 1 6 6 0 5
37.699830096762 64 213 20 22 30 73 102 20 6 2 63 95 20 3 11 45 28 4 0 4 220 218 20 6 13 19 11 8 0 4 329 269 27 7 6 1 6 6 0 5
37.7364158694717 63 213 20 21 30 74 101 20 6 2 63 96 19 4 11 44 28 4 0 4 219 216 21 6 13 19 12 8 0 4 331 270 27 7 6 1 6 6 0 5
37.8017945925125 61 211 20 21 30 71 100 20 6 2 67 98 18 4 11 45 29 4 0 4 219 216 22 6 13 19 12 8 0 4 331 270 27 7 6 1 6 6 0 5
37.8418606062404 61 210 20 21 30 70 100 20 6 2 64 97 18 4 10 47 30 4 0 4 220 216 21 6 13 19 12 8 0 4 332 271 27 7 6 1 6 7 0 6
37.8780998140611 61 209 20 21 30 69 98 19 6 2 64 97 19 4 10 47 32 4 0 4 220 216 21 6 13 19 12 7 0 4 333 272 28 7 6 1 6 7 0 6
37.8939066356133 61 209 20 21 30 69 97 19 5 2 64 98 19 5 10 47 32 4 0 4 220 216 21 6 13 19 12 7 0 4 333 272 28 7 6 1 6 7 0 6
37.9131465382519 61 209 20 21 30 69 94 19 5 1 64 101 19 5 11 47 32 4 0 4 219 216 21 6 13 19 11 7 0 4 334 273 28 7 6 1 6 7 0 6
37.9919757707684 59 209 20 20 30 69 91 17 6 1 65 103 20 5 11 47 32 4 0 4 214 215 22 6 13 19 11 7 0 4 340 275 28 7 6 1 6 7 0 6
38.0618051013864 59 207 20 20 30 69 91 17 6 1 62 102 18 5 11 46 33 5 0 4 216 213 23 6 13 18 11 7 0 4 343 279 28 7 6 1 6 7 0 6
38.1256511532809 58 206 20 20 30 69 92 17 6 1 61 99 18 5 11 47 33 5 0 4 215 214 23 6 13 18 11 7 0 4 345 281 28 7 6 1 6 7 0 6
38.2195213474958 58 203 20 20 29 67 94 17 6 2 58 95 18 5 11 46 33 5 0 4 216 215 22 6 12 18 12 7 0 5 350 284 29 7 6 1 6 7 0 6
38.2592057273899 58 202 20 20 29 63 90 17 6 2 60 100 18 5 10 47 32 5 0 4 214 211 22 6 13 18 13 7 0 5 353 287 29 7 6 1 7 7 0 6
38.3234618216444 57 202 20 20 29 63 87 17 6 2 60 98 18 5 10 45 33 5 0 4 214 213 22 6 12 18 13 7 0 6 356 289 29 7 6 1 7 7 0 6
38.3990006593518 55 199 20 19 29 62 90 17 7 2 62 94 18 5 9 44 34 5 0 4 214 215 22 6 13 17 13 7 0 6 359 290 29 7 6 1 7 7 0 6
38.4044448416766 55 199 20 19 29 61 90 17 7 2 62 94 18 5 9 44 34 5 0 4 215 215 22 6 13 17 13 7 0 5 359 290 29 7 7 1 7 7 0 6
38.4211568971943 55 199 20 19 29 61 89 17 7 2 62 94 17 4 9 43 34 5 0 4 215 216 23 7 13 17 13 7 0 5 360 290 29 7 7 1 7 7 0 6
38.4248979636852 55 199 20 19 29 61 89 17 6 2 61 93 17 5 9 43 34 5 0 4 216 217 23 7 13 17 13 7 0 5 360 290 29 7 7 1 7 7 0 6
38.4421797289547 55 199 20 19 29 61 89 17 6 2 61 93 15 5 8 42 34 5 0 5 216 216 25 7 13 17 13 7 0 5 361 291 29 7 7 1 7 7 0 6
38.5252198558794 53 192 20 19 29 61 94 17 6 2 60 92 14 5 8 42 35 6 0 5 215 216 25 7 13 17 14 7 0 5 365 292 29 7 7 1 7 7 0 6
38.5938845145755 50 189 20 19 29 62 96 16 6 2 58 89 15 5 8 42 37 6 0 5 217 215 23 7 13 17 14 7 0 4 367 295 30 7 8 1 7 8 0 6
38.6707933314325 49 185 20 19 28 59 98 16 6 3 58 89 15 5 8 39 37 6 0 5 218 213 22 7 12 17 15 7 0 5 373 298 31 7 8 1 7 8 0 6
38.6879225729896 47 185 20 19 28 61 98 15 6 3 58 89 14 5 8 39 37 6 0 4 218 212 24 7 12 17 15 7 0 5 373 299 31 7 9 1 7 8 0 6
38.6983111225657 47 185 20 19 28 61 97 15 6 3 56 90 14 4 8 39 36 6 0 4 218 212 24 8 12 17 15 7 0 5 375 300 31 7 9 1 7 8 0 6
38.7279285809185 46 184 20 19 27 62 97 15 5 4 56 87 14 5 8 39 36 6 0 4 218 215 24 8 12 17 15 7 0 5 375 301 31 7 9 1 7 8 0 6
38.7625893118111 46 183 20 19 27 61 98 13 5 4 56 84 16 5 8 39 36 5 0 4 219 216 24 8 12 16 15 7 0 5 376 303 32 7 9 1 7 8 0 6
38.8105461180376 44 176 20 19 27 63 104 13 5 4 52 82 16 5 8 40 36 5 0 4 221 216 24 8 12 16 16 7 0 5 377 305 32 7 9 1 7 8 0 6
38.8872884094345 43 175 18 17 27 62 99 15 7 4 53 87 15 5 8 40 35 6 0 4 217 214 24 8 11 16 16 7 0 5 382 309 32 7 10 1 7 8 0 6
38.9589267439823 43 173 18 17 27 62 97 15 7 4 51 88 15 5 8 41 33 6 0 3 215 215 24 8 11 16 16 7 0 5 385 313 32 7 11 1 7 8 0 6
39.0295420291838 43 171 18 17 27 60 95 15 7 4 52 90 15 5 8 41 34 6 0 3 215 213 24 8 11 16 17 7 0 5 386 315 32 7 11 1 7 8 0 6
39.047627437426 43 171 18 17 27 60 95 15 6 4 52 89 15 6 8 41 34 6 0 3 215 214 24 8 11 16 17 7 0 5 386 315 32 7 11 1 7 8 0 6
39.113536326016 43 171 18 17 27 58 94 15 6 4 52 84 14 6 8 42 34 6 0 3 212 216 25 8 11 17 19 7 0 5 389 317 32 7 11 1 7 8 0 6
39.191891848539 43 171 18 16 27 53 92 14 7 4 56 85 15 6 8 42 34 6 0 3 212 215 25 8 11 17 19 7 0 5 390 319 32 7 11 1 7 8 0 6
39.2567233255089 43 169 18 16 27 53 93 13 6 4 55 82 15 7 8 42 34 6 0 3 208 217 26 8 11 18 19 7 0 5 394 321 32 7 11 1 7 8 0 6
39.3411223993581 43 165 18 16 26 52 96 13 6 5 54 79 15 7 8 42 32 6 0 3 207 216 25 8 10 18 20 7 0 6 397 327 33 7 11 1 7 8 0 6
39.4417668918206 40 163 18 16 26 54 93 12 6 5 51 83 15 7 8 41 31 6 0 3 209 212 26 8 10 18 20 7 0 6 400 333 33 7 11 1 7 8 0 6
39.4656748433283 39 163 18 16 26 53 92 12 6 4 53 84 15 7 9 41 31 6 0 3 209 212 26 8 10 18 20 7 0 6 400 333 33 7 11 1 7 8 0 6
39.4755915242865 39 163 18 16 26 53 92 12 6 4 52 84 15 7 9 41 31 6 0 3 210 212 26 8 10 18 20 6 0 6 400 333 34 7 11 1 7 8 0 6
39.52922116611 39 162 18 16 26 52 90 11 5 4 51 85 16 8 9 40 32 6 0 3 211 212 26 8 10 18 20 6 0 6 402 334 34 7 11 1 7 8 0 6
39.5547300654973 39 162 18 16 26 50 87 11 5 4 51 88 15 8 9 39 32 5 0 3 212 212 27 8 10 18 19 6 0 6 404 335 35 7 11 1 7 8 0 6
39.5586750112389 39 162 18 16 26 49 87 11 4 4 52 87 15 9 9 39 32 5 0 3 212 213 27 8 10 18 19 6 0 6 404 335 35 7 11 1 7 8 0 6
39.6636101236929 36 160 18 16 25 51 88 11 4 4 53 84 15 9 10 38 32 5 0 3 208 213 27 8 10 18 20 6 0 6 409 338 35 7 11 1 7 8 0 6
39.7016884561221 36 159 17 16 25 51 89 12 4 4 51 83 15 8 10 39 32 5 0 3 208 211 27 9 10 18 20 6 0 6 410 341 35 7 11 1 7 8 0 6
39.7062068389529 36 159 17 16 25 51 88 12 4 4 51 84 15 8 10 39 32 5 0 3 208 211 27 8 10 18 20 6 0 6 410 341 35 8 11 1 7 8 0 6
39.7707664758695 36 155 17 16 24 50 92 12 3 5 47 82 14 9 10 38 31 5 0 3 213 212 27 8 10 18 20 6 0 6 411 343 36 8 11 1 7 8 0 6
39.7959730335672 36 155 17 16 24 50 92 11 3 4 47 80 15 9 11 38 32 5 0 3 213 213 27 8 10 18 19 6 0 6 411 344 36 8 11 1 7 8 0 6
39.8491685512522 35 155 17 16 24 50 91 11 3 4 47 80 14 9 9 37 31 5 0 3 213 213 28 8 12 18 19 6 0 6 413 346 36 8 11 1 7 8 0 6
39.875546411068 35 155 17 16 24 50 91 11 3 4 46 75 13 8 9 37 32 6 0 3 214 216 28 9 12 18 19 6 0 6 413 347 36 8 11 1 7 8 0 6
39.9370676038347 34 154 17 16 24 50 90 10 3 4 47 77 13 8 9 37 31 6 0 3 212 215 28 9 12 18 19 6 0 6 415 349 37 8 11 1 7 8 0 6
40.0457024666746 33 153 16 16 24 45 90 10 3 4 51 76 14 8 8 37 32 6 0 3 212 206 28 9 13 18 20 6 0 6 417 358 37 8 11 1 7 8 0 6
40.0903542465429 33 153 16 16 24 45 90 10 3 4 48 71 14 8 8 37 33 6 0 3 215 210 28 9 13 18 20 6 0 6 417 358 37 8 11 1 7 8 0 6
40.195917972065 33 153 15 16 23 43 85 11 3 5 48 74 14 8 7 36 30 6 0 3 214 209 27 9 13 18 20 6 0 7 421 364 38 8 11 1 7 8 0 6
40.2504021868848 33 153 15 16 23 43 85 11 3 5 46 68 13 8 7 38 30 6 0 3 214 213 28 9 12 18 20 5 0 7 421 366 39 8 11 1 7 8 0 7
40.361395916868 32 151 15 16 23 43 82 11 3 5 44 67 12 8 7 39 33 7 0 3 213 213 27 9 12 18 20 6 0 7 424 369 39 8 11 1 7 8 0 7
40.4747593497996 30 151 15 16 23 45 80 11 3 5 43 65 12 8 7 39 33 7 0 3 211 213 27 9 12 19 20 6 0 7 426 373 39 8 11 1 7 8 0 7
40.4827216934135 30 151 15 16 23 44 80 11 3 4 44 65 12 8 8 39 33 7 0 3 211 213 27 9 12 19 20 6 0 7 426 373 39 8 11 1 7 8 0 7
40.4991315760527 29 151 14 16 23 45 78 11 3 4 44 67 13 8 7 39 33 7 0 3 210 211 27 9 13 19 20 6 0 7 427 375 39 8 11 1 7 8 0 7
40.5160777492605 29 151 14 16 23 44 78 11 3 4 45 66 12 7 7 39 33 7 1 3 210 209 28 9 13 19 20 6 0 7 427 378 39 8 11 1 7 8 0 7
40.6099061696477 28 150 14 16 22 45 76 10 3 5 43 69 12 6 7 40 32 8 1 3 209 205 28 10 13 18 20 6 0 7 430 383 39 8 11 1 7 8 0 7
40.6442856494515 28 149 14 16 22 45 77 10 3 4 41 67 11 6 8 40 32 8 1 3 211 207 29 10 13 17 20 6 0 7 431 383 39 8 11 1 7 8 0 7
40.65539953657 28 149 14 16 22 45 77 10 3 4 41 65 11 6 7 40 32 8 1 3 211 209 28 10 14 17 20 6 0 7 431 383 40 8 11 1 7 8 0 7
40.7305848401302 25 140 14 16 21 46 85 10 3 5 43 60 11 6 6 40 33 8 1 3 210 212 28 10 15 17 20 6 0 7 432 385 40 8 11 1 7 8 0 7
40.8112891690772 24 139 14 15 20 47 85 10 4 6 41 60 11 5 6 40 32 8 1 3 210 209 28 11 15 17 21 6 0 7 434 389 40 8 11 1 7 8 0 7
40.8363767977474 23 139 14 15 20 48 84 9 4 5 40 61 12 5 7 40 32 8 1 3 211 209 27 11 15 17 21 6 0 7 434 389 41 8 11 1 7 8 0 7
40.8380927188828 23 139 14 15 20 48 84 9 4 5 40 60 12 5 7 40 32 8 1 3 211 210 27 11 15 17 21 6 0 7 434 389 41 8 11 1 7 8 0 7
40.8441099720055 23 139 14 15 20 48 84 9 4 5 40 59 12 5 7 40 32 8 1 3 211 211 27 11 15 17 21 6 0 7 434 389 41 8 11 1 7 8 0 7
40.8443791374528 23 139 14 15 20 48 84 9 4 5 40 59 12 5 7 40 32 8 1 3 210 211 27 11 15 17 21 6 0 7 435 389 41 8 11 1 7 8 0 7
40.8490923036828 23 139 14 15 20 48 84 9 4 5 39 59 12 5 7 40 32 8 1 3 211 211 27 11 15 17 21 6 0 7 435 389 41 8 11 1 7 8 0 7
40.8532984988403 23 139 14 15 20 48 84 9 4 5 39 59 12 5 7 40 32 7 1 3 211 211 27 11 15 17 21 6 0 7 435 389 42 8 11 1 7 8 0 7
40.8572015504871 23 139 13 15 20 48 84 10 4 5 39 59 12 5 7 40 32 7 1 3 211 211 27 11 15 17 21 6 0 7 435 389 42 8 11 1 7 8 0 7
40.8676278144122 23 139 13 15 19 48 84 10 4 6 39 59 12 5 7 40 32 7 1 3 211 211 27 11 15 17 21 6 0 7 435 389 42 8 11 1 7 8 0 7
40.8681771550468 23 139 13 15 19 48 84 10 4 6 39 59 12 5 7 40 32 7 1 3 211 211 27 11 15 17 20 6 0 7 435 390 42 8 11 1 7 8 0 7
40.8712137459142 23 139 13 15 19 48 84 10 4 6 39 58 12 5 7 40 32 7 1 3 211 212 27 11 15 17 20 6 0 7 435 390 42 8 11 1 7 8 0 7
40.8738882341534 23 139 13 15 19 48 83 10 4 6 39 59 12 5 7 40 32 7 1 3 211 212 27 11 15 17 20 6 0 7 435 390 42 8 11 1 7 8 0 7
40.8759394210232 23 139 13 15 19 48 83 10 4 6 39 59 12 5 7 40 32 7 1 3 211 211 27 11 15 17 20 6 0 7 435 391 42 8 11 1 7 8 0 7
40.8820344533002 23 139 13 15 19 48 83 10 4 6 39 59 12 5 7 40 32 7 1 3 211 211 27 10 15 17 20 6 0 7 435 391 42 9 11 1 7 8 0 7
40.887797866381 23 139 13 15 19 47 83 10 4 6 40 59 12 5 7 40 32 7 1 3 211 211 27 10 15 17 20 6 0 7 435 391 42 9 11 1 7 8 0 7
40.8885135811637 23 139 13 15 19 47 83 10 4 6 40 59 12 5 7 40 32 7 1 3 211 210 27 10 15 17 20 6 0 7 435 392 42 9 11 1 7 8 0 7
40.8937323301893 23 139 13 15 19 47 83 10 4 6 39 59 12 5 7 40 32 7 1 3 212 210 27 10 15 17 20 6 0 7 435 392 42 9 11 1 7 8 0 7
40.8940981661445 23 139 13 15 19 47 83 10 4 6 39 59 12 5 7 40 32 7 1 3 212 210 27 10 15 16 20 6 0 7 436 392 42 9 11 1 7 8 0 7
40.8960865401979 23 139 13 15 19 47 82 10 4 6 39 60 12 5 7 40 32 7 1 3 212 210 27 10 15 16 20 6 0 7 436 392 42 9 11 1 7 8 0 7
40.8985813979634 23 139 13 15 19 47 82 10 4 6 39 59 12 5 7 40 32 7 1 3 212 211 27 10 15 16 20 6 0 7 436 392 42 9 11 1 7 8 0 7
40.9070375356326 23 139 13 15 19 47 82 10 4 6 39 59 12 5 7 40 32 7 1 3 212 210 27 10 15 16 20 6 0 7 436 393 42 9 11 1 7 8 0 7
40.9129948080681 23 139 13 15 19 47 82 10 4 6 39 59 12 5 7 40 32 7 1 3 211 210 27 10 15 16 20 6 0 7 437 393 42 9 11 1 7 8 0 7
40.9164977047632 23 139 13 15 19 47 82 10 4 6 39 59 12 5 6 40 32 7 1 3 211 210 27 10 16 16 20 6 0 7 437 393 42 9 11 1 7 8 0 7
40.9179004730946 23 139 13 15 19 47 82 10 4 6 39 59 12 5 6 40 32 7 1 3 211 209 27 10 16 16 20 6 0 7 437 394 42 9 11 1 7 8 0 7
40.9197534996717 23 139 13 15 19 47 81 10 4 6 39 60 12 5 6 40 32 7 1 3 211 209 27 10 16 16 20 6 0 7 437 394 42 9 11 1 7 8 0 7
40.9283876600405 23 139 13 15 19 47 81 10 4 6 39 60 12 5 6 40 32 7 1 3 211 208 27 10 16 16 20 6 0 7 437 395 42 9 11 1 7 8 0 7
40.9289333558646 23 139 13 15 19 47 81 10 4 6 38 60 12 5 6 40 32 7 1 3 212 208 27 10 16 16 20 6 0 7 437 395 42 9 11 1 7 8 0 7
40.930418378102 23 139 13 15 19 47 81 10 4 6 38 60 12 5 6 40 32 7 1 3 212 207 27 10 16 16 20 6 0 7 437 396 42 9 11 1 7 8 0 7
40.9308422506246 23 139 13 15 19 47 81 10 4 6 38 60 12 5 6 40 32 7 1 3 211 207 27 10 16 16 20 6 0 7 438 396 42 9 11 1 7 8 0 7
40.9318157559684 23 139 13 15 19 46 81 10 4 6 39 60 12 5 6 40 32 7 1 3 211 207 27 10 16 16 20 6 0 7 438 396 42 9 11 1 7 8 0 7
40.9325919711475 23 139 13 15 19 46 81 10 4 6 38 60 12 5 6 40 32 7 1 3 212 207 27 10 16 16 20 6 0 7 438 396 42 9 11 1 7 8 0 7
40.9375330988013 23 139 13 15 19 46 81 10 4 6 38 60 11 5 6 40 32 7 1 3 212 207 28 10 16 16 20 6 0 7 438 396 42 9 11 1 7 8 0 7
40.944101666164 23 139 13 15 19 46 81 10 4 6 38 60 11 5 6 40 32 7 1 3 212 207 28 10 16 16 19 6 0 7 438 397 42 9 11 1 7 8 0 7
40.9509819683083 23 139 13 15 19 46 81 10 4 6 38 60 11 5 6 40 32 7 1 3 212 206 28 10 16 16 19 6 0 7 438 398 42 9 11 1 7 8 0 7
40.9564410094032 23 139 13 15 19 46 81 10 4 6 38 60 11 5 6 40 32 7 1 3 211 206 28 10 16 16 19 6 0 7 439 398 42 9 11 1 7 8 0 7
40.9621287946807 23 139 13 15 19 45 81 10 4 6 39 60 11 5 6 40 32 7 1 3 211 206 28 10 16 16 19 6 0 7 439 398 42 9 11 1 7 8 0 7
40.9638100461723 23 139 13 15 19 45 81 10 4 6 38 60 11 5 6 40 32 7 1 3 212 206 28 10 16 16 19 6 0 7 439 398 42 9 11 1 7 8 0 7
40.9650076857075 23 139 13 15 19 45 81 10 4 6 38 60 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 439 399 42 9 11 1 7 8 0 7
40.9735349506513 23 139 13 15 19 45 80 10 4 6 38 61 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 439 399 42 9 11 1 7 8 0 7
40.9767554320964 23 139 13 15 19 45 79 10 4 6 38 62 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 439 399 42 9 11 1 7 8 0 7
40.9832691334797 23 139 13 15 19 45 79 10 4 6 38 62 11 5 6 40 31 7 1 3 212 205 28 10 16 16 19 6 0 7 439 400 42 9 11 1 7 8 0 7
40.9891084803214 23 139 13 15 19 45 79 10 4 6 38 61 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 439 400 42 9 11 1 7 8 0 7
40.9927836239001 23 139 13 15 19 44 79 10 4 6 39 61 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 439 400 42 9 11 1 7 8 0 7
40.9975056111495 23 139 13 15 19 44 79 10 4 6 38 61 11 5 6 40 31 7 1 3 213 206 28 10 16 16 19 6 0 7 439 400 42 9 11 1 7 8 0 7
40.9990439297555 23 139 13 15 19 44 79 10 4 6 38 61 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 7 440 400 42 9 11 1 7 8 0 7
41.007672021299 23 139 13 15 19 44 79 10 4 6 38 61 11 5 6 40 31 7 1 3 212 206 28 10 16 16 19 6 0 6 440 400 42 9 12 1 7 8 0 7
41.0116189657608 23 139 13 15 19 44 79 10 4 6 38 61 11 5 6 40 30 7 1 3 212 206 28 10 16 16 19 6 0 6 440 401 42 9 12 1 7 8 0 7
41.0180494003163 23 139 13 15 19 44 79 10 4 6 38 61 11 5 6 40 30 7 1 3 212 205 28 10 16 16 19 6 0 6 440 402 42 9 12 1 7 8 0 7
41.0188176442319 23 139 13 15 19 44 78 10 4 6 38 62 11 5 6 40 30 7 1 3 212 205 28 10 16 16 19 6 0 6 440 402 42 9 12 1 7 8 0 7
41.0262283001957 23 139 13 15 19 44 78 10 4 6 38 62 11 5 6 40 30 7 1 3 211 205 28 10 16 16 19 6 0 6 441 402 42 9 12 1 7 8 0 7
41.0262482756464 23 139 13 15 19 44 78 10 4 6 38 61 11 5 6 40 30 7 1 3 211 206 28 10 16 16 19 6 0 6 441 402 42 9 12 1 7 8 0 7
41.0381414301059 23 139 13 15 19 44 78 10 4 6 38 61 10 5 6 40 30 7 1 3 211 206 29 10 16 16 19 6 0 6 441 402 42 9 12 1 7 8 0 7
41.0394341429471 23 139 13 15 19 43 78 10 4 6 39 61 10 5 6 40 30 7 1 3 211 206 29 10 16 16 19 6 0 6 441 402 42 9 12 1 7 8 0 7
41.0399834244709 23 139 13 15 19 42 78 10 4 6 40 61 10 5 6 40 30 7 1 3 211 206 29 10 16 16 19 6 0 6 441 402 42 9 12 1 7 8 0 7
41.0400786399116 23 139 13 15 19 42 78 10 4 6 40 61 10 5 6 40 30 7 1 3 211 205 29 10 16 16 19 6 0 6 441 403 42 9 12 1 7 8 0 7
41.0419215509607 23 139 13 15 19 42 78 10 4 6 40 61 10 5 5 40 30 7 1 3 211 205 29 10 17 16 19 6 0 6 441 403 42 9 12 1 7 8 0 7
41.0420348152849 23 139 13 15 19 42 78 10 4 6 40 60 10 5 5 40 31 7 1 3 211 205 29 10 17 16 19 6 0 6 441 403 42 9 12 1 7 8 0 7
41.0498014213323 23 139 13 15 19 42 78 10 4 6 40 60 10 5 5 40 31 7 1 3 210 205 29 10 17 17 19 6 0 6 441 403 42 9 12 1 7 8 0 7
41.0517852914025 23 139 13 15 19 42 78 10 4 6 40 60 10 5 5 40 31 7 1 3 210 205 28 10 17 17 19 6 0 6 441 403 43 9 12 1 7 8 0 7
41.0518528437612 23 139 13 15 19 42 78 10 4 6 40 59 10 5 5 40 31 7 1 3 210 206 28 10 17 17 19 6 0 6 441 403 43 9 12 1 7 8 0 7
41.0522234986476 23 139 13 15 19 42 78 10 4 6 40 59 10 5 5 40 31 7 1 3 210 205 28 10 17 17 19 6 0 6 441 404 43 9 12 1 7 8 0 7
41.0522428570561 23 139 13 15 19 42 78 10 4 6 40 59 10 5 5 40 31 7 1 3 209 205 28 10 17 17 19 6 0 6 442 404 43 9 12 1 7 8 0 7
41.0603745736928 23 139 13 15 19 42 77 10 4 6 40 60 10 5 5 40 31 7 1 3 209 205 28 10 17 17 19 6 0 6 442 404 43 9 12 1 7 8 0 7
41.0647658691489 23 139 13 15 19 42 77 10 4 6 40 60 10 5 5 40 31 7 1 3 208 205 28 10 17 17 19 6 0 6 443 404 43 9 12 1 7 8 0 7
41.068322502676 23 139 13 15 19 42 77 10 4 6 40 60 10 5 5 40 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 405 43 9 12 1 7 8 0 7
41.0721715223474 23 139 13 15 19 41 77 10 4 6 41 60 10 5 5 40 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 405 43 9 12 1 7 8 0 7
41.0777004122415 23 139 13 15 19 41 77 10 4 6 41 60 10 5 5 40 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 406 43 9 12 1 7 8 0 7
41.0831451103599 23 139 13 15 19 41 77 10 4 6 41 59 10 5 5 40 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 406 43 9 12 1 7 8 0 7
41.0909215234515 23 139 13 15 19 41 76 10 4 6 41 60 10 5 5 40 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 406 43 9 12 1 7 8 0 7
41.1026752616889 23 139 13 15 19 41 75 10 4 6 41 61 10 5 5 40 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 406 43 9 12 1 7 8 0 7
41.1028937900499 23 139 13 15 19 41 75 10 4 6 40 61 10 5 5 41 31 7 1 3 208 204 28 10 17 17 19 6 0 6 443 406 43 9 12 1 7 8 0 7
41.1241395509246 23 139 13 15 19 41 75 10 4 6 40 61 10 5 5 41 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1254684176228 23 139 13 15 19 40 75 10 4 6 41 61 10 5 5 41 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1391826559945 23 138 13 15 19 40 76 10 4 6 41 61 10 5 5 41 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1410945388861 23 138 13 15 19 40 75 10 4 6 41 62 10 5 5 41 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1447960872139 23 138 13 15 19 39 75 10 4 6 42 62 10 5 5 41 31 7 1 3 208 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1626508080239 23 138 13 15 19 39 75 10 4 6 41 62 10 5 5 41 31 7 1 3 209 203 28 10 17 17 19 6 0 6 443 407 43 9 12 1 7 8 0 7
41.1674575363961 23 138 13 15 19 39 75 10 4 6 41 62 10 5 5 41 31 7 1 3 209 203 27 10 17 17 19 6 0 6 443 407 44 9 12 1 7 8 0 7
41.1695658195153 23 138 13 15 19 39 75 10 4 6 41 61 10 5 5 41 32 7 1 3 209 203 27 10 17 17 19 6 0 6 443 407 44 9 12 1 7 8 0 7
41.1710716506267 23 138 13 15 19 38 75 10 4 6 42 61 10 5 5 41 32 7 1 3 209 203 27 10 17 17 19 6 0 6 443 407 44 9 12 1 7 8 0 7
41.1720163496326 23 138 13 15 19 38 75 10 4 6 42 60 10 5 5 41 33 7 1 3 209 203 27 10 17 17 19 6 0 6 443 407 44 9 12 1 7 8 0 7
41.1828054220674 23 138 13 15 19 38 75 10 4 6 42 60 10 5 5 41 33 7 1 3 208 203 27 10 17 17 19 6 0 6 444 407 44 9 12 1 7 8 0 7
41.1838018911129 23 137 13 15 19 38 76 10 4 6 42 60 10 5 5 41 33 7 1 3 208 203 27 10 17 17 19 6 0 6 444 407 44 9 12 1 7 8 0 7
41.1874856982469 23 137 13 15 19 38 76 10 4 6 42 59 10 5 5 41 33 7 1 3 208 204 27 10 17 17 19 6 0 6 444 407 44 9 12 1 7 8 0 7
41.1901498746456 23 137 13 15 19 38 76 10 4 6 42 59 10 5 5 41 33 7 1 3 208 203 27 10 17 17 19 6 0 6 444 408 44 9 12 1 7 8 0 7
