"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.9583387264577 4 50 6 5 5 3 10 1 2 3 7 13 2 1 2 14 36 6 1 4 91 118 16 7 10 18 21 5 2 13 670 681 78 24 29 7 13 11 2 9
52.9686650229961 4 50 6 5 5 3 10 1 2 3 7 13 2 1 2 14 36 6 1 4 91 118 16 7 9 18 21 5 2 14 670 681 78 24 29 7 13 11 2 9
52.9748610651995 4 50 6 5 5 3 10 1 2 3 7 12 2 1 2 14 36 6 1 4 91 119 16 7 9 18 21 5 2 14 670 681 78 24 29 7 13 11 2 9
52.9799703482933 4 50 6 5 5 3 10 1 2 3 7 12 2 1 2 14 36 6 1 4 91 119 16 7 9 17 21 5 2 14 671 681 78 24 29 7 13 11 2 9
52.9801048069041 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 36 6 1 4 92 119 16 7 9 17 21 5 2 14 671 681 78 24 29 7 13 11 2 9
52.9880400202709 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 36 6 1 4 91 119 16 7 9 17 21 5 2 14 672 681 78 24 29 7 13 11 2 9
52.9943620157227 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 36 6 1 4 91 118 16 7 9 17 21 5 2 14 672 682 78 24 29 7 13 11 2 9
53.010774727094 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 35 6 1 4 91 118 16 7 9 17 21 5 2 14 672 683 78 24 29 7 13 11 2 9
53.0243341393336 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 34 6 1 4 91 118 16 7 9 17 21 5 2 14 672 684 78 24 29 7 13 11 2 9
53.0333263174672 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 33 6 1 4 91 118 16 7 9 17 21 5 2 14 672 685 78 24 29 7 13 11 2 9
53.0334586907612 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 33 6 1 4 91 117 16 7 9 17 21 5 2 14 672 686 78 24 29 7 13 11 2 9
53.0391188029296 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 33 6 1 4 91 117 16 7 8 17 21 5 2 15 672 686 78 24 29 7 13 11 2 9
53.045802072984 4 50 6 5 5 3 10 1 2 3 6 12 2 1 2 14 33 6 1 4 91 116 16 7 8 17 21 5 2 15 672 687 78 24 29 7 13 11 2 9
53.0478898129568 4 50 6 5 5 3 9 1 2 3 6 13 2 1 2 14 33 6 1 4 91 116 16 7 8 17 21 5 2 15 672 687 78 24 29 7 13 11 2 9
53.0506942875368 4 50 6 5 5 3 9 1 2 3 6 13 2 1 2 14 33 6 1 4 91 115 16 7 8 17 21 5 2 15 672 688 78 24 29 7 13 11 2 9
53.05673540244 4 49 6 5 5 3 10 1 2 3 6 13 2 1 2 14 33 6 1 4 91 115 16 7 8 17 21 5 2 15 672 688 78 24 29 7 13 11 2 9
53.0777091456157 4 49 6 5 5 3 10 1 2 3 6 13 2 1 2 14 33 6 1 4 90 115 16 7 8 17 21 5 2 15 673 688 78 24 29 7 13 11 2 9
53.0818875064572 4 49 6 5 5 3 10 1 2 3 6 13 2 1 2 14 33 6 1 4 89 115 16 7 8 17 21 5 2 15 674 688 78 24 29 7 13 11 2 9
53.1310080509859 4 49 6 5 5 3 10 1 2 2 6 13 2 1 3 14 33 6 1 4 89 115 16 7 8 17 21 5 2 15 674 688 78 24 29 7 13 11 2 9
53.1550268501933 4 49 6 5 5 2 10 1 2 2 7 13 2 1 3 14 33 6 1 4 89 115 16 7 8 17 21 5 2 15 674 688 78 24 29 7 13 11 2 9
53.1560252433562 4 49 6 5 5 2 10 1 2 2 7 13 2 1 3 14 33 6 1 4 88 115 16 7 8 17 21 5 2 15 675 688 78 24 29 7 13 11 2 9
53.1564095448732 4 49 6 5 5 2 10 1 2 2 7 13 2 1 3 14 33 6 1 4 87 115 16 7 8 17 21 5 2 15 676 688 78 24 29 7 13 11 2 9
53.1585208455653 4 49 6 5 5 2 10 1 2 2 7 12 2 1 3 14 33 6 1 4 87 116 16 7 8 17 21 5 2 15 676 688 78 24 29 7 13 11 2 9
53.1716828315788 4 49 6 5 5 2 10 1 2 2 7 12 2 1 3 14 33 6 1 4 87 116 16 7 8 17 20 5 2 15 676 689 78 24 29 7 13 11 2 9
53.1962041926375 4 49 6 5 5 2 10 1 2 2 7 12 2 1 3 14 33 6 1 4 87 116 16 7 8 17 19 5 2 15 676 690 78 24 29 7 13 11 2 9
53.200244032815 4 49 6 5 5 2 10 1 2 2 7 12 2 1 3 14 33 6 1 4 87 116 16 6 8 17 19 5 2 15 676 690 78 25 29 7 13 11 2 9
53.2028110117147 4 49 6 5 5 2 10 1 2 2 7 12 2 1 3 14 33 6 1 4 86 116 16 6 8 17 19 5 2 15 677 690 78 25 29 7 13 11 2 9
53.2034284801677 4 49 6 5 5 2 9 1 2 2 7 13 2 1 3 14 33 6 1 4 86 116 16 6 8 17 19 5 2 15 677 690 78 25 29 7 13 11 2 9
53.215268646131 4 49 6 5 5 2 9 1 2 2 7 13 2 1 3 14 33 6 1 4 86 116 15 6 8 17 19 5 2 15 677 690 79 25 29 7 13 11 2 9
53.2226292962853 4 49 6 5 5 2 9 1 2 2 7 12 2 1 3 14 33 6 1 4 86 117 15 6 8 17 19 5 2 15 677 690 79 25 29 7 13 11 2 9
53.2248006386059 4 49 6 5 5 2 9 1 2 2 7 12 2 1 3 14 33 6 1 4 86 116 15 6 8 17 19 5 2 15 677 691 79 25 29 7 13 11 2 9
53.2302074352394 4 49 6 5 5 2 9 1 2 2 7 12 2 1 3 14 33 6 1 4 86 115 15 6 8 17 19 5 2 15 677 692 79 25 29 7 13 11 2 9
53.2363184546359 4 49 6 5 5 2 9 1 2 2 7 11 2 1 3 14 33 6 1 4 86 116 15 6 8 17 19 5 2 15 677 692 79 25 29 7 13 11 2 9
53.2811546152244 4 49 6 5 5 2 9 1 2 2 7 11 2 1 3 14 33 6 1 4 85 116 15 6 8 17 19 5 2 15 678 692 79 25 29 7 13 11 2 9
53.3041736332807 4 49 6 5 5 2 9 1 2 2 7 11 2 1 3 14 33 6 1 4 84 116 15 6 8 17 19 5 2 15 679 692 79 25 29 7 13 11 2 9
53.3218631083828 4 49 6 5 5 2 8 1 2 2 7 12 2 1 3 14 33 6 1 4 84 116 15 6 8 17 19 5 2 15 679 692 79 25 29 7 13 11 2 9
53.3254996220709 4 49 5 5 5 2 8 2 2 2 7 12 2 1 3 14 33 6 1 4 84 116 15 6 8 17 19 5 2 15 679 692 79 25 29 7 13 11 2 9
53.3373014117954 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 14 33 6 1 4 84 116 15 6 8 17 19 5 2 15 679 692 79 25 29 7 13 11 2 9
53.3708253532012 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 14 33 6 1 4 84 115 15 6 8 17 19 5 2 15 679 693 79 25 29 7 13 11 2 9
53.3713687022276 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 13 33 6 1 4 84 115 15 6 8 17 19 5 2 15 680 693 79 25 29 7 13 11 2 9
53.4222964912473 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 13 33 6 1 4 84 114 15 6 8 17 19 5 2 15 680 694 79 25 29 7 13 11 2 9
53.4682736297722 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 13 32 6 1 4 84 114 15 6 8 17 19 5 2 15 680 695 79 25 29 7 13 11 2 9
53.4899835115475 4 49 5 5 5 2 7 2 2 2 7 13 2 1 3 12 32 6 1 4 84 114 15 6 8 17 19 5 2 15 681 695 79 25 29 7 13 11 2 9
53.4903554025475 4 49 5 5 5 2 7 2 2 2 6 13 2 1 3 12 32 6 1 4 85 114 15 6 8 17 19 5 2 15 681 695 79 25 29 7 13 11 2 9
53.5032925106073 4 49 5 5 5 2 7 2 2 2 6 13 2 1 3 12 32 6 1 4 84 114 15 6 8 18 19 5 2 15 681 695 79 25 29 7 13 11 2 9
53.5077976805924 4 49 5 5 5 2 7 2 2 2 6 12 2 1 3 12 32 6 1 4 84 115 15 6 8 18 19 5 2 15 681 695 79 25 29 7 13 11 2 9
53.5210200695348 4 49 5 5 5 2 7 2 2 2 6 12 2 1 3 12 32 5 1 4 84 115 15 6 8 18 19 5 2 15 681 695 80 25 29 7 13 11 2 9
53.5503688647409 4 49 5 5 5 2 7 2 2 2 6 11 2 1 3 12 32 5 1 4 84 116 15 6 8 18 19 5 2 15 681 695 80 25 29 7 13 11 2 9
53.5665295585586 4 49 5 5 5 2 7 2 2 2 6 11 2 1 3 11 32 5 1 4 84 116 15 6 8 18 19 5 2 15 682 695 80 25 29 7 13 11 2 9
53.5906179539119 4 49 5 5 5 2 7 2 2 2 6 11 2 1 3 11 32 5 1 4 84 116 15 6 8 18 19 5 2 14 682 695 80 25 30 7 13 11 2 9
53.6406196669131 4 49 5 5 5 2 7 2 2 2 6 11 2 1 3 11 32 5 1 4 83 116 15 6 8 18 19 5 2 14 683 695 80 25 30 7 13 11 2 9
53.6417113710677 4 49 5 5 5 2 7 2 2 2 6 11 2 1 3 11 32 5 1 4 83 116 15 6 8 18 18 5 2 14 683 696 80 25 30 7 13 11 2 9
53.6787315706737 4 49 5 5 5 2 7 2 2 2 6 11 2 1 2 11 32 5 1 5 83 116 15 6 8 18 18 5 2 14 683 696 80 25 30 7 13 11 2 9
53.6932758205957 4 49 5 5 5 2 7 2 2 2 6 11 2 1 2 11 32 5 1 5 83 116 14 6 8 18 18 5 2 14 683 696 81 25 30 7 13 11 2 9
53.6937697542349 4 49 5 5 5 2 6 2 2 2 6 12 2 1 2 11 32 5 1 5 83 116 14 6 8 18 18 5 2 14 683 696 81 25 30 7 13 11 2 9
53.7031000444435 4 49 5 5 5 2 6 2 2 2 6 12 2 1 2 10 32 5 1 5 83 116 14 6 8 18 18 5 2 14 684 696 81 25 30 7 13 11 2 9
53.7177537467732 4 49 5 5 5 2 6 2 2 2 6 12 2 1 2 10 32 5 1 5 83 115 14 6 8 18 18 5 2 14 684 697 81 25 30 7 13 11 2 9
53.7281167359268 4 49 5 5 5 2 6 2 2 2 6 12 2 1 2 10 32 5 1 5 83 115 14 6 8 17 18 5 2 14 685 697 81 25 30 7 13 11 2 9
53.7439611119121 4 49 5 5 5 2 6 2 2 2 5 12 2 1 2 11 32 5 1 5 83 115 14 6 8 17 18 5 2 14 685 697 81 25 30 7 13 11 2 9
53.7589807518304 4 49 5 5 5 2 6 2 2 2 5 12 2 1 2 11 32 5 1 5 82 115 14 6 8 17 18 5 2 14 686 697 81 25 30 7 13 11 2 9
53.7703346813874 4 49 5 5 5 2 6 2 2 2 4 12 2 1 2 11 32 5 1 5 83 115 14 6 8 17 18 5 2 14 686 697 81 25 30 7 13 11 2 9
53.781637661266 4 49 5 5 5 2 6 2 2 2 4 11 2 1 2 11 32 5 1 5 83 116 14 6 8 17 18 5 2 14 686 697 81 25 30 7 13 11 2 9
53.7983750430284 4 49 5 5 5 2 6 2 2 2 4 11 2 1 2 11 32 5 1 5 82 116 14 6 8 17 18 5 2 14 687 697 81 25 30 7 13 11 2 9
53.7989260866519 4 49 5 5 5 2 6 2 2 2 4 11 1 1 2 11 32 5 1 5 82 116 15 6 8 17 18 5 2 14 687 697 81 25 30 7 13 11 2 9
53.8064105466523 4 49 5 5 5 2 6 2 2 2 4 11 1 1 2 11 31 5 1 5 82 116 15 6 8 17 18 5 2 14 687 698 81 25 30 7 13 11 2 9
53.808437068005 4 49 5 5 5 2 6 2 2 2 4 11 1 1 2 11 31 5 1 5 81 116 15 6 8 17 18 5 2 14 688 698 81 25 30 7 13 11 2 9
53.8136356823466 4 48 5 5 5 2 7 2 2 2 4 11 1 1 2 11 31 5 1 5 81 116 15 6 8 17 18 5 2 14 688 698 81 25 30 7 13 11 2 9
53.8146734092665 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 116 15 6 8 17 18 5 2 14 688 698 81 25 30 7 13 11 2 9
53.8158010455061 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 115 15 6 8 17 18 5 2 14 688 699 81 25 30 7 13 11 2 9
53.8473239341462 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 114 15 6 8 17 18 5 2 14 688 700 81 25 30 7 13 11 2 9
53.8852567695076 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 113 15 6 8 17 18 5 2 14 688 701 81 25 30 7 13 11 2 9
53.8883757468983 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 113 15 6 8 17 18 4 2 14 688 701 82 25 30 7 13 11 2 9
53.9028170386311 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 112 15 6 8 17 18 4 2 14 688 702 82 25 30 7 13 11 2 9
53.9049940068892 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 81 111 15 6 8 17 18 4 2 14 688 703 82 25 30 7 13 11 2 9
53.913295626906 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 80 111 15 6 8 17 18 4 2 14 689 703 82 25 30 7 13 11 2 9
53.9149021131886 4 47 5 5 5 2 8 2 2 2 4 11 1 1 2 11 31 5 1 5 80 111 15 6 8 16 18 4 2 14 690 703 82 25 30 7 13 11 2 9
53.9346533086263 4 47 5 5 5 2 8 1 2 2 4 11 2 1 2 11 31 5 1 5 80 111 15 6 8 16 18 4 2 14 690 703 82 25 30 7 13 11 2 9
53.9734454167866 4 46 5 5 5 2 9 1 2 2 4 11 2 1 2 11 31 5 1 5 80 111 15 6 8 16 18 4 2 14 690 703 82 25 30 7 13 11 2 9
53.9743171375211 4 46 5 5 5 2 8 1 2 2 4 12 2 1 2 11 31 5 1 5 80 111 15 6 8 16 18 4 2 14 690 703 82 25 30 7 13 11 2 9
53.9819476309686 4 46 5 5 5 2 8 1 2 2 4 12 2 1 2 11 30 5 1 5 80 111 15 6 8 16 18 4 2 14 690 704 82 25 30 7 13 11 2 9
54.0146568254428 4 46 5 5 5 2 8 1 2 2 4 12 2 1 2 11 30 5 1 5 80 110 15 6 8 16 18 4 2 14 690 705 82 25 30 7 13 11 2 9
54.0547504757979 4 46 5 5 5 2 8 1 2 2 4 12 1 1 2 11 30 5 1 5 80 110 16 6 8 16 18 4 2 14 690 705 82 25 30 7 13 11 2 9
54.0602925862598 4 46 5 5 5 2 8 1 2 2 4 12 1 1 2 11 30 5 1 5 79 110 16 6 8 16 18 4 2 14 691 705 82 25 30 7 13 11 2 9
54.062926997543 4 46 5 5 5 2 8 1 2 2 4 12 1 1 2 11 30 5 1 5 79 110 16 6 8 15 18 4 2 14 692 705 82 25 30 7 13 11 2 9
54.0680954274182 4 46 5 5 5 2 8 1 2 2 4 11 1 1 2 11 30 5 1 5 79 111 16 6 8 15 18 4 2 14 692 705 82 25 30 7 13 11 2 9
54.0870090514203 4 46 5 5 5 2 8 1 2 2 4 11 1 1 2 11 30 5 1 5 78 111 16 6 8 15 18 4 2 14 693 705 82 25 30 7 13 11 2 9
54.0952744316146 4 46 5 5 5 2 8 1 2 2 4 11 1 1 2 11 29 5 1 5 78 111 16 6 8 15 18 4 2 14 693 706 82 25 30 7 13 11 2 9
54.1112891691258 4 46 5 5 5 2 8 1 2 2 4 11 1 1 2 11 29 5 1 5 78 111 16 6 7 15 18 4 2 15 693 706 82 25 30 7 13 11 2 9
54.1122893495928 4 46 5 5 5 2 8 1 2 1 4 11 1 1 3 11 29 5 1 5 78 111 16 6 7 15 18 4 2 15 693 706 82 25 30 7 13 11 2 9
54.1385909145152 4 46 5 5 5 2 7 1 2 1 4 12 1 1 3 11 29 5 1 5 78 111 16 6 7 15 18 4 2 15 693 706 82 25 30 7 13 11 2 9
54.1471504834598 4 46 5 5 5 2 7 1 2 1 4 12 1 1 2 11 29 5 1 5 78 111 16 6 8 15 18 4 2 15 693 706 82 25 30 7 13 11 2 9
54.1489757293275 4 46 5 5 5 2 7 1 2 1 4 12 1 1 2 11 29 5 1 5 78 111 16 6 7 15 18 4 2 16 693 706 82 25 30 7 13 11 2 9
54.1507157156379 4 46 5 5 5 2 7 1 2 1 4 12 1 1 2 11 29 5 1 5 78 111 16 6 7 15 17 4 2 16 693 707 82 25 30 7 13 11 2 9
54.1673649166009 4 46 5 5 5 2 7 1 2 1 4 12 1 1 2 11 29 5 1 5 77 111 16 6 7 15 17 4 2 16 694 707 82 25 30 7 13 11 2 9
54.1714109763573 4 46 5 5 5 2 6 1 2 1 4 13 1 1 2 11 29 5 1 5 77 111 16 6 7 15 17 4 2 16 694 707 82 25 30 7 13 11 2 9
54.1928205608492 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 29 5 1 5 77 111 16 6 7 15 17 4 2 16 694 707 82 25 30 7 13 11 2 9
54.2014974563267 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 77 111 16 6 7 15 17 4 2 16 694 708 82 25 30 7 13 11 2 9
54.2157901890948 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 77 110 16 6 7 15 17 4 2 16 694 709 82 25 30 7 13 11 2 9
54.2242187219836 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 76 110 16 6 7 16 17 4 2 16 694 709 82 25 30 7 13 11 2 9
54.2247657829296 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 75 110 16 6 7 16 17 4 2 16 695 709 82 25 30 7 13 11 2 9
54.2448477929072 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 75 109 16 6 7 16 18 4 2 16 695 709 82 25 30 7 13 11 2 9
54.268252400666 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 74 109 16 6 7 16 18 4 2 16 696 709 82 25 30 7 13 11 2 9
54.2687220153562 4 46 5 5 5 2 5 1 2 1 4 14 1 1 2 11 28 5 1 5 74 108 16 6 7 16 18 4 2 16 696 710 82 25 30 7 13 11 2 9
54.2972566190239 4 46 5 5 5 2 5 1 1 1 4 14 1 2 2 11 28 5 1 5 74 108 16 6 7 16 18 4 2 16 696 710 82 25 30 7 13 11 2 9
54.326008310727 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 74 108 16 6 7 16 18 4 2 16 696 710 82 25 30 7 13 11 2 9
54.3454656060483 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 74 107 16 6 7 16 19 4 2 16 696 710 82 25 30 7 13 11 2 9
54.3497884413108 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 74 106 16 6 7 16 19 4 2 16 696 711 82 25 30 7 13 11 2 9
54.3526270244644 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 73 106 16 6 7 16 19 4 2 16 697 711 82 25 30 7 13 11 2 9
54.3699397200367 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 73 106 16 6 7 16 18 4 2 16 697 712 82 25 30 7 13 11 2 9
54.3966400156955 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 73 105 16 6 7 16 18 4 2 16 697 713 82 25 30 7 13 11 2 9
54.4021513378052 4 46 5 5 5 2 5 1 1 0 4 14 1 2 3 11 28 5 1 5 72 105 16 6 7 16 18 4 2 16 698 713 82 25 30 7 13 11 2 9
54.4025967327085 4 46 5 5 5 2 5 1 1 0 4 13 1 2 3 11 28 5 1 5 72 106 16 6 7 16 18 4 2 16 698 713 82 25 30 7 13 11 2 9
54.4055916312243 4 46 5 5 5 2 5 1 1 0 4 12 1 2 3 11 28 5 1 5 72 107 16 6 7 16 18 4 2 16 698 713 82 25 30 7 13 11 2 9
54.4189802043812 4 46 5 5 5 2 5 1 1 0 4 12 1 2 3 11 28 5 1 5 72 107 16 6 7 16 18 4 2 15 698 713 82 25 31 7 13 11 2 9
54.4378766276938 4 46 5 5 5 2 5 1 1 0 4 12 1 2 3 11 28 5 1 5 71 107 16 6 7 16 18 4 2 15 699 713 82 25 31 7 13 11 2 9
54.4659542419947 4 46 5 5 5 2 5 1 1 0 4 12 1 2 3 11 28 5 1 5 71 106 16 6 7 16 18 4 2 15 699 714 82 25 31 7 13 11 2 9
54.4970560684544 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 106 16 6 7 16 18 4 2 15 699 714 82 25 31 7 13 11 2 9
54.505658274833 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 105 16 6 7 16 18 4 2 15 699 715 82 25 31 7 13 11 2 9
54.5080368212557 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 104 16 6 7 16 18 4 2 15 699 716 82 25 31 7 13 11 2 9
54.5447609841823 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 104 16 6 7 16 18 4 2 14 699 716 82 25 32 7 13 11 2 9
54.5695067649161 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 104 16 6 7 16 18 4 2 13 699 716 82 25 33 7 13 11 2 9
54.5698795103219 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 72 104 16 6 7 15 18 4 2 13 700 716 82 25 33 7 13 11 2 9
54.5715006011558 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 71 104 16 6 7 15 18 4 2 13 701 716 82 25 33 7 13 11 2 9
54.6609612022467 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 70 104 16 6 7 15 18 4 2 13 702 716 82 25 33 7 13 11 2 9
54.6885673223606 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 70 104 15 6 7 15 18 4 2 13 702 716 82 25 33 7 13 12 2 9
54.696334205096 4 46 5 5 5 2 5 1 1 0 3 12 1 2 3 11 28 5 1 5 69 104 15 6 7 15 18 4 2 13 703 716 82 25 33 7 13 12 2 9
54.7070693886367 4 46 5 5 5 2 5 1 1 0 3 12 1 2 2 11 28 5 1 5 69 104 15 6 8 15 18 4 2 13 703 716 82 25 33 7 13 12 2 9
54.7092305816671 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 28 5 1 5 69 104 15 6 8 15 18 4 2 13 703 716 82 25 33 7 13 12 2 9
54.7153150997072 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 28 5 1 5 69 104 15 6 7 15 18 4 2 14 703 716 82 25 33 7 13 12 2 9
54.7178717674596 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 27 5 1 5 69 104 15 6 7 15 18 4 2 14 703 717 82 25 33 7 13 12 2 9
54.7289576145846 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 69 104 15 6 7 15 18 4 2 14 703 718 82 25 33 7 13 12 2 9
54.7478823443646 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 68 104 15 6 7 15 18 4 2 14 704 718 82 25 33 7 13 12 2 9
54.7507890184817 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 68 103 15 6 7 15 18 4 2 14 704 719 82 25 33 7 13 12 2 9
54.761780286861 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 68 103 15 6 7 14 18 4 2 14 705 719 82 25 33 7 13 12 2 9
54.7745365299215 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 103 15 6 7 14 18 4 2 14 706 719 82 25 33 7 13 12 2 9
54.7826709766105 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 103 15 6 7 14 18 3 2 14 706 719 83 25 33 7 13 12 2 9
54.8264361936693 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 103 14 6 7 14 18 3 2 14 706 719 84 25 33 7 13 12 2 9
54.8433872035517 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 102 14 6 7 14 19 3 2 14 706 719 84 25 33 7 13 12 2 9
54.8709324617553 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 101 14 6 7 14 19 3 2 14 706 720 84 25 33 7 13 12 2 9
54.879039819342 4 46 5 5 4 2 5 1 1 1 3 12 1 2 2 11 26 5 1 5 67 101 14 6 7 14 18 3 2 14 706 721 84 25 33 7 13 12 2 9
54.8914600190587 4 46 5 5 4 2 5 1 1 1 3 11 1 2 2 11 27 5 1 5 67 101 14 6 7 14 18 3 2 14 706 721 84 25 33 7 13 12 2 9
54.9310930500287 4 46 5 5 4 2 5 1 1 1 3 11 1 2 2 11 27 5 1 5 67 100 14 6 7 14 18 3 2 14 706 722 84 25 33 7 13 12 2 9
54.9341119030095 4 46 5 5 4 2 5 1 1 1 3 11 1 2 2 11 27 5 1 5 67 100 14 6 7 14 17 3 2 14 706 723 84 25 33 7 13 12 2 9
54.9806967272134 4 46 5 5 4 2 5 1 1 1 3 11 1 2 2 11 27 5 1 5 67 100 14 6 7 14 16 3 2 14 706 724 84 25 33 7 13 12 2 9
54.9816949534029 4 46 5 5 4 2 5 1 1 1 3 11 1 1 2 11 27 5 1 5 67 100 14 7 7 14 16 3 2 14 706 724 84 25 33 7 13 12 2 9
54.9919463170482 4 46 5 5 4 2 5 1 1 1 3 10 1 1 2 11 27 5 1 5 67 101 14 7 7 14 16 3 2 14 706 724 84 25 33 7 13 12 2 9
54.9948431921806 4 46 5 5 4 2 4 1 1 1 3 11 1 1 2 11 27 5 1 5 67 101 14 7 7 14 16 3 2 14 706 724 84 25 33 7 13 12 2 9
55.0160865004138 4 46 5 5 4 2 4 1 1 1 3 11 1 1 2 11 27 5 1 4 67 101 14 7 7 14 16 3 2 14 706 724 84 25 34 7 13 12 2 9
55.0204177644721 4 46 5 5 4 2 4 0 1 1 3 11 2 1 2 11 27 5 1 4 67 101 14 7 7 14 16 3 2 14 706 724 84 25 34 7 13 12 2 9
55.0846915492892 4 46 5 5 4 2 4 0 1 1 3 11 2 1 2 11 27 5 1 4 67 100 14 7 7 14 16 3 2 14 706 725 84 25 34 7 13 12 2 9
55.1000947860717 4 46 5 5 4 2 4 0 1 1 3 11 2 1 2 11 27 5 1 4 67 99 14 7 7 14 16 3 2 14 706 726 84 25 34 7 13 12 2 9
55.1005678596932 4 46 5 5 4 2 4 0 1 1 3 11 2 1 2 11 27 5 1 4 66 99 14 7 7 14 16 3 2 14 707 726 84 25 34 7 13 12 2 9
55.1301738058363 4 46 5 5 4 2 4 0 1 1 3 11 2 1 2 11 27 5 1 4 65 99 14 7 7 14 16 3 2 14 708 726 84 25 34 7 13 12 2 9
55.1708550615598 4 46 5 5 4 2 4 0 1 1 3 11 1 1 2 11 27 5 1 4 65 99 15 7 7 14 16 3 2 14 708 726 84 25 34 7 13 12 2 9
