"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2537396688536 19 100 21 8 13 19 45 6 3 2 32 58 4 5 6 27 49 9 2 1 178 217 23 12 18 17 13 5 0 8 517 447 53 13 22 5 13 4 1 5
36.2573448582785 19 100 21 8 13 19 45 6 3 2 32 58 4 5 6 27 49 9 2 1 177 217 23 12 18 17 13 5 0 8 518 447 53 13 22 5 13 4 1 5
36.2605647110406 19 100 21 8 13 19 45 6 3 2 32 58 4 5 6 27 49 8 2 1 177 217 23 12 18 17 13 5 0 8 518 447 54 13 22 5 13 4 1 5
36.2643698039519 19 100 21 8 13 19 44 6 3 2 32 59 4 5 6 27 49 8 2 1 177 217 23 12 18 17 13 5 0 8 518 447 54 13 22 5 13 4 1 5
36.297756529134 19 100 21 8 13 19 43 6 3 2 32 59 3 5 6 27 49 8 2 1 177 215 24 12 18 17 14 5 0 8 518 449 54 13 22 5 13 4 1 5
36.3471753812516 19 99 21 8 13 19 42 6 3 2 31 61 3 4 6 26 48 8 2 1 177 214 24 13 18 17 14 5 0 8 520 451 54 13 22 5 13 4 1 5
36.3867397445681 19 99 21 8 13 19 41 6 3 2 31 61 3 4 6 25 48 7 2 1 176 215 24 13 18 17 14 5 0 8 522 451 55 13 22 5 13 4 1 5
36.4010353834399 19 99 21 8 13 19 41 5 3 2 31 61 4 4 6 25 48 7 2 1 175 215 24 13 18 16 14 5 0 8 524 451 55 13 22 5 13 4 1 5
36.427173823428 19 99 21 8 13 19 41 5 3 2 31 61 4 4 6 24 48 6 2 1 175 213 24 13 18 16 14 5 0 8 525 453 56 13 22 5 13 4 1 5
36.506877560934 19 97 21 8 13 17 42 5 3 2 33 61 4 4 6 24 48 6 2 1 173 211 24 13 18 16 14 5 0 8 527 456 56 13 22 5 13 4 1 5
36.6226847549577 19 97 21 8 13 13 38 5 3 2 36 61 4 4 6 25 45 6 2 1 166 212 24 13 18 18 13 5 0 8 532 463 56 13 22 5 13 4 1 5
36.6417915523679 19 96 21 8 13 13 37 5 3 2 36 63 4 4 6 25 45 6 2 0 165 212 24 13 18 18 13 5 0 8 533 463 56 13 23 5 13 4 1 5
36.6690457277488 19 96 21 8 13 13 37 5 3 2 36 63 4 4 6 24 45 5 2 0 165 211 24 13 18 18 13 5 0 8 534 464 57 13 23 5 13 4 1 5
36.8153358313012 19 94 21 8 13 13 37 5 3 2 33 59 4 4 6 23 47 5 2 0 165 207 24 13 18 18 12 5 0 8 538 472 57 13 23 5 14 4 1 5
36.8234606685591 19 93 21 8 13 13 38 5 3 2 33 59 4 3 6 23 47 5 3 0 164 207 24 13 18 18 12 5 0 8 539 472 57 13 23 5 14 4 1 5
36.949554594004 19 93 21 8 13 12 37 5 3 2 29 55 4 3 6 23 47 5 3 0 167 208 24 13 18 18 12 5 0 8 541 476 57 13 23 5 14 4 1 5
36.9890465597886 19 92 21 8 13 12 38 5 3 2 28 53 3 3 6 24 47 5 3 0 166 210 25 13 18 18 12 5 0 8 542 476 57 13 23 5 14 4 1 5
37.0186270270032 18 92 21 8 13 13 38 5 3 2 28 53 3 3 6 24 47 4 3 0 166 210 24 13 18 17 12 5 0 8 543 476 59 13 23 5 14 4 1 5
37.15188318695 18 90 21 8 13 13 38 5 3 2 26 54 3 3 6 22 45 4 3 0 165 210 24 12 18 17 11 5 0 8 548 480 59 14 23 5 14 4 1 5
37.2514321698562 17 90 21 8 13 13 38 5 3 2 27 50 3 3 6 22 46 4 3 0 164 209 24 11 18 17 11 5 0 8 549 484 59 15 23 5 14 4 1 5
37.3194259547599 17 90 20 8 13 13 34 6 3 2 27 53 2 3 6 22 46 5 3 0 162 208 24 11 18 18 12 5 0 8 550 485 59 15 23 5 14 4 1 5
37.3697779022532 17 90 20 8 13 13 34 6 3 2 27 53 2 3 6 21 46 5 3 0 161 205 23 11 18 18 13 5 0 8 552 487 59 15 23 5 14 5 1 5
37.3826989472846 17 90 20 8 13 13 34 6 3 2 27 52 2 2 6 21 46 5 4 0 161 205 23 11 18 18 13 5 0 8 552 488 59 15 23 5 14 5 1 5
37.4102708235128 17 90 20 8 13 13 34 6 3 2 25 52 2 2 5 21 45 5 4 0 163 204 23 11 19 18 14 5 0 8 552 489 59 15 23 5 14 5 1 5
37.4132043524042 17 90 20 8 13 13 34 6 3 2 25 52 2 2 4 21 45 5 4 0 163 204 23 11 20 18 14 5 0 8 552 489 59 15 23 5 14 5 1 5
37.4624315689824 17 90 20 8 13 13 34 6 3 2 25 52 2 2 3 21 45 5 4 0 163 203 22 11 21 18 14 5 0 8 552 490 60 15 23 5 14 5 1 5
37.5603544055264 17 89 20 8 13 13 33 6 3 2 25 51 2 2 3 21 45 5 4 0 158 202 22 11 21 19 14 5 0 8 556 494 60 15 23 5 14 5 1 5
37.6275074241124 17 89 20 8 13 13 32 6 3 2 25 48 2 2 3 21 44 5 4 0 153 203 22 11 21 19 14 5 0 8 561 498 60 15 23 5 14 5 1 5
37.7388562171857 17 86 20 8 13 13 34 6 3 2 24 45 2 2 3 21 44 5 4 0 150 199 22 10 21 19 14 5 1 8 565 505 60 15 23 5 15 5 1 5
37.7437830338276 17 86 20 7 13 13 34 6 4 2 24 45 2 2 3 21 44 5 4 0 150 199 22 10 21 19 14 5 1 8 565 505 60 15 23 5 15 5 1 5
37.85220862398 17 86 20 7 13 13 34 6 4 2 22 44 2 2 3 21 43 5 4 0 151 192 22 9 21 19 14 5 1 8 566 514 60 16 23 5 15 5 1 5
37.853425588626 17 86 20 7 13 13 34 6 4 2 21 44 2 2 3 21 43 5 4 0 152 192 22 9 21 19 14 5 1 8 566 514 60 16 23 5 15 5 1 5
37.857524730399 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 152 192 22 10 21 19 14 5 1 8 566 514 60 16 23 5 15 5 1 5
37.8607457053918 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 192 22 10 21 19 14 5 1 8 567 514 60 16 23 5 15 5 1 5
37.8617512846808 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 191 22 10 21 19 14 5 1 8 567 515 60 16 23 5 15 5 1 5
37.8778839584008 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 190 22 10 21 19 14 5 1 8 567 516 60 16 23 5 15 5 1 5
37.8789777645094 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 189 22 10 21 19 14 5 1 8 567 517 60 16 23 5 15 5 1 5
37.8877877613554 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 189 22 10 21 19 13 5 1 8 567 518 60 16 23 5 15 5 1 5
37.8905697659605 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 151 188 22 10 21 19 13 5 1 8 567 519 60 16 23 5 15 5 1 5
37.8920317620692 17 86 20 7 13 13 34 6 4 2 21 44 2 1 3 21 43 5 4 0 150 188 22 10 21 19 13 5 1 8 568 519 60 16 23 5 15 5 1 5
37.892434013948 17 86 20 7 13 13 34 6 4 2 20 44 2 1 3 21 43 5 4 0 151 188 22 10 21 19 13 5 1 8 568 519 60 16 23 5 15 5 1 5
37.8981360724695 17 86 20 7 13 13 34 6 4 2 20 44 2 1 3 21 43 5 4 0 151 187 22 10 21 19 13 5 1 8 568 520 60 16 23 5 15 5 1 5
37.9011755435056 17 86 20 7 13 13 34 6 4 2 20 44 2 1 3 21 43 5 4 0 151 186 22 10 21 19 13 5 1 8 568 521 60 16 23 5 15 5 1 5
37.9025572372488 17 86 20 7 13 13 34 6 4 2 20 44 2 1 3 21 43 5 4 0 150 186 22 10 21 19 13 5 1 8 569 521 60 16 23 5 15 5 1 5
37.9028493980462 17 86 20 7 13 13 34 6 4 2 20 44 1 1 3 21 43 5 4 0 150 186 23 10 21 19 13 5 1 8 569 521 60 16 23 5 15 5 1 5
37.9095286223518 17 86 20 7 13 13 34 6 4 2 20 44 1 1 3 21 43 5 4 0 150 186 23 10 20 19 13 5 1 8 569 521 60 16 23 5 15 5 1 6
37.9171489852164 17 86 20 7 13 13 34 6 4 2 20 44 1 1 3 21 42 5 4 0 150 186 23 10 20 19 13 5 1 8 569 522 60 16 23 5 15 5 1 6
37.9176710273753 17 86 20 7 13 13 33 6 4 2 20 45 1 1 3 21 42 5 4 0 150 186 23 10 20 19 13 5 1 8 569 522 60 16 23 5 15 5 1 6
37.9324484698544 17 86 20 7 13 13 33 6 4 2 20 45 1 1 3 21 42 5 4 0 150 186 22 10 20 19 13 6 1 8 569 522 60 16 23 5 15 5 1 6
37.9385800215355 17 86 20 7 13 13 33 6 4 2 20 45 1 1 3 21 42 5 4 0 150 186 21 10 20 19 13 7 1 8 569 522 60 16 23 5 15 5 1 6
37.9412680506545 17 86 20 7 13 13 33 6 4 2 20 44 1 1 3 21 43 5 4 0 150 186 21 10 20 19 13 7 1 8 569 522 60 16 23 5 15 5 1 6
37.9452703381987 17 86 20 7 13 13 33 6 4 2 20 43 1 1 3 21 43 5 4 0 150 187 21 10 20 19 13 7 1 8 569 522 60 16 23 5 15 5 1 6
37.9564069278172 17 86 20 7 13 13 33 6 3 2 20 43 1 2 3 21 43 5 4 0 150 187 21 10 20 19 13 7 1 8 569 522 60 16 23 5 15 5 1 6
37.9597160308619 17 86 20 7 13 13 33 6 3 2 20 43 1 2 3 21 43 5 4 0 150 187 21 10 20 19 13 7 1 7 569 522 60 16 24 5 15 5 1 6
37.9617568489627 17 86 20 7 13 13 33 6 3 2 20 43 1 2 3 20 43 5 4 0 150 187 21 10 20 19 13 7 1 7 570 522 60 16 24 5 15 5 1 6
37.9637159290542 17 86 20 7 13 13 33 6 3 2 19 43 1 2 3 20 43 5 4 0 151 187 21 10 20 19 13 7 1 7 570 522 60 16 24 5 15 5 1 6
37.9801249296407 17 86 20 7 13 13 33 6 3 2 19 43 1 2 3 20 43 5 4 0 151 186 21 10 20 19 13 7 1 7 570 523 60 16 24 5 15 5 1 6
37.9869640215516 17 86 20 7 13 13 33 6 3 2 19 42 1 2 3 20 44 5 4 0 151 186 21 10 20 19 13 7 1 7 570 523 60 16 24 5 15 5 1 6
37.9925086816358 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 151 187 21 10 20 19 13 7 1 7 570 523 60 16 24 5 15 5 1 6
38.0070105653713 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 151 186 21 10 20 19 13 7 1 7 570 524 60 16 24 5 15 5 1 6
38.0117948306171 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 150 186 21 10 20 19 13 7 1 7 571 524 60 16 24 5 15 5 1 6
38.011936298575 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 150 185 21 10 20 19 14 7 1 7 571 524 60 16 24 5 15 5 1 6
38.0353493072911 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 149 185 21 10 20 19 14 7 1 7 572 524 60 16 24 5 15 5 1 6
38.042787106028 17 86 20 7 13 13 33 6 3 2 19 41 1 2 3 20 44 5 4 0 149 184 21 10 20 19 14 7 1 7 572 525 60 16 24 5 15 5 1 6
38.0522777824264 17 86 20 7 13 13 32 6 3 2 19 42 1 2 3 20 44 5 4 0 149 184 21 10 20 19 14 7 1 7 572 525 60 16 24 5 15 5 1 6
38.0612701912674 17 86 20 7 13 13 32 6 3 2 19 42 1 2 3 20 43 5 4 0 149 184 21 10 20 19 14 7 1 7 572 526 60 16 24 5 15 5 1 6
38.0675537212224 17 86 20 7 13 13 31 6 3 2 19 43 1 2 3 20 43 5 4 0 149 184 21 10 20 19 14 7 1 7 572 526 60 16 24 5 15 5 1 6
38.0675891304024 17 86 20 7 13 13 31 6 3 2 19 43 1 2 3 20 43 5 4 0 149 183 21 10 20 19 14 7 1 7 572 527 60 16 24 5 15 5 1 6
38.0699437832036 17 86 20 7 13 13 31 6 3 2 19 43 1 2 3 20 43 5 4 0 148 183 21 10 20 19 14 7 1 7 573 527 60 16 24 5 15 5 1 6
38.0771835952202 17 86 20 7 13 13 31 6 3 2 19 42 1 2 3 20 43 5 4 0 148 184 21 10 20 19 14 7 1 7 573 527 60 16 24 5 15 5 1 6
38.0880914868791 17 86 20 7 13 13 31 6 3 2 18 42 1 2 3 21 43 5 4 0 148 184 21 10 20 19 14 7 1 7 573 527 60 16 24 5 15 5 1 6
38.0991288806553 17 86 20 7 13 13 31 6 3 2 18 42 1 2 3 21 43 5 4 0 147 184 21 10 20 19 14 7 1 7 574 527 60 16 24 5 15 5 1 6
38.0999926242265 17 86 20 7 13 13 31 6 3 2 18 42 1 2 3 21 43 4 4 0 147 184 21 10 20 19 14 7 1 7 574 527 61 16 24 5 15 5 1 6
38.1038681220981 17 86 20 7 13 13 31 6 3 2 18 42 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 575 527 61 16 24 5 15 5 1 6
38.1109718466671 17 86 20 7 13 12 31 6 3 2 19 42 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 575 527 61 16 24 5 15 5 1 6
38.1122273150144 17 86 20 7 13 12 31 6 3 2 19 42 1 2 3 21 43 4 4 0 147 183 21 10 20 18 14 7 1 7 575 528 61 16 24 5 15 5 1 6
38.1123951920559 17 86 20 7 13 11 31 6 3 2 20 42 1 2 3 21 43 4 4 0 147 183 21 10 20 18 14 7 1 7 575 528 61 16 24 5 15 5 1 6
38.1163739013791 17 86 20 7 13 11 31 6 3 2 20 41 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 575 528 61 16 24 5 15 5 1 6
38.1227990861439 17 86 20 7 13 11 31 6 3 2 20 41 1 2 3 21 43 4 4 0 146 184 21 10 20 18 14 7 1 7 576 528 61 16 24 5 15 5 1 6
38.1247167029976 17 86 20 7 13 11 31 6 3 2 19 41 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 576 528 61 16 24 5 15 5 1 6
38.1366793389843 17 86 20 7 13 11 30 6 3 2 19 42 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 576 528 61 16 24 5 15 5 1 6
38.1471159781635 17 86 20 7 13 10 30 6 3 2 20 42 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 576 528 61 16 24 5 15 5 1 6
38.166650530392 17 86 20 7 13 10 29 6 3 2 20 43 1 2 3 21 43 4 4 0 147 184 21 10 20 18 14 7 1 7 576 528 61 16 24 5 15 5 1 6
38.1702112300941 17 86 20 7 13 10 29 6 3 2 20 43 1 2 3 21 43 4 4 0 147 183 21 10 20 18 14 7 1 7 576 529 61 16 24 5 15 5 1 6
38.1763196820399 17 86 20 7 13 10 29 6 3 2 19 43 1 2 3 21 43 4 4 0 148 183 21 10 20 18 14 7 1 7 576 529 61 16 24 5 15 5 1 6
38.1807284043028 17 86 20 7 13 10 29 6 3 2 19 43 1 2 3 21 43 4 4 0 148 183 21 10 19 18 14 7 1 7 576 529 61 16 24 5 15 5 1 7
38.1917263042077 17 86 20 7 13 10 29 6 3 2 19 43 1 2 3 21 43 4 4 0 148 182 21 10 19 18 14 7 1 7 576 530 61 16 24 5 15 5 1 7
38.1955383142244 17 86 20 7 13 10 29 6 3 2 19 43 1 2 3 21 43 4 4 0 147 182 21 10 19 18 14 7 1 7 577 530 61 16 24 5 15 5 1 7
38.2037834899163 17 86 20 7 13 10 29 6 3 2 19 42 1 2 3 21 43 4 4 0 147 183 21 10 19 18 14 7 1 7 577 530 61 16 24 5 15 5 1 7
38.2048468126035 17 86 20 7 13 10 29 6 3 2 19 42 1 2 3 21 43 4 4 0 147 182 21 10 19 18 14 7 1 7 577 531 61 16 24 5 15 5 1 7
38.205185629572 17 86 20 7 13 10 29 6 3 2 19 42 1 2 3 21 43 4 4 0 146 182 21 10 19 18 14 7 1 7 578 531 61 16 24 5 15 5 1 7
38.2082567732593 17 86 20 7 13 10 29 6 3 2 19 42 1 2 3 20 43 4 4 0 146 182 21 10 19 18 14 7 1 7 579 531 61 16 24 5 15 5 1 7
38.2145802144633 17 86 20 7 13 10 29 6 3 2 19 42 1 2 3 20 43 4 4 0 146 181 21 10 19 18 14 7 1 7 579 532 61 16 24 5 15 5 1 7
38.2226173366015 17 86 20 7 12 10 29 6 3 3 19 42 1 2 3 20 43 4 4 0 146 181 21 10 19 18 14 7 1 7 579 532 61 16 24 5 15 5 1 7
38.223357081435 17 86 20 7 12 10 29 6 3 3 18 42 1 2 3 20 43 4 4 0 147 181 21 10 19 18 14 7 1 7 579 532 61 16 24 5 15 5 1 7
38.2281736799078 17 86 20 7 12 10 29 6 3 3 18 42 1 2 3 20 43 4 4 0 146 181 21 10 19 18 14 7 1 7 580 532 61 16 24 5 15 5 1 7
38.2313300187912 17 86 20 7 12 10 29 6 3 3 18 42 1 2 3 20 43 4 4 0 145 181 21 10 19 18 14 7 1 7 581 532 61 16 24 5 15 5 1 7
38.2374455209925 17 86 20 7 12 10 29 6 3 3 18 42 1 2 3 20 43 4 4 0 145 181 21 10 18 18 14 7 1 7 581 532 61 16 24 5 15 5 1 8
38.2386191071232 17 86 20 7 12 10 28 6 3 3 18 43 1 2 3 20 43 4 4 0 145 181 21 10 18 18 14 7 1 7 581 532 61 16 24 5 15 5 1 8
38.246246719854 17 85 20 7 12 10 29 6 3 3 18 43 1 2 3 20 43 4 4 0 145 181 21 10 18 18 14 7 1 7 581 532 61 16 24 5 15 5 1 8
38.2502406841531 17 85 20 7 12 10 29 6 3 3 18 43 1 2 3 20 43 4 4 0 145 180 21 10 18 18 14 7 1 7 581 533 61 16 24 5 15 5 1 8
38.2662940514575 17 84 20 7 12 10 30 6 3 3 18 43 1 2 3 20 43 4 4 0 145 180 21 10 18 18 14 7 1 7 581 533 61 16 24 5 15 5 1 8
38.2663996908469 17 84 20 7 12 10 30 6 3 3 18 43 1 2 3 20 43 4 4 0 145 180 21 10 18 17 14 7 1 7 582 533 61 16 24 5 15 5 1 8
38.2782259325843 17 84 20 7 12 10 30 6 3 3 18 43 1 2 2 20 43 4 4 0 145 180 21 10 19 17 14 7 1 7 582 533 61 16 24 5 15 5 1 8
38.2906183022081 17 84 20 7 12 10 30 6 3 3 18 43 1 2 2 20 43 4 3 0 145 180 21 10 19 17 14 7 1 7 582 533 61 17 24 5 15 5 1 8
38.2987704179782 17 84 20 7 11 10 30 6 3 4 18 43 1 2 2 20 43 4 3 0 145 180 21 10 19 17 14 7 1 7 582 533 61 17 24 5 15 5 1 8
38.3024199124946 17 84 20 7 11 10 30 6 3 4 18 43 1 2 2 20 43 4 3 0 145 179 21 10 19 17 14 7 1 7 582 534 61 17 24 5 15 5 1 8
38.3033522429627 17 84 20 7 11 10 30 6 3 4 18 43 1 2 2 20 42 4 3 0 145 179 21 10 19 17 14 7 1 7 582 535 61 17 24 5 15 5 1 8
38.3116436318914 17 84 20 7 11 10 30 6 3 4 18 43 1 2 2 20 42 4 3 0 144 179 21 10 19 17 14 7 1 7 583 535 61 17 24 5 15 5 1 8
38.3169270186595 17 84 20 7 11 10 30 6 3 4 18 43 1 2 1 20 42 4 3 0 144 179 21 10 20 17 14 7 1 7 583 535 61 17 24 5 15 5 1 8
38.3202274504085 17 84 20 7 11 10 30 6 3 4 18 43 1 2 1 20 42 4 3 0 143 179 21 10 20 17 14 7 1 7 584 535 61 17 24 5 15 5 1 8
38.3208277810557 17 84 20 7 11 10 30 6 3 4 18 42 1 2 1 20 42 4 3 0 143 180 21 10 20 17 14 7 1 7 584 535 61 17 24 5 15 5 1 8
38.3373598824476 17 84 20 7 11 10 30 6 3 4 18 42 1 2 1 20 42 4 3 0 143 180 20 10 20 17 14 7 1 7 584 535 62 17 24 5 15 5 1 8
38.3391805553033 17 84 20 7 11 10 30 6 3 4 18 42 1 2 1 20 42 4 3 0 143 179 20 10 20 17 14 7 1 7 584 536 62 17 24 5 15 5 1 8
38.3400612005518 17 84 20 7 11 9 30 6 3 4 19 42 1 2 1 20 42 4 3 0 143 179 20 10 20 17 14 7 1 7 584 536 62 17 24 5 15 5 1 8
38.3518375699836 17 84 20 7 11 9 30 6 3 4 19 42 1 2 1 20 42 4 3 0 143 179 19 10 20 17 14 7 1 7 584 536 63 17 24 5 15 5 1 8
38.3595161397337 17 84 20 7 11 9 29 6 3 4 19 43 1 2 1 20 42 4 3 0 143 179 19 10 20 17 14 7 1 7 584 536 63 17 24 5 15 5 1 8
38.3738406241926 17 84 20 7 11 9 29 6 3 4 19 42 1 2 1 20 42 4 3 0 143 180 19 10 20 17 14 7 1 7 584 536 63 17 24 5 15 5 1 8
38.3880040036746 17 84 20 7 11 9 29 6 3 4 19 42 1 2 1 20 42 4 3 0 142 180 19 10 20 17 14 7 1 7 585 536 63 17 24 5 15 5 1 8
38.4010986370774 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 142 180 19 10 20 17 14 7 1 7 585 536 63 17 24 5 15 5 1 8
38.4190840850126 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 142 179 19 10 20 17 14 7 1 7 585 536 63 17 24 5 16 5 1 8
38.4269463757378 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 142 178 19 10 20 17 14 7 1 7 585 537 63 17 24 5 16 5 1 8
38.4412181135477 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 142 178 19 10 19 17 14 7 1 7 585 537 63 17 25 5 16 5 1 8
38.4469342725457 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 142 178 19 10 19 17 14 6 1 7 585 537 64 17 25 5 16 5 1 8
38.4644314701399 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 141 178 19 10 19 17 14 6 1 7 586 537 64 17 25 5 16 5 1 8
38.4690576874796 17 84 20 7 11 9 29 6 3 4 19 41 1 2 1 20 43 4 3 0 141 178 19 10 18 17 14 6 1 8 586 537 64 17 25 5 16 5 1 8
38.4716945629047 17 84 20 7 11 9 29 6 3 4 19 40 1 2 1 20 43 4 3 0 141 179 19 10 18 17 14 6 1 8 586 537 64 17 25 5 16 5 1 8
38.4741677032599 17 84 20 7 11 9 29 6 3 4 19 39 1 2 1 20 43 4 3 0 141 180 19 10 18 17 14 6 1 8 586 537 64 17 25 5 16 5 1 8
38.4923859143075 17 84 20 7 11 9 29 6 3 4 19 39 1 2 1 19 43 4 3 0 141 180 19 10 18 17 14 6 1 8 587 537 64 17 25 5 16 5 1 8
38.5168881740009 17 84 20 7 11 9 29 6 3 4 19 39 1 2 1 19 43 4 3 0 141 180 18 10 18 17 14 7 1 8 587 537 64 17 25 5 16 5 1 8
38.5215931557257 17 84 20 7 11 9 29 6 3 4 19 39 1 2 1 19 43 4 3 0 140 180 18 10 18 17 14 7 1 8 588 537 64 17 25 5 16 5 1 8
38.5273780375744 17 84 20 7 11 9 29 5 3 4 19 39 2 2 1 19 42 4 3 0 140 180 18 10 18 17 14 7 1 8 588 538 64 17 25 5 16 5 1 8
38.6468540962049 17 83 19 7 11 9 30 6 3 4 18 36 2 2 1 19 42 4 3 0 140 181 18 10 18 17 14 7 1 8 589 540 64 17 25 5 16 5 1 8
38.7110181377203 17 83 19 6 11 9 29 6 4 4 17 36 2 2 1 19 42 4 3 0 139 177 18 10 18 17 14 7 1 8 590 545 64 17 25 6 16 5 1 8
38.7320975466392 17 83 19 6 11 9 28 6 4 4 16 37 2 2 1 19 42 4 3 0 140 177 18 10 18 17 14 7 1 7 590 545 64 17 26 6 16 5 1 8
38.7337452437977 17 83 19 6 11 9 28 5 4 4 16 37 3 2 1 19 42 4 3 0 140 177 18 10 18 17 14 7 1 7 590 545 64 17 26 6 16 5 1 8
38.7502501973941 17 83 19 6 11 9 28 5 4 4 16 37 3 2 1 19 42 4 3 0 140 176 18 10 18 17 14 7 1 7 590 546 64 17 26 6 16 5 1 8
38.7506898162037 17 83 19 6 11 9 28 5 4 4 16 37 3 2 1 19 42 4 3 0 139 176 18 10 18 17 14 7 1 7 591 546 64 17 26 6 16 5 1 8
38.7598643274288 17 83 19 6 11 9 28 5 4 4 16 37 3 2 1 19 42 4 3 0 139 175 18 10 18 17 14 7 1 7 591 547 64 17 26 6 16 5 1 8
38.7622762213165 17 83 19 6 11 9 28 5 4 4 16 37 3 2 1 19 42 4 3 0 138 175 18 10 18 17 14 7 1 7 592 547 64 17 26 6 16 5 1 8
38.774736194681 17 83 19 6 11 9 27 5 4 4 16 38 3 2 1 19 42 4 3 0 138 175 18 10 18 17 14 7 1 7 592 547 64 17 26 6 16 5 1 8
38.788699382574 17 83 19 6 11 9 26 5 4 4 16 39 3 2 1 19 42 4 3 0 138 175 18 10 18 17 14 7 1 7 592 547 64 17 26 6 16 5 1 8
38.789626359054 17 83 19 6 11 9 26 5 4 4 16 39 3 2 1 19 42 4 3 0 138 174 18 10 18 17 14 7 1 7 592 548 64 17 26 6 16 5 1 8
38.8085829991102 17 83 19 6 11 9 26 5 4 4 16 38 3 2 1 19 42 4 3 0 138 175 18 10 18 17 14 7 1 7 592 548 64 17 26 6 16 5 1 8
38.8184650301548 17 83 19 6 11 9 26 5 4 4 16 38 3 2 1 19 42 4 3 0 137 175 18 10 18 17 14 7 1 7 593 548 64 17 26 6 16 5 1 8
38.8286109619617 17 83 19 6 11 9 26 5 4 4 16 38 3 2 1 19 42 4 3 0 137 175 18 10 18 17 14 7 0 7 593 548 64 18 26 6 16 5 1 8
38.8323600546743 17 83 19 6 11 9 26 5 4 4 16 38 3 2 1 19 42 4 3 0 137 174 18 10 18 17 14 7 0 7 593 549 64 18 26 6 16 5 1 8
38.8453869611395 16 83 19 6 11 10 26 5 4 4 16 38 3 2 1 19 42 4 3 0 137 174 18 10 18 17 14 7 0 7 593 549 64 18 26 6 16 5 1 8
38.8500736302957 16 83 19 6 11 10 26 5 4 4 16 38 3 2 1 19 42 4 3 0 137 173 18 10 18 17 14 7 0 7 593 550 64 18 26 6 16 5 1 8
38.8511321577387 16 83 18 6 11 10 26 6 4 4 16 38 3 2 1 19 42 4 3 0 137 173 18 10 18 17 14 7 0 7 593 550 64 18 26 6 16 5 1 8
38.8518984500075 16 83 18 6 11 10 26 6 4 4 16 38 3 2 1 19 42 4 3 0 137 172 18 10 18 17 14 7 0 7 593 551 64 18 26 6 16 5 1 8
38.8609389176003 16 83 18 6 11 10 26 6 4 4 16 38 3 1 1 19 42 4 4 0 137 172 18 10 18 17 14 7 0 7 593 551 64 18 26 6 16 5 1 8
38.8612336389546 16 83 18 6 11 10 26 6 4 4 16 38 3 1 1 19 42 4 4 0 136 172 18 10 18 17 14 7 0 7 594 551 64 18 26 6 16 5 1 8
38.8642446141961 16 83 18 6 11 10 26 6 4 4 16 38 3 1 1 19 42 4 4 0 135 172 18 10 18 18 14 7 0 7 594 551 64 18 26 6 16 5 1 8
