"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.0227126077203 58 155 18 11 25 51 83 16 6 7 62 79 12 6 6 41 38 12 1 3 196 231 23 9 14 13 19 4 2 2 389 332 38 8 12 4 5 2 1 6
38.1179731195095 57 154 18 11 25 52 81 16 6 7 60 80 11 6 6 41 38 12 1 3 194 231 23 9 14 15 19 4 2 2 391 334 39 8 12 4 5 2 1 6
38.1835765962085 56 153 17 11 25 53 79 17 6 7 58 83 11 6 5 41 37 12 1 3 192 229 23 9 15 16 19 4 2 2 394 337 39 8 12 4 5 2 1 6
38.2001062705868 55 153 17 11 25 54 79 17 6 7 54 76 9 6 5 41 38 12 1 3 194 235 24 9 15 16 19 4 2 2 396 337 40 8 12 4 5 2 1 6
38.2180019811972 54 153 17 11 25 54 78 17 6 7 53 77 9 6 4 40 37 12 1 3 196 234 24 9 16 16 20 4 2 2 397 338 40 8 12 4 5 2 1 6
38.2590774994701 54 153 17 11 25 51 74 16 6 7 56 81 10 6 4 40 36 12 1 3 193 231 24 9 16 17 20 4 2 2 399 342 40 8 12 4 5 2 1 6
38.2722385144622 54 153 17 11 25 51 74 16 6 7 55 81 10 5 4 40 36 11 1 3 194 231 24 10 16 17 20 4 2 2 399 342 41 8 12 4 5 2 1 6
38.3653689320579 54 152 16 11 25 48 72 16 6 7 58 82 11 5 4 40 35 11 1 3 192 229 24 10 16 17 19 4 2 2 401 348 41 8 12 4 5 2 1 6
38.4444245319859 54 152 16 11 25 47 65 16 6 7 58 88 10 5 4 40 33 12 1 3 191 229 24 10 16 17 19 4 2 2 403 351 41 8 12 4 5 2 1 6
38.4645756679516 54 152 16 11 25 45 64 16 6 6 59 89 10 5 5 40 32 12 1 3 191 226 24 10 16 16 19 4 2 2 405 355 41 8 12 4 5 2 1 6
38.4689441511799 54 152 16 11 25 45 64 16 6 6 59 88 10 5 4 40 32 12 1 3 191 227 24 10 17 16 19 4 2 2 405 355 41 8 12 4 5 2 1 6
38.5620253514352 52 151 16 11 25 46 62 16 6 6 59 87 9 5 4 40 31 12 1 3 188 226 24 10 17 17 20 5 2 2 408 360 41 8 12 4 5 2 1 6
38.6879997832755 51 151 16 10 25 45 59 16 7 6 58 81 9 5 4 40 31 11 1 3 187 230 24 10 16 17 21 5 2 2 412 364 42 8 13 4 5 2 1 6
38.8132894757221 50 148 16 10 24 44 62 15 7 7 59 79 10 4 4 37 30 10 1 3 185 228 24 11 16 17 21 5 2 2 418 369 43 8 13 4 5 2 1 6
38.8939049307792 49 145 15 10 24 45 60 15 7 7 57 82 11 4 4 37 30 10 1 3 187 229 23 11 16 17 21 5 2 2 418 370 43 8 13 4 5 3 1 6
38.9885935970884 47 142 15 9 24 43 60 14 8 7 57 80 11 4 4 38 31 11 1 3 187 228 23 11 16 17 21 5 2 2 421 375 43 8 13 4 5 3 1 6
39.0014974667121 46 142 15 9 24 44 60 14 7 7 56 79 11 5 4 38 31 11 1 3 188 229 23 11 16 17 21 5 2 2 421 375 43 8 13 4 5 3 1 6
39.0234995707702 46 140 15 9 24 44 61 14 7 7 56 80 11 5 3 38 31 11 1 3 187 229 23 11 17 18 21 5 2 2 421 375 43 8 13 4 5 3 1 6
39.1379814110068 46 139 14 9 24 44 60 14 7 6 53 81 10 5 4 36 30 11 1 3 185 230 25 11 17 19 20 5 2 2 427 377 43 8 13 4 5 3 1 6
39.2313705557382 44 138 14 9 24 45 58 13 7 6 52 82 11 5 4 37 31 11 1 3 182 229 25 11 16 19 20 5 2 2 431 379 43 8 13 4 5 3 1 7
39.2380620971846 44 138 14 8 24 45 58 13 8 6 52 82 11 5 4 37 31 11 1 3 182 228 25 11 16 19 20 5 2 2 431 380 43 8 13 4 5 3 1 7
39.3224510736631 42 137 13 8 23 45 55 14 8 7 54 84 10 5 4 37 33 11 1 2 181 226 26 10 16 18 20 5 2 2 433 382 43 9 14 4 5 3 1 7
39.3743536384523 42 136 13 8 23 40 52 13 8 7 58 87 11 5 4 37 33 11 1 2 178 227 25 10 16 19 20 5 2 2 436 382 44 9 14 4 5 3 1 7
39.3930274894552 42 136 13 8 23 39 50 13 7 7 56 89 11 6 4 37 33 11 1 2 179 227 24 10 16 19 20 6 2 2 438 382 44 9 14 4 5 3 1 7
39.4048292625236 42 136 13 8 23 38 50 13 6 7 56 89 11 7 4 37 32 11 1 2 180 227 24 10 16 19 20 6 2 2 438 383 44 9 14 4 5 3 1 7
39.4953208393736 41 135 13 8 23 38 51 12 6 7 56 83 11 7 4 37 32 11 1 2 178 229 24 10 16 19 20 7 2 2 441 387 44 9 14 4 5 3 1 7
39.5787130223877 40 134 13 8 23 38 51 11 6 7 57 81 11 7 4 37 35 12 1 1 178 226 24 10 16 19 20 7 2 2 441 390 44 9 15 4 5 3 1 7
39.6073484936962 40 132 13 8 23 38 50 11 6 7 57 83 11 6 4 37 35 12 1 1 176 227 24 11 16 19 20 7 2 2 443 390 44 9 15 4 5 3 1 7
39.6102998603088 40 132 13 8 23 38 49 11 6 7 57 84 11 6 4 37 35 12 1 1 176 227 24 11 16 19 20 7 2 2 443 390 44 9 15 4 5 3 1 7
39.6119636408107 40 132 13 8 23 38 49 11 6 7 56 84 11 6 4 37 35 12 1 1 177 227 24 11 16 19 20 7 2 2 443 390 44 9 15 4 5 3 1 7
39.6160235415698 40 132 13 8 23 38 49 11 6 7 56 84 11 6 4 37 35 12 1 1 176 227 24 11 16 19 20 7 2 2 444 390 44 9 15 4 5 3 1 7
39.6261459480335 40 132 13 8 23 38 49 11 6 7 56 84 11 6 3 37 35 12 1 1 176 227 24 11 17 19 20 7 2 2 444 390 44 9 15 4 5 3 1 7
39.637734168448 40 132 13 8 22 38 49 11 6 8 56 84 11 6 3 37 35 12 1 1 176 227 24 11 17 19 20 7 2 2 444 390 44 9 15 4 5 3 1 7
39.6392642634107 40 132 13 8 22 38 49 11 6 8 56 83 11 6 3 37 35 12 1 1 176 228 24 11 17 19 20 7 2 2 444 390 44 9 15 4 5 3 1 7
39.6464701910394 40 132 13 8 22 38 49 11 6 8 55 83 11 6 3 37 35 12 1 1 177 228 24 11 17 19 20 7 2 2 444 390 44 9 15 4 5 3 1 7
39.6505812345155 40 132 13 8 22 38 49 11 6 8 55 83 11 6 3 37 35 12 1 1 176 228 24 11 17 19 20 7 2 2 445 390 44 9 15 4 5 3 1 7
39.6553818184269 40 132 13 8 22 37 49 11 6 8 56 83 11 6 3 37 35 12 1 1 176 228 24 11 17 19 20 7 2 2 445 390 44 9 15 4 5 3 1 7
39.6579541712217 40 132 13 8 22 37 49 11 6 8 56 83 11 6 3 37 35 12 1 1 175 228 24 11 17 20 20 7 2 2 445 390 44 9 15 4 5 3 1 7
39.6606160723077 40 132 13 8 22 37 49 11 6 8 56 83 11 6 3 37 35 12 1 1 174 228 24 11 17 20 20 7 2 2 446 390 44 9 15 4 5 3 1 7
39.6659409480661 40 132 13 8 22 37 49 11 6 8 56 82 11 6 3 37 35 12 1 1 174 229 24 11 17 20 20 7 2 2 446 390 44 9 15 4 5 3 1 7
39.6668248503534 40 132 13 8 22 37 49 11 6 8 56 81 11 6 3 37 35 12 1 1 174 230 24 11 17 20 20 7 2 2 446 390 44 9 15 4 5 3 1 7
39.6706387854026 40 132 13 8 22 37 49 11 6 8 56 81 11 6 3 37 35 12 1 1 173 230 24 11 17 20 20 7 2 2 447 390 44 9 15 4 5 3 1 7
39.6744959977664 40 132 13 8 22 37 49 11 6 8 56 81 11 6 3 37 35 12 1 1 172 230 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6775679908216 40 132 13 8 22 37 49 11 6 8 56 80 11 6 3 37 35 12 1 1 172 231 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6843748345362 40 132 13 8 22 37 49 11 6 8 56 79 11 6 3 37 35 12 1 1 172 232 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6865596353392 40 132 13 8 22 37 49 11 6 8 56 78 11 6 3 37 35 12 1 1 172 233 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6887708723427 40 132 13 8 22 37 49 11 6 8 56 77 11 6 3 37 35 12 1 1 172 234 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6920757025693 40 132 13 8 22 36 49 11 6 8 57 77 11 6 3 37 35 12 1 1 172 234 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6946351862768 40 132 13 8 22 36 49 10 6 8 57 77 12 6 3 37 35 12 1 1 172 234 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6950754557443 40 132 13 8 22 36 49 9 6 8 57 77 13 6 3 37 35 12 1 1 172 234 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.6969126467622 40 132 13 8 22 36 49 9 6 8 57 76 13 6 3 37 35 12 1 1 172 235 24 11 17 20 20 7 2 2 447 390 44 9 15 5 5 3 1 7
39.7110859271285 40 132 13 8 22 36 49 9 6 8 57 76 13 6 3 37 35 12 1 1 171 235 24 11 17 20 20 7 2 2 448 390 44 9 15 5 5 3 1 7
39.7191844575714 40 132 13 8 22 36 49 9 6 8 57 76 13 6 3 37 35 12 1 1 171 235 24 11 17 19 20 7 2 2 449 390 44 9 15 5 5 3 1 7
39.7213969092657 40 132 13 8 22 36 49 9 6 8 57 76 13 6 3 37 35 12 1 1 170 235 24 11 17 19 20 7 2 2 450 390 44 9 15 5 5 3 1 7
39.7272055129055 40 132 13 8 22 36 49 9 6 8 57 76 13 6 3 37 35 12 1 1 170 234 24 11 17 19 20 7 2 2 450 391 44 9 15 5 5 3 1 7
39.7297595519556 40 131 13 8 22 36 50 9 6 8 57 76 13 6 3 37 35 12 1 1 170 234 24 11 17 19 20 7 2 2 450 391 44 9 15 5 5 3 1 7
39.7325532831581 40 131 13 8 22 36 50 9 6 8 57 76 13 6 3 37 35 12 1 1 170 234 24 11 17 19 20 7 1 2 450 391 44 10 15 5 5 3 1 7
39.7352170093775 40 131 13 8 22 36 50 9 6 8 57 76 13 6 3 37 35 12 1 1 169 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7413640087122 40 131 13 8 22 35 50 9 6 8 58 76 13 6 3 37 35 12 1 1 169 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7454957435137 40 131 13 8 22 35 50 9 5 8 58 76 13 7 3 37 35 12 1 1 169 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7703495413421 39 131 13 8 22 36 50 9 5 8 58 76 13 7 3 37 35 12 1 1 169 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7748130111356 39 131 13 8 22 36 50 9 5 7 58 76 13 7 4 37 35 12 1 1 169 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7801856934568 39 131 13 8 22 36 50 9 5 7 57 76 13 7 4 37 35 12 1 1 170 234 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7803832633732 39 131 13 8 22 36 50 9 5 7 57 75 13 7 4 37 35 12 1 1 170 235 24 11 17 19 20 7 1 2 451 391 44 10 15 5 5 3 1 7
39.7886617620949 39 131 13 8 22 36 50 9 5 7 57 75 13 7 4 37 35 12 1 1 170 234 24 11 17 19 20 7 1 2 451 392 44 10 15 5 5 3 1 7
39.7921981753185 39 131 13 8 22 35 50 9 5 7 58 75 13 7 4 37 35 12 1 1 170 234 24 11 17 19 20 7 1 2 451 392 44 10 15 5 5 3 1 7
39.7923236318751 39 130 13 8 22 35 51 9 5 7 58 75 13 7 4 37 35 12 1 1 170 234 24 11 17 19 20 7 1 2 451 392 44 10 15 5 5 3 1 7
39.8014099524156 39 130 13 8 22 35 51 9 5 7 57 75 13 7 4 37 35 12 1 1 171 234 24 11 17 19 20 7 1 2 451 392 44 10 15 5 5 3 1 7
39.8123441022568 39 130 13 8 22 35 51 9 5 7 57 75 13 7 4 37 35 12 1 1 171 233 24 11 17 19 20 7 1 2 451 393 44 10 15 5 5 3 1 7
39.8174326883066 39 130 13 8 22 35 51 9 5 7 56 75 13 7 4 37 35 12 1 1 172 233 24 11 17 19 20 7 1 2 451 393 44 10 15 5 5 3 1 7
39.8262665881564 39 129 13 8 22 35 52 9 5 7 56 75 13 7 4 37 35 12 1 1 172 233 24 11 17 19 20 7 1 2 451 393 44 10 15 5 5 3 1 7
39.8411325430413 39 129 13 8 22 35 52 9 5 7 56 75 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 451 394 44 10 15 5 5 3 1 7
39.8413804373272 39 129 13 8 22 35 52 9 5 7 56 75 13 7 4 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 451 395 44 10 15 5 5 3 1 7
39.8485617034718 38 129 13 8 22 36 52 9 5 7 56 75 13 7 4 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 451 395 44 10 15 5 5 3 1 7
39.8530500501951 38 129 13 8 22 36 52 9 5 7 56 75 13 7 4 37 35 12 1 1 172 231 24 11 17 19 19 7 1 2 451 396 44 10 15 5 5 3 1 7
39.8597403794947 38 129 13 8 22 36 52 9 5 7 56 75 13 7 4 37 35 12 1 1 171 231 24 11 17 19 19 7 1 2 452 396 44 10 15 5 5 3 1 7
39.8628890236621 38 129 13 8 22 36 52 9 5 7 56 74 13 7 4 37 35 12 1 1 171 232 24 11 17 19 19 7 1 2 452 396 44 10 15 5 5 3 1 7
39.8704243152834 38 129 13 8 22 36 52 9 5 7 56 73 13 7 4 37 35 12 1 1 171 233 24 11 17 19 19 7 1 2 452 396 44 10 15 5 5 3 1 7
39.8717121021898 38 129 13 8 22 36 52 9 5 7 56 73 13 7 4 37 35 12 1 1 171 232 24 11 17 19 20 7 1 2 452 396 44 10 15 5 5 3 1 7
39.8774611599527 38 129 13 8 22 36 52 9 5 7 55 73 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 452 396 44 10 15 5 5 3 1 7
39.8850212217201 37 129 13 8 22 37 52 9 5 7 55 73 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 452 396 44 10 15 5 5 3 1 7
39.9100944934976 37 129 13 8 22 37 52 9 5 7 55 73 13 7 4 37 35 12 1 1 171 232 24 11 17 19 20 7 1 2 453 396 44 10 15 5 5 3 1 7
39.9116350657757 37 129 13 8 22 37 52 9 5 7 54 73 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 453 396 44 10 15 5 5 3 1 7
39.9122701273609 36 129 13 8 22 38 52 9 5 7 54 73 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 453 396 44 10 15 5 5 3 1 7
39.913278346588 36 129 13 8 22 38 52 9 5 7 53 73 13 7 4 37 35 12 1 1 173 232 24 11 17 19 20 7 1 2 453 396 44 10 15 5 5 3 1 7
39.9151257610664 36 129 13 8 22 38 51 9 5 7 53 74 13 7 4 37 35 12 1 1 173 232 24 11 17 19 20 7 1 2 453 396 44 10 15 5 5 3 1 7
39.9240920226644 36 129 13 8 22 38 51 9 5 7 53 74 13 7 4 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 454 396 44 10 15 5 5 3 1 7
39.9244043572556 36 129 13 8 22 38 51 9 5 7 53 74 13 7 4 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 454 397 44 10 15 5 5 3 1 7
39.9255531143608 36 129 13 8 22 38 51 9 5 6 53 74 13 7 5 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 454 397 44 10 15 5 5 3 1 7
39.9278878274229 36 129 13 8 22 38 51 9 5 6 52 74 13 7 5 37 35 12 1 1 173 231 24 11 17 19 20 7 1 2 454 397 44 10 15 5 5 3 1 7
39.9352187115468 36 129 13 8 22 38 51 9 5 6 52 73 13 7 5 37 35 12 1 1 173 232 24 11 17 19 20 7 1 2 454 397 44 10 15 5 5 3 1 7
39.9352965449342 36 129 13 8 22 38 51 9 5 6 52 73 13 7 5 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 455 397 44 10 15 5 5 3 1 7
39.9372006318131 36 128 13 8 22 38 52 9 5 6 52 73 13 7 5 37 35 12 1 1 172 232 24 11 17 19 20 7 1 2 455 397 44 10 15 5 5 3 1 7
39.9540895352665 36 128 13 8 22 38 52 9 5 6 52 73 13 7 5 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 455 398 44 10 15 5 5 3 1 7
39.9576802475024 36 127 13 8 22 38 53 9 5 6 52 73 13 7 5 37 35 12 1 1 172 231 24 11 17 19 20 7 1 2 455 398 44 10 15 5 5 3 1 7
39.9607271009001 36 127 13 8 22 38 53 9 5 6 52 73 13 7 5 37 35 12 1 1 171 231 24 11 17 19 20 7 1 2 456 398 44 10 15 5 5 3 1 7
39.9682441567286 36 127 13 8 22 38 53 9 5 6 52 72 13 7 5 37 35 12 1 1 171 232 24 11 17 19 20 7 1 2 456 398 44 10 15 5 5 3 1 7
39.9701624210323 36 127 13 8 22 38 53 9 5 6 52 72 13 7 5 37 35 12 1 1 171 231 24 11 17 19 20 7 1 2 456 399 44 10 15 5 5 3 1 7
39.975138749759 36 127 13 8 22 38 53 9 5 6 52 71 13 7 5 37 35 12 1 1 171 232 24 11 17 19 20 7 1 2 456 399 44 10 15 5 5 3 1 7
39.9754754989402 36 127 13 8 22 38 53 9 5 6 52 71 13 7 5 37 35 12 1 1 171 232 24 11 17 18 20 7 1 2 457 399 44 10 15 5 5 3 1 7
39.9772661040852 36 127 13 8 22 38 53 9 5 6 52 70 13 7 5 37 35 12 1 1 171 233 24 11 17 18 20 7 1 2 457 399 44 10 15 5 5 3 1 7
39.9816797784486 36 127 13 8 22 38 53 9 5 6 52 70 13 7 5 37 35 12 1 1 170 233 24 11 17 18 20 7 1 2 458 399 44 10 15 5 5 3 1 7
39.9832522459739 36 127 13 8 22 38 53 9 5 6 52 69 13 7 5 37 35 12 1 1 170 234 24 11 17 18 20 7 1 2 458 399 44 10 15 5 5 3 1 7
39.989132634135 36 127 13 8 22 38 53 9 5 6 52 69 12 7 5 37 35 12 1 1 170 234 25 11 17 18 20 7 1 2 458 399 44 10 15 5 5 3 1 7
39.9898282859236 36 127 13 8 22 38 53 9 5 6 52 69 12 7 5 37 35 12 1 1 169 234 25 11 17 18 20 7 1 2 459 399 44 10 15 5 5 3 1 7
39.999618952011 36 127 13 8 22 38 53 9 5 6 52 69 12 7 5 37 35 12 1 1 168 234 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
39.9999507070602 36 127 13 8 22 38 52 9 5 6 52 70 12 7 5 37 35 12 1 1 168 234 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
40.0000467241799 36 127 13 8 22 38 52 9 5 6 52 69 12 7 5 37 35 12 1 1 168 235 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
40.008370262431 36 127 13 8 22 38 52 8 5 6 52 69 13 7 5 37 35 12 1 1 168 235 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
40.0109517790747 36 127 13 8 22 38 52 8 5 6 51 69 13 7 5 37 35 12 1 1 169 235 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
40.0118742942463 36 127 13 8 22 38 52 8 5 6 50 69 13 7 5 37 35 12 1 1 170 235 25 11 17 18 20 7 1 2 460 399 44 10 15 5 5 3 1 7
40.0123816933836 36 127 13 8 22 38 52 8 5 6 50 69 13 7 5 36 35 12 1 1 170 235 25 11 17 18 20 7 1 2 461 399 44 10 15 5 5 3 1 7
40.0242864830253 36 127 13 8 22 38 52 8 5 6 50 69 13 7 5 36 35 12 1 1 169 235 25 11 17 19 20 7 1 2 461 399 44 10 15 5 5 3 1 7
40.0280405658456 36 127 13 8 22 38 52 8 5 6 49 69 13 7 5 36 35 12 1 1 170 235 25 11 17 19 20 7 1 2 461 399 44 10 15 5 5 3 1 7
40.0285265425013 36 127 13 8 22 38 52 8 5 6 49 69 13 7 5 36 35 12 1 1 170 235 25 10 17 19 20 7 1 2 461 399 44 11 15 5 5 3 1 7
40.040312319884 36 127 13 8 22 38 52 8 5 6 49 69 13 7 5 36 35 12 1 1 169 235 25 10 17 19 20 7 1 2 462 399 44 11 15 5 5 3 1 7
40.0404580769258 36 127 13 8 22 38 52 8 5 6 49 69 13 7 5 36 35 12 1 1 169 235 25 10 16 19 20 7 1 3 462 399 44 11 15 5 5 3 1 7
40.0419153151907 36 126 13 8 22 38 53 8 5 6 49 69 13 7 5 36 35 12 1 1 169 235 25 10 16 19 20 7 1 3 462 399 44 11 15 5 5 3 1 7
40.0422206598211 36 126 13 8 22 37 53 8 5 6 50 69 13 7 5 36 35 12 1 1 169 235 25 10 16 19 20 7 1 3 462 399 44 11 15 5 5 3 1 7
40.0454740055461 36 126 13 8 22 37 53 8 5 6 49 69 13 7 5 36 35 12 1 1 170 235 25 10 16 19 20 7 1 3 462 399 44 11 15 5 5 3 1 7
40.0543250301771 36 126 13 8 22 37 53 8 5 6 49 69 13 7 5 36 35 12 1 1 169 235 25 10 16 19 20 7 1 3 463 399 44 11 15 5 5 3 1 7
40.0552313384113 36 126 13 8 22 37 53 8 5 6 49 68 13 7 5 36 36 12 1 1 169 235 25 10 16 19 20 7 1 3 463 399 44 11 15 5 5 3 1 7
40.0557273755168 36 126 13 8 22 37 53 8 5 6 49 68 13 7 5 36 36 12 1 1 168 235 25 10 16 19 20 7 1 3 464 399 44 11 15 5 5 3 1 7
40.0630650483811 36 125 13 8 22 37 54 8 5 6 49 68 13 7 5 36 36 12 1 1 168 235 25 10 16 19 20 7 1 3 464 399 44 11 15 5 5 3 1 7
40.0711214530639 36 125 13 8 22 37 54 8 5 6 48 68 13 7 5 36 36 12 1 1 169 235 25 10 16 19 20 7 1 3 464 399 44 11 15 5 5 3 1 7
40.0727649162428 36 125 13 8 22 37 54 8 5 6 48 68 13 7 5 36 36 12 1 1 169 234 25 10 16 19 21 7 1 3 464 399 44 11 15 5 5 3 1 7
40.083920249375 36 125 13 8 22 37 54 8 5 6 48 67 13 7 5 36 36 12 1 1 169 235 25 10 16 19 21 7 1 3 464 399 44 11 15 5 5 3 1 7
40.0842173366138 36 125 13 8 22 37 54 8 5 6 48 66 13 7 5 36 36 12 1 1 169 236 25 10 16 19 21 7 1 3 464 399 44 11 15 5 5 3 1 7
40.0884566638102 36 125 13 8 22 37 54 7 5 6 48 66 14 7 5 36 36 12 1 1 169 236 25 10 16 19 21 7 1 3 464 399 44 11 15 5 5 3 1 7
40.1029586279473 36 125 13 8 22 37 54 7 5 6 48 66 14 7 4 36 36 12 1 1 169 233 25 10 17 19 21 7 1 3 464 402 44 11 15 5 5 3 1 7
40.1860819441591 36 125 13 8 21 37 54 7 5 7 43 62 14 7 4 35 35 12 1 1 173 232 25 10 17 19 21 7 1 3 466 408 44 11 15 5 5 3 1 7
40.2165653738906 36 124 13 8 21 37 54 7 5 7 42 62 13 6 4 35 35 13 1 1 172 231 25 11 17 19 21 7 1 3 467 409 44 11 15 6 6 3 1 7
40.2401945639435 36 124 13 8 21 37 50 6 5 7 42 66 14 6 4 35 35 13 1 1 171 229 25 11 17 19 21 7 1 3 468 410 44 11 15 6 7 3 1 7
40.2723124415274 34 122 13 7 21 38 52 6 6 7 43 66 14 6 4 35 35 13 1 1 167 227 25 11 17 20 22 7 1 3 471 411 44 11 15 6 7 3 1 7
40.3670569689055 33 122 13 7 21 39 50 6 6 6 40 66 12 6 5 35 36 12 1 1 169 225 27 11 17 19 23 7 1 3 473 413 45 11 15 6 7 3 1 7
40.3811436051369 33 122 13 7 21 38 50 5 6 6 41 65 13 6 5 34 36 12 1 1 169 226 27 11 17 19 23 7 1 3 474 413 45 11 15 6 7 3 1 7
40.3843266095166 33 122 13 7 21 38 50 5 6 6 41 65 13 6 4 34 36 12 1 1 169 226 27 11 18 19 23 7 1 3 474 413 45 11 15 6 7 3 1 7
40.4171634600819 33 122 13 7 21 38 50 5 5 6 41 64 13 7 4 34 36 12 1 1 167 227 27 11 18 19 23 7 1 3 476 413 45 11 15 6 7 3 1 7
40.4748440693017 33 122 13 7 21 37 48 4 5 6 42 65 14 7 4 34 36 12 1 1 166 226 27 11 18 18 23 7 1 3 478 415 45 11 15 6 7 3 1 7
40.4999153301812 33 120 13 7 21 37 50 3 5 6 40 65 14 7 4 35 35 13 1 1 166 226 27 11 18 18 22 7 1 3 479 417 45 11 15 6 7 3 1 7
40.6071457468825 33 117 13 7 21 35 51 3 4 6 40 65 13 8 4 35 35 13 1 1 166 225 27 11 18 19 21 7 1 3 480 421 46 11 15 6 7 3 1 7
40.6879296568289 33 117 13 7 21 32 48 3 4 5 42 64 13 8 5 33 34 13 1 1 165 226 25 11 18 19 21 8 1 3 484 425 46 11 15 6 7 4 1 7
40.8513820821047 32 116 13 7 21 33 47 3 4 5 42 60 13 7 5 33 34 12 1 1 159 225 25 11 16 20 20 8 1 4 489 433 47 12 16 6 7 4 1 7
40.8662287088292 32 115 13 7 21 33 48 3 4 4 41 60 13 7 6 33 34 12 1 1 160 225 25 11 16 20 20 8 1 4 489 433 47 12 16 6 7 4 1 7
40.8753835393781 32 115 13 7 21 33 48 3 4 4 41 60 13 7 6 32 34 12 0 1 160 224 25 11 16 20 20 8 1 4 490 434 47 13 16 6 7 4 1 7
40.8928290829101 32 115 13 7 21 31 47 3 3 4 43 61 13 8 6 32 34 12 0 1 160 224 25 11 16 20 20 8 1 4 490 434 47 13 16 6 7 4 1 7
40.89839095367 32 115 13 7 21 31 47 3 3 4 43 61 13 8 6 32 34 12 0 1 160 224 25 11 16 20 20 7 1 4 490 434 48 13 16 6 7 4 1 7
40.9475134600271 32 115 13 7 21 30 46 3 3 4 44 61 13 8 6 32 34 12 0 1 159 223 25 11 16 20 20 7 1 4 491 436 48 13 16 6 7 4 1 7
40.9905708856721 32 114 12 7 21 29 47 4 3 4 44 61 12 8 5 33 34 12 0 1 157 220 26 11 17 21 21 7 1 4 492 438 48 13 16 6 7 4 1 7
41.1210291324454 32 113 12 7 20 29 48 4 3 5 43 61 12 8 5 33 33 12 0 1 157 215 24 11 17 21 21 7 1 4 493 444 50 13 16 6 7 4 1 7
41.15009720081 31 113 12 6 20 30 48 4 4 5 41 59 11 8 5 33 33 12 0 1 159 216 25 11 17 21 21 7 1 4 493 445 50 13 16 6 7 4 1 7
41.1651509802776 31 113 12 6 20 30 48 4 4 5 41 58 11 7 5 33 33 12 1 1 159 214 25 11 17 21 21 7 1 4 493 448 50 13 16 6 7 4 1 7
41.1682436438623 31 113 12 6 20 29 48 4 4 5 42 58 11 7 5 33 33 12 1 1 159 214 25 11 17 21 21 7 1 4 493 448 50 13 16 6 7 4 1 7
41.1878588548723 31 112 12 6 20 29 49 4 4 5 42 58 11 7 5 33 33 12 1 1 159 214 25 11 17 21 21 7 1 4 493 448 50 13 16 6 7 4 1 7
