"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1599",0.982800982800983,4.88322717622081,3.99361022364217,13.6363636363636,18.7667560321716
"1600",0.982800982800983,5.09554140127389,6.38977635782748,9.09090909090909,9.38337801608579
"1601",0.85995085995086,4.88322717622081,9.58466453674121,9.09090909090909,8.04289544235925
"1602",0.491400491400491,4.35244161358811,3.99361022364217,13.6363636363636,14.745308310992
"1603",0.368550368550369,3.82165605095541,1.59744408945687,13.6363636363636,18.7667560321716
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",0.122850122850123,4.77707006369427,4.79233226837061,15.9090909090909,18.7667560321716
"1606",0.368550368550369,5.62632696390658,7.18849840255591,11.3636363636364,13.4048257372654
"1607",0.491400491400491,4.45859872611465,4.79233226837061,13.6363636363636,10.7238605898123
"1608",0.737100737100737,4.77707006369427,3.99361022364217,9.09090909090909,17.426273458445
"1609",0.368550368550369,4.56475583864119,8.78594249201278,20.4545454545455,5.36193029490617
"1610",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1611",0.614250614250614,4.67091295116773,4.79233226837061,11.3636363636364,12.0643431635389
"1612",0.368550368550369,4.98938428874735,5.59105431309904,11.3636363636364,14.745308310992
"1613",0.614250614250614,4.77707006369427,4.79233226837061,4.54545454545455,12.0643431635389
"1614",0.245700245700246,2.86624203821656,3.99361022364217,13.6363636363636,12.0643431635389
"1615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1616",1.22850122850123,4.35244161358811,3.19488817891374,6.81818181818182,17.426273458445
"1617",0.368550368550369,4.45859872611465,3.99361022364217,15.9090909090909,12.0643431635389
"1618",0.491400491400491,4.14012738853503,1.59744408945687,9.09090909090909,8.04289544235925
"1619",0.491400491400491,3.82165605095541,5.59105431309904,11.3636363636364,16.0857908847185
"1620",0.737100737100737,4.98938428874735,4.79233226837061,11.3636363636364,13.4048257372654
"1621",0.737100737100737,4.67091295116773,3.99361022364217,25,8.04289544235925
"1622",0.85995085995086,3.82165605095541,7.18849840255591,9.09090909090909,13.4048257372654
"1623",0.491400491400491,3.82165605095541,3.19488817891374,4.54545454545455,14.745308310992
"1624",0.614250614250614,4.77707006369427,4.79233226837061,18.1818181818182,8.04289544235925
"1625",0.85995085995086,4.03397027600849,7.98722044728434,18.1818181818182,14.745308310992
"1626",0.85995085995086,4.56475583864119,4.79233226837061,4.54545454545455,12.0643431635389
"1627",0.368550368550369,3.18471337579618,5.59105431309904,6.81818181818182,14.745308310992
"1628",0.491400491400491,5.30785562632696,3.19488817891374,15.9090909090909,13.4048257372654
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",0.122850122850123,2.9723991507431,2.3961661341853,9.09090909090909,2.68096514745308
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",0.491400491400491,3.18471337579618,3.99361022364217,6.81818181818182,17.426273458445
"1633",0.245700245700246,4.35244161358811,2.3961661341853,15.9090909090909,10.7238605898123
"1634",0.614250614250614,4.56475583864119,2.3961661341853,2.27272727272727,9.38337801608579
"1635",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",0.614250614250614,5.20169851380042,4.79233226837061,15.9090909090909,18.7667560321716
"1637",0.737100737100737,4.45859872611465,2.3961661341853,18.1818181818182,16.0857908847185
"1638",0.982800982800983,4.88322717622081,5.59105431309904,18.1818181818182,9.38337801608579
"1639",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1640",0.122850122850123,3.92781316348195,1.59744408945687,6.81818181818182,13.4048257372654
"1641",0.491400491400491,5.73248407643312,4.79233226837061,15.9090909090909,20.1072386058981
"1642",1.10565110565111,5.4140127388535,3.99361022364217,20.4545454545455,25.4691689008043
"1643",1.47420147420147,5.09554140127389,2.3961661341853,6.81818181818182,16.0857908847185
"1644",0.491400491400491,4.35244161358811,1.59744408945687,6.81818181818182,10.7238605898123
"1645",0.245700245700246,4.03397027600849,4.79233226837061,18.1818181818182,12.0643431635389
"1646",0.491400491400491,3.92781316348195,7.18849840255591,13.6363636363636,17.426273458445
"1647",0.245700245700246,5.20169851380042,3.19488817891374,15.9090909090909,17.426273458445
"1648",0.245700245700246,4.35244161358811,3.99361022364217,6.81818181818182,13.4048257372654
"1649",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",0.245700245700246,3.39702760084926,5.59105431309904,13.6363636363636,12.0643431635389
"1652",0.122850122850123,5.20169851380042,4.79233226837061,9.09090909090909,17.426273458445
"1653",0.491400491400491,5.73248407643312,6.38977635782748,4.54545454545455,8.04289544235925
"1654",0.491400491400491,3.5031847133758,4.79233226837061,11.3636363636364,9.38337801608579
"1655",0.368550368550369,3.82165605095541,2.3961661341853,6.81818181818182,17.426273458445
"1656",0.368550368550369,4.14012738853503,0.798722044728434,20.4545454545455,9.38337801608579
"1657",0.614250614250614,4.67091295116773,3.19488817891374,9.09090909090909,13.4048257372654
"1658",0.614250614250614,5.62632696390658,4.79233226837061,20.4545454545455,13.4048257372654
"1659",0.245700245700246,5.09554140127389,3.19488817891374,6.81818181818182,9.38337801608579
"1660",0.368550368550369,4.67091295116773,4.79233226837061,18.1818181818182,12.0643431635389
"1661",0.491400491400491,3.60934182590234,3.99361022364217,13.6363636363636,22.7882037533512
"1662",0.491400491400491,3.71549893842887,6.38977635782748,13.6363636363636,10.7238605898123
"1663",0.614250614250614,4.88322717622081,1.59744408945687,18.1818181818182,16.0857908847185
"1664",0.368550368550369,4.45859872611465,3.19488817891374,6.81818181818182,9.38337801608579
"1665",0.614250614250614,4.88322717622081,4.79233226837061,9.09090909090909,14.745308310992
"1666",0.491400491400491,3.92781316348195,4.79233226837061,6.81818181818182,16.0857908847185
"1667",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,10.7238605898123
"1668",0.368550368550369,2.86624203821656,2.3961661341853,13.6363636363636,5.36193029490617
"1669",0.614250614250614,4.24628450106157,2.3961661341853,18.1818181818182,16.0857908847185
"1670",0.245700245700246,4.67091295116773,7.18849840255591,13.6363636363636,16.0857908847185
"1671",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1672",0.737100737100737,4.98938428874735,3.99361022364217,6.81818181818182,17.426273458445
"1673",0.737100737100737,3.5031847133758,7.98722044728434,9.09090909090909,16.0857908847185
"1674",0.245700245700246,2.9723991507431,3.19488817891374,11.3636363636364,9.38337801608579
"1675",0.491400491400491,5.09554140127389,3.99361022364217,11.3636363636364,18.7667560321716
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",1.84275184275184,4.67091295116773,1.59744408945687,22.7272727272727,18.7667560321716
"1678",0.737100737100737,4.03397027600849,3.19488817891374,15.9090909090909,16.0857908847185
"1679",0.737100737100737,5.73248407643312,6.38977635782748,18.1818181818182,18.7667560321716
"1680",0.245700245700246,4.45859872611465,5.59105431309904,6.81818181818182,9.38337801608579
"1681",0.85995085995086,3.82165605095541,4.79233226837061,2.27272727272727,12.0643431635389
"1682",0.491400491400491,4.35244161358811,3.99361022364217,20.4545454545455,9.38337801608579
"1683",0.491400491400491,4.03397027600849,4.79233226837061,18.1818181818182,20.1072386058981
"1684",0.122850122850123,2.76008492569002,4.79233226837061,9.09090909090909,13.4048257372654
"1685",0.491400491400491,4.88322717622081,5.59105431309904,9.09090909090909,10.7238605898123
"1686",0.85995085995086,4.35244161358811,7.18849840255591,15.9090909090909,12.0643431635389
"1687",0.245700245700246,5.09554140127389,2.3961661341853,6.81818181818182,12.0643431635389
"1688",0.491400491400491,3.71549893842887,2.3961661341853,4.54545454545455,10.7238605898123
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",0.737100737100737,4.14012738853503,4.79233226837061,9.09090909090909,9.38337801608579
"1691",0.982800982800983,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"1692",0.491400491400491,4.24628450106157,3.99361022364217,13.6363636363636,16.0857908847185
"1693",0.368550368550369,5.20169851380042,6.38977635782748,6.81818181818182,14.745308310992
"1694",0.368550368550369,3.5031847133758,3.19488817891374,6.81818181818182,13.4048257372654
"1695",0.491400491400491,3.71549893842887,5.59105431309904,11.3636363636364,13.4048257372654
"1696",0.491400491400491,3.07855626326964,3.19488817891374,2.27272727272727,6.70241286863271
"1697",0.982800982800983,4.77707006369427,9.58466453674121,15.9090909090909,16.0857908847185
"1698",0.368550368550369,5.4140127388535,1.59744408945687,4.54545454545455,13.4048257372654
"1699",0.737100737100737,3.71549893842887,3.19488817891374,6.81818181818182,9.38337801608579
"1700",1.10565110565111,4.03397027600849,3.99361022364217,13.6363636363636,13.4048257372654
"1701",0.85995085995086,5.52016985138004,8.78594249201278,9.09090909090909,13.4048257372654
"1702",0.85995085995086,5.9447983014862,4.79233226837061,11.3636363636364,1.34048257372654
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",0.491400491400491,4.56475583864119,6.38977635782748,18.1818181818182,13.4048257372654
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",1.35135135135135,4.98938428874735,3.99361022364217,13.6363636363636,13.4048257372654
"1708",0.737100737100737,3.92781316348195,4.79233226837061,2.27272727272727,10.7238605898123
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",0.245700245700246,3.5031847133758,6.38977635782748,6.81818181818182,12.0643431635389
"1711",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",0.982800982800983,5.4140127388535,3.19488817891374,13.6363636363636,10.7238605898123
"1715",1.10565110565111,5.9447983014862,3.99361022364217,6.81818181818182,12.0643431635389
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",0.368550368550369,4.88322717622081,2.3961661341853,11.3636363636364,20.1072386058981
"1718",0.737100737100737,4.56475583864119,3.19488817891374,20.4545454545455,9.38337801608579
"1719",0.982800982800983,5.62632696390658,6.38977635782748,13.6363636363636,16.0857908847185
"1720",0.368550368550369,4.45859872611465,4.79233226837061,2.27272727272727,18.7667560321716
"1721",0.614250614250614,4.88322717622081,5.59105431309904,15.9090909090909,13.4048257372654
"1722",0.614250614250614,4.24628450106157,3.99361022364217,9.09090909090909,12.0643431635389
"1723",0.614250614250614,6.36942675159236,3.19488817891374,15.9090909090909,17.426273458445
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",0.982800982800983,6.4755838641189,6.38977635782748,11.3636363636364,8.04289544235925
"1726",0.491400491400491,3.92781316348195,3.99361022364217,9.09090909090909,10.7238605898123
"1727",0.737100737100737,4.77707006369427,4.79233226837061,13.6363636363636,10.7238605898123
"1728",0.491400491400491,4.24628450106157,3.99361022364217,18.1818181818182,9.38337801608579
"1729",0.982800982800983,4.24628450106157,3.99361022364217,15.9090909090909,16.0857908847185
"1730",0.491400491400491,4.77707006369427,5.59105431309904,6.81818181818182,14.745308310992
"1731",0.491400491400491,4.14012738853503,0.798722044728434,20.4545454545455,16.0857908847185
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",0.245700245700246,4.77707006369427,1.59744408945687,22.7272727272727,13.4048257372654
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",0.368550368550369,5.4140127388535,6.38977635782748,15.9090909090909,21.4477211796247
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",0.737100737100737,5.4140127388535,4.79233226837061,15.9090909090909,13.4048257372654
"1738",0.122850122850123,2.76008492569002,3.19488817891374,18.1818181818182,9.38337801608579
"1739",0.85995085995086,5.09554140127389,1.59744408945687,9.09090909090909,10.7238605898123
"1740",0.737100737100737,3.82165605095541,7.18849840255591,11.3636363636364,9.38337801608579
"1741",0.491400491400491,4.45859872611465,5.59105431309904,18.1818181818182,20.1072386058981
"1742",0.982800982800983,4.67091295116773,7.98722044728434,9.09090909090909,18.7667560321716
"1743",0.85995085995086,4.14012738853503,3.99361022364217,15.9090909090909,12.0643431635389
"1744",0.85995085995086,4.03397027600849,3.19488817891374,13.6363636363636,12.0643431635389
"1745",0.368550368550369,4.35244161358811,7.98722044728434,9.09090909090909,10.7238605898123
"1746",0.245700245700246,5.62632696390658,1.59744408945687,11.3636363636364,9.38337801608579
"1747",0.491400491400491,5.9447983014862,4.79233226837061,11.3636363636364,9.38337801608579
"1748",0.491400491400491,3.92781316348195,5.59105431309904,20.4545454545455,17.426273458445
"1749",0.491400491400491,3.71549893842887,3.99361022364217,11.3636363636364,16.0857908847185
"1750",0.368550368550369,4.77707006369427,5.59105431309904,13.6363636363636,9.38337801608579
"1751",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",0.491400491400491,4.56475583864119,11.1821086261981,15.9090909090909,17.426273458445
"1753",0.982800982800983,4.24628450106157,5.59105431309904,15.9090909090909,9.38337801608579
"1754",0.368550368550369,5.30785562632696,3.99361022364217,6.81818181818182,14.745308310992
"1755",0.85995085995086,6.15711252653928,3.19488817891374,20.4545454545455,18.7667560321716
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",0.245700245700246,3.60934182590234,3.19488817891374,15.9090909090909,13.4048257372654
"1759",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1760",0.614250614250614,4.24628450106157,3.99361022364217,18.1818181818182,13.4048257372654
"1761",0.122850122850123,3.60934182590234,3.99361022364217,9.09090909090909,6.70241286863271
"1762",0.614250614250614,3.92781316348195,3.99361022364217,4.54545454545455,9.38337801608579
"1763",0.85995085995086,4.56475583864119,3.99361022364217,18.1818181818182,9.38337801608579
"1764",0.614250614250614,3.60934182590234,0.798722044728434,2.27272727272727,8.04289544235925
"1765",0.122850122850123,4.24628450106157,4.79233226837061,9.09090909090909,10.7238605898123
"1766",0.368550368550369,3.82165605095541,3.19488817891374,13.6363636363636,9.38337801608579
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",0.245700245700246,3.07855626326964,5.59105431309904,4.54545454545455,13.4048257372654
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",0.614250614250614,4.98938428874735,4.79233226837061,11.3636363636364,13.4048257372654
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",0.85995085995086,4.88322717622081,1.59744408945687,13.6363636363636,8.04289544235925
"1774",0.245700245700246,4.14012738853503,4.79233226837061,9.09090909090909,16.0857908847185
"1775",0.245700245700246,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"1776",0.982800982800983,5.73248407643312,3.19488817891374,18.1818181818182,13.4048257372654
