"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2268",34.1712978328011,38.5799942314384,34.1763251023864,32.4944164870847,36.8390038194871
"2269",50.2090706682916,51.6353142264994,53.9620092536071,51.4916032365484,57.2841959891121
"2270",38.3137123093742,41.2494023039878,41.2085363230088,50.7435151500493,44.9535856019538
"2271",35.5261219151648,38.3108457473557,41.9200651108686,36.8590989697718,35.8759890105549
"2272",43.5404427835497,45.2353396245162,48.030453003539,42.1620691118702,44.0075937107961
"2273",32.0240706729718,35.0548383517901,35.6795839941833,34.3415110432624,38.3505700816545
"2274",45.3581068820501,48.9036712002472,46.5286370829306,50.1009394583496,48.2888610020092
"2275",42.3164325425473,41.7058114916908,47.2088824154485,44.6662015651544,43.0363665630503
"2276",40.2828496225725,43.2334951299193,38.9278319283106,42.5847093025698,36.8966903476589
"2277",0,5.25771756720742,0,0,0
"2278",39.9973098364608,43.981426984065,39.0751244332486,39.7925752829789,41.2836388156578
"2279",45.7689108910872,48.5489982884965,48.4432536621354,49.2625015996222,46.8722377504083
"2280",32.3820181373507,33.1300339115889,34.6142185550654,31.8540323892134,33.6203225564294
"2281",39.5548206911378,40.6785689058785,40.7889523268131,45.4649054562373,39.2654167278502
"2282",32.0765081972711,37.7844847461584,34.1128310853201,35.2209173245741,36.1875892105674
"2283",35.375665062931,36.8254195079723,40.3256730566126,40.7979458671211,39.5986548020739
"2284",31.6731405074797,35.7203751066766,32.9648588493822,30.2273790669975,30.8949946066821
"2285",31.266468887936,35.2148101036582,30.9338972427097,31.3321044648048,37.3984081225589
"2286",0,0,0,0,0
"2287",33.6290334088983,33.428757528522,32.1094653631363,32.2023011200622,39.7945177053522
"2288",50.1225097234206,52.059131158552,51.0070293772467,59.6970122902186,57.1309580597109
"2289",33.7824078748574,39.3242588126989,36.2610625625442,33.4391301082505,40.3122456491836
"2290",0,4.74352550431585,0,0,0
"2291",38.4637791150846,40.6136873447149,38.1628885971523,43.0124748109017,42.5617102268703
"2292",51.7308590243084,54.0976319127799,53.4328506541748,49.1403541260931,60.6721880249994
"2293",43.8887518758068,44.2436068603277,41.0891555811761,42.781848735969,47.8376006354921
"2294",0,0.668461610473884,0,0,0
"2295",40.6374842779856,41.4253434226605,40.8793374895743,38.2395823103824,38.8270351391828
"2296",38.69764469564,36.3873879558462,36.151883942942,44.9431201007615,47.0880140461425
"2297",31.2100182757803,35.2725124867985,27.9555997097401,32.3109121053913,39.7985159085061
"2298",38.5484149751952,40.6806409009049,34.9852196184286,40.2451889276731,41.3206086990681
"2299",39.7845346491765,44.9876276356083,44.4845279340594,42.5787266418591,39.6975706973901
"2300",34.0378576698732,37.7770743352036,35.1285182419052,39.2691979502228,39.0441415338867
"2301",0,1.34546549437036,0,0,0
"2302",0,21.0890872970555,0,0,0
"2303",35.3873833203717,38.1185756242199,39.1767876100944,37.0585835243071,34.8845766124522
"2304",0,11.0905832301965,0,0,0
"2305",50.4997344123806,50.2410632869286,49.1728948261903,57.3886780454707,52.1452888865899
"2306",36.6211203642207,37.5359937579613,37.2842254176676,34.3302060293032,42.7979686672165
"2307",36.0702248212531,40.1389602074693,38.7091380109059,35.5702681272949,39.2712012696814
"2308",49.2448879780412,52.2307775558603,49.7184195880101,51.0517698383565,56.6560352025431
"2309",35.3311375152518,35.7620407134202,32.9812870373405,39.3814915014568,36.592088510675
"2310",0,6.7662693336752,0,0,0
"2311",46.2677222368171,47.1889007176671,53.3026987250934,45.4418169574796,48.8825571770313
"2312",43.9211602560114,43.7837002732201,43.0054502635739,42.1614146078454,44.4116198009932
"2313",39.6070009545495,41.241091493775,40.8449503023429,47.1313093102576,46.2591542099249
"2314",37.7372122841218,42.4699380643678,36.3947798354085,42.0788192524215,39.4751022348339
"2315",51.7895676423869,51.8446120536833,51.9767117194676,49.0900966322081,54.3023680692284
"2316",33.4024920880764,36.7859725900507,37.8543184243646,38.7995824520808,36.0772453771815
"2317",35.0418924468647,34.7299858786849,34.6064991684889,29.9111806662986,38.8644681868862
"2318",37.9893781617198,38.1187907364713,34.6889113442873,40.2748481318559,36.6101859537244
"2319",40.396557321305,42.981897427884,36.1561580785332,45.0466999151274,44.3593138855991
"2320",42.2992357855814,43.9757614893675,43.5929203868588,47.5624878084801,43.1357869448905
"2321",33.6544963627853,37.6286364793593,35.0850365835461,36.9616515365021,39.8739140646849
"2322",40.5035971806587,43.8324184979698,42.5081354752737,42.5937859170162,41.9086165589938
"2323",35.7034243116961,38.0858687708864,36.0744691472444,34.0071533340133,35.5372190513806
"2324",32.3553817538448,38.2065155854206,38.5473379792849,37.2757087013777,40.7391228455126
"2325",35.8570265967707,37.035502522411,39.3038818184916,39.3152149568781,37.035502522411
"2326",46.9550382114364,47.7402350835062,46.9482213540916,47.837293341443,47.6615040299375
"2327",51.7486804814799,56.8790843283277,57.7194106415838,57.8283097154509,53.6081654045266
"2328",38.6583213387178,38.3797610293919,39.2726735907572,39.7496794000685,45.6346149405241
"2329",32.0119159035175,31.5690046000415,31.071111317014,33.002189978894,34.2052296246039
"2330",5.63588707024527,3.50327285702665,0,0,0
"2331",34.6552460325084,39.062277949472,37.7370908390139,35.2560985799837,35.5855912786104
"2332",44.6279591838613,47.7698176757459,48.7599519936826,55.1055458255956,54.0226096789858
"2333",35.267704356319,37.38744343937,34.2808606184566,38.6250835065065,36.0210963948891
"2334",30.9984909836942,33.4402869192048,39.5097563440767,32.263655029792,29.6808780165546
"2335",31.5695724347702,37.4874768413915,32.9291793190291,32.385418112841,34.1327951541258
"2336",33.9037439996807,37.2154513546601,35.7106709553934,32.5509271847073,33.3458868307111
"2337",41.4681268554412,43.8989567908402,40.9156134499883,39.9495608588527,44.378102593858
"2338",30.0334638767816,30.0179005037409,29.8854515875917,37.3714844433873,38.3031921152392
"2339",36.6164860731878,35.4312809450372,36.0776236256668,43.2765374984772,39.0919650241616
"2340",32.0991004551421,32.0759679457203,29.7659629866965,30.4258189386755,36.9911499680721
"2341",31.0883982780865,30.6599471131746,29.5432333622156,33.933620981808,29.4542675887217
"2342",28.4400636726169,28.3327419425533,31.8707844429756,38.0912216604029,29.7478855894071
"2343",45.8937301072015,51.7178023004623,51.6060168794281,46.3736628294319,50.4106670353005
"2344",39.1786259030181,39.7499479048652,41.3092669747663,37.9659364211909,42.4436085803588
"2345",29.8101843339168,32.1427531781378,35.3859271087016,35.6663745843629,40.7364144559202
"2346",35.8406105455809,39.2082388171032,38.309965676569,37.9578675670497,39.8618662719174
"2347",28.7642530012647,29.9925738826019,31.9674318171591,23.6580300216677,30.6137304791263
"2348",38.2677575976849,38.9169349159478,39.1096630473085,47.2694455722858,40.9532812822536
"2349",35.0668585209381,36.0298400037012,36.5296471738235,31.5886826924235,35.6414982819112
"2350",37.5980191446219,38.3325908520244,36.1981481517155,36.1981481517155,40.1912137363206
"2351",34.0658665987227,34.43193091249,34.7202942476311,32.9720466635005,42.8876289542028
"2352",0,1.59068285028509,0,0,0
"2353",38.5443048860058,38.5443048860058,37.9009372281523,37.9009372281523,39.7264116415985
"2354",33.5807757029639,36.4112662394804,34.5999695289865,37.0040578818542,33.7078636639703
"2355",53.1584482444495,57.075813158215,57.227094669158,50.0105237812057,52.0498238837208
"2356",39.1175855295073,39.4293952598872,39.5157791034841,47.4672255405055,41.8430802592083
"2357",49.4605458304435,53.8711651568307,48.883261757815,49.1549202299487,48.7038714611371
"2358",34.8082037398569,36.9013337716339,34.0313514440072,39.9617402870741,37.4141152959324
"2359",46.3730784430607,47.2406720021185,47.2406720021185,44.8299363254241,46.3652469490666
"2360",39.5042066085498,40.3066136295875,44.1442385009446,47.4648897527439,43.9914741202541
"2361",0,1.93415606494866,0,0,0
"2362",29.4679631245553,35.5328413050823,38.7696673090906,29.7684817318031,33.0940955062811
"2363",40.7954381429667,42.3601067950813,45.5232790094274,48.6519330599074,39.1282650912336
"2364",0,1.0098413729593,0,0,0
"2365",30.8495922451807,33.927056358473,34.1432398175181,36.3652991736035,29.8941131897331
"2366",32.4655847698109,32.7436958175381,35.8987157599744,34.3501276967174,34.0088190783316
"2367",34.8372082519185,37.0578750900036,35.3393244118631,36.307361765833,36.669018642091
"2368",51.5377942110656,54.4620953723601,54.740331302376,62.6139829841582,50.3092369024713
"2369",34.927008652315,39.4123469713512,40.7871997899415,42.9526266625773,40.0938714878923
"2370",36.9769677190343,37.592274203089,43.7045914751371,46.8244493385442,47.6349187158119
"2371",44.6095795038439,46.7742170114207,44.0515210082526,42.9342293738697,46.037275957061
"2372",39.9616586936354,44.2540384803007,41.6878792431204,42.5303281779999,43.8207446912894
"2373",42.1972444110311,44.8716266227493,41.3518273184949,52.2012876315481,46.7960619401285
"2374",39.017117978594,40.6258834691178,40.9548676814685,36.7048434740371,42.1099041183484
"2375",50.4240988285736,53.1425413819373,49.8916442243474,49.8228919864106,45.7356258168234
"2376",39.1318348415385,44.3361883511753,40.3803054745373,43.1662780422874,45.5849252941657
"2377",35.5649049924473,37.8991759867554,36.4019791581267,37.6229851274749,39.5535029000342
"2378",0,0,0,0,0
"2379",35.8149215582701,38.2863069218298,38.2093846888822,39.9748235384862,39.6935753754322
"2380",0,18.7589864685494,0,0,0
"2381",30.8711402613746,35.5259035537288,31.3767903308734,38.2360841809588,35.0567864563802
"2382",0,0.443042483525575,0,0,0
"2383",35.6285264874058,36.2179612019326,38.747952771468,33.6083281158345,28.3447414083456
"2384",29.8569322671302,28.8984678012917,25.970647364808,27.0406419349515,27.9886969959358
"2385",38.7531752447804,38.7042785736956,37.09652084792,34.5157495047545,44.0058066916026
"2386",40.0217563167256,41.5131307801806,42.1756498356335,47.3483260212192,46.331219351981
"2387",39.2625977423307,39.1420043761913,36.6933386197816,42.3558478027418,39.6112176062646
"2388",47.9271038743559,49.3210844882717,47.9675006470132,49.533588354451,51.8035326996507
"2389",49.566750953211,50.4613745875095,49.5979993806026,43.3987697385198,46.4109872226213
"2390",37.9226128765955,38.2330366212022,39.7470233974637,44.6480557024173,39.5313608352707
"2391",42.1489844316711,42.9075742636909,46.5432345595421,45.4252238519382,42.4769021983182
"2392",45.7901536253947,48.4793612316352,45.2433208713257,52.7121671310715,44.911058359647
"2393",63.4031584828938,66.3628018502257,65.1217597520691,63.6358881839143,69.9404924657543
"2394",36.0599234843992,39.9203523701735,38.8808474279895,50.7165571378282,38.2776785821235
"2395",41.8343248583123,44.1038502714634,46.2822238327139,48.0354954096071,43.081040966872
"2396",39.8070618252235,45.7061730092719,46.5984960265283,44.8954338916884,48.2106168534204
"2397",37.9204319726641,40.6923213197196,37.3332533491967,42.5219990935815,39.5584000081763
"2398",35.8378283553908,36.3016263181515,39.7559671944297,41.4917166687354,43.8235407418702
"2399",32.3619695389875,33.1326882617128,34.4786878774193,33.6750431636984,34.0390417980016
"2400",40.9428044054674,42.7282209730288,43.6512244293706,42.3962461462583,48.2465165567808
"2401",29.8008416192263,30.4678502415785,37.0369321757053,32.9522737512259,26.4825397959856
"2402",27.7894938964686,29.444967589759,31.5898130995031,33.7687149946895,29.7193269636541
"2403",52.087910360745,52.3885017588187,49.0026138795613,55.6183030604238,53.4077532877555
"2404",0,3.77017419171101,0,0,0
"2405",34.2010319048806,37.2134415568087,32.3049577870663,34.5324478725723,43.8815748063591
"2406",33.6988119468382,36.2359912753553,39.4383101524519,40.239508075912,38.2226860832331
"2407",35.0670209105406,36.4261437076234,34.6450036905712,35.5586731483866,36.0539132832552
"2408",30.4194630119345,32.2128947033211,35.5912863594393,37.3310284927105,32.9914514464005
"2409",33.6956712028159,33.2825017091208,32.5061115750084,37.3093115846062,36.0218694441806
"2410",43.0004119301745,45.6597673674185,45.4328639053451,46.4844359782132,45.235533691006
"2411",50.3813257236144,51.7715385618833,54.3298176589251,60.9685490263458,58.0120576309601
"2412",36.9205102852416,37.9035611127004,42.521420220527,40.5574588914993,38.3266632271988
"2413",0,3.08202942200948,0,0,0
"2414",34.6263529045435,38.1502912240266,37.6321882619488,43.0386557463292,41.0312635661924
"2415",42.3011564925429,41.8562265300723,39.7748171230801,41.8562265300723,52.4689767388498
"2416",0,7.64307195556488,0,0,0
"2417",42.9016034872231,42.0119445459317,45.9043986163857,44.3713235197567,42.9016034872231
"2418",37.2992599874555,43.3926972717726,37.34194516744,41.1075543558451,43.5003358688174
"2419",12.5628581180248,4.28203702157808,0,0,0
"2420",39.8859697143035,44.8664403294537,42.6381409339318,43.9783837583937,45.1775548160038
"2421",38.6394818283153,38.9912424029054,39.1952367377807,44.0993938568282,34.8670298748863
"2422",48.8740600651742,52.3409875346859,50.8389470883746,57.2433086492159,52.2158446933788
"2423",30.6977963018954,35.4854401255568,38.4337532455459,34.1330375719797,33.9455054135405
"2424",32.1543535737876,32.1543535737876,35.1155075920002,37.2687962656532,35.3719068055712
"2425",41.2754560743422,44.0432350370723,44.1423682560205,42.2728253471354,42.388017362109
"2426",48.6982840443762,53.3330517727314,48.6982840443762,53.0895560212197,53.3902938588549
"2427",32.8115957388997,34.51791944945,34.51791944945,34.6605670582907,39.586342424698
"2428",59.0374860115691,60.1458888337919,59.7479118615928,53.9638326400656,63.1814167205379
"2429",45.8615874126553,47.9500005474626,54.9042102628989,50.3710288622962,44.25192518039
"2430",28.5304549694341,30.7580907858979,34.5017427223707,33.3656844941861,35.2825444622023
"2431",35.5991004900803,38.0638436994858,37.572662131566,42.8184170028912,42.6208656654993
"2432",0,0,0,0,0
"2433",0,1.859384458193,0,0,0
"2434",35.0007847238234,36.0834073647157,33.5933772355393,43.3869534612303,39.6727643078505
"2435",38.8115918297285,39.3009350715709,41.1327165491624,48.7855340451863,43.0982319798888
"2436",33.6573204329375,34.2613365561144,34.3911444456767,40.6592282723568,39.0175343269663
"2437",43.0856394876947,45.5144248331992,43.0001269861377,41.2073683470892,49.5230705636965
"2438",33.024164049024,36.8954727139691,36.5532241908746,33.870274677374,34.2500960328071
"2439",38.4020467628808,35.3933264819705,37.5043588972007,31.4587531779726,41.6263450788485
"2440",28.2395280843147,29.45585498192,27.7963656958397,26.9565970170794,34.3350125869166
"2441",28.6794759414445,32.9378268642484,33.0673355916062,34.7951147166608,32.1854781425671
"2442",37.1059737055721,40.9118495162551,39.5406580574391,46.7320520435074,36.0371980966952
"2443",45.0638068720355,45.0761618756094,42.9202851184384,50.2646679284567,44.8624237270595
"2444",0,0.634490015218097,0,0,0
"2445",40.2307613804778,43.0075951078884,43.7928422802551,36.5825728324608,43.6930879248739
"2446",34.7376457074264,36.7819449672463,33.4705573438855,37.6356154843786,31.5339731425428
"2447",0,0.81374797889556,0,0,0
"2448",32.2783741845065,35.4326459360292,32.2354976543324,39.7208509650699,35.2734873734493
"2449",37.5161744215704,39.6615186791036,39.8940583718047,37.5161744215704,34.7716865292883
"2450",37.4730953164606,39.5820951852393,41.1788365589794,35.7527610740282,39.7794877894863
"2451",32.5175041215986,34.8751603743458,33.5018785026213,36.346758103216,34.7126528427798
"2452",31.1246580177895,34.5004803092164,31.1639597916941,43.527289644047,28.9130395015801
"2453",41.1962584995266,43.504175272818,40.2389944217158,40.8248735258243,43.9183211147429
"2454",47.0959626919567,51.1297893178173,47.8527671969835,42.1111830202863,50.4756451278482
"2455",6.08447554348065,3.95534811547732,0,0,0
"2456",36.3653824584901,36.2664312533551,35.2109985825822,37.02930908081,37.3934171639098
"2457",41.7557989205297,42.8415417483478,44.1153243676518,44.1642009577884,42.4048618177201
"2458",34.0055437306962,38.5768226095691,38.4635501562405,39.9504333483595,35.5187444810951
"2459",38.7957995480653,39.560599849156,40.8627889082272,42.5750089940904,41.0111178461577
"2460",40.3375932449846,42.9795410232577,41.4802570020244,44.1527588655162,42.7790078743149
"2461",27.0230675841594,28.9464250560219,32.5513167828185,31.4961540857124,39.0671702944584
"2462",41.4949698772832,45.3999659993217,41.0178555684751,44.601170476474,47.9629208308724
