"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1590",30.2433194062279,32.7641778559637,31.8723878575394,30.9220790698624,33.9157230810998
"1591",31.1121652238554,31.2928873705795,35.4049498460391,29.1967028258762,33.9812723830802
"1592",30.5217942754143,31.5566600152196,32.1472074610079,32.5633226993481,30.9160005318138
"1593",30.8037503346517,30.7012881493982,29.5889509643954,28.6316383471939,33.1127311176739
"1594",33.3685046377767,35.7575129458571,35.6836693960834,31.8099833990258,43.9731689966309
"1595",44.8396450471885,46.2461914430971,47.0082628219409,46.1234636928786,44.2638714485325
"1596",39.5080193863561,44.7420340867104,40.5826583186234,44.7961765923455,41.9393542204915
"1597",36.0565674637136,37.2842396832256,34.6394048898633,41.1061473320321,36.9911405351938
"1598",26.2809791895752,28.6722982471028,28.9724725826251,26.1845308733719,27.2802709118207
"1599",25.2584382861677,25.7740288087822,27.0873351342441,24.7112986197285,32.2773927704221
"1600",31.8171118956683,32.2069771317419,32.7555788913589,38.6606377923589,38.3662118795531
"1601",29.9771251247523,30.4779625147443,25.3387105112443,30.6817185070317,32.6670822484431
"1602",56.804584866314,58.3953804215911,66.2332544594273,55.8110238084567,58.8444174463406
"1603",34.1207588666561,35.2982729297886,32.8552683505375,39.8142496216767,33.8575866092125
"1604",0,6.89262554861972,0,0,0
"1605",23.6028908220388,24.3347187956026,26.9892711795355,24.0079813298064,25.3714263821744
"1606",39.1908145000461,45.0148802905267,39.1908145000461,48.2494586447514,39.7510489740081
"1607",36.9157997313663,40.0672739215865,42.3542590819876,42.1504688803298,36.3758925031995
"1608",36.5388462710496,36.0200618898264,36.5227771237107,35.6491230251969,35.3401985070775
"1609",33.788163858631,35.755168578162,36.4427858189378,41.9821912408001,36.3180038415362
"1610",23.4385905078279,4.18994012043415,0,0,0
"1611",25.5580573382679,31.2256400475399,31.8826420530619,35.0266880256109,24.0338498197408
"1612",37.3552918537776,39.5662492272765,38.066008508072,33.4242078790126,32.9571751441772
"1613",40.3146612655216,43.5067232202322,43.5289419545215,43.4206808971783,47.2568861018214
"1614",30.9007889617929,33.5856777450915,34.709504368623,30.4710377067351,33.2197685316962
"1615",0,2.56810542529873,0,0,0
"1616",28.7086671823902,32.1486290879219,25.9457885198915,38.8454797563172,32.5545489495995
"1617",29.6058072091953,31.8459816469008,32.9098908521207,31.892172582987,33.0012051759139
"1618",26.4260301972211,28.4056571420124,32.0488187066376,32.0488187066376,32.2235723021798
"1619",28.6141406409584,28.8899461232642,28.6141406409584,24.2497785498353,27.2710489939339
"1620",33.2949002382228,36.4152658936672,34.0337236450722,38.5034444044189,38.9820743594757
"1621",29.0023543205715,33.2644050003774,33.160297500237,29.1010832213401,36.8312459537026
"1622",43.2752495505559,44.4104538912547,47.6328685926484,46.9019062257225,45.1851899547429
"1623",32.4239670742372,29.3058970344768,30.6450379096444,34.3266546657162,34.1983249883499
"1624",33.3119438897531,33.5444063269054,33.2523821086562,36.2954699194835,39.6939263801743
"1625",30.6057274344475,32.1146182888747,34.4896531416324,34.3030346925589,36.640870537957
"1626",29.8962834956765,33.6194255431864,36.0363426132627,31.5490302529846,34.1111047275158
"1627",29.0170552519479,29.4635363549348,35.8418750295022,31.9146173737202,22.9344955836311
"1628",28.7014067969396,30.6529114938861,29.7322629976681,27.1528554570027,33.0286918113946
"1629",0,3.01466653483197,0,0,0
"1630",26.47293951476,26.2657246830273,26.2657246830273,31.699460479149,30.270441709428
"1631",0,4.97167797112681,0,0,0
"1632",27.1803000638703,26.776445386814,29.5780477315756,31.5536204930741,37.8763829071928
"1633",29.410781208059,30.5635481362343,36.3595921255189,35.6326501332298,25.9651166883028
"1634",41.4691879774239,41.4085828899786,45.3330355358166,39.944336341886,48.3250927400009
"1635",1.55391081091662,0.376952682335336,0,0,0
"1636",29.5385091955928,32.6239436006518,30.2119802708962,40.8076799457893,34.6711708318801
"1637",38.7793759832013,39.6058228251625,42.6051886855995,38.2874782138507,40.0384650488192
"1638",30.8412441015876,31.2965518736848,28.9042876349604,28.9125960637681,30.1875168639029
"1639",0,1.01911039358766,0,0,0
"1640",35.1138238193056,35.1138238193056,29.913992201302,35.8943560591504,38.8192198692751
"1641",58.9466016058281,61.4836779318031,56.3283080846938,56.2388713129107,61.6237055704425
"1642",27.2894995129039,29.1678001792465,32.1133803088977,29.4259795617396,34.8423554501445
"1643",37.0411560189613,37.5826454318115,35.3561372253534,43.5407394044226,31.213701324011
"1644",32.6067471969963,33.4401236092407,33.5581453122195,26.7142604230224,33.3708667026749
"1645",25.5496026711517,29.0743645505686,32.1931699009498,32.5035174019988,25.5496026711517
"1646",30.5531892933922,34.4068023675854,29.0805766334861,34.1011234378295,34.2815961246363
"1647",36.850604280805,34.2958986170717,37.1153583377361,35.3818203727674,33.2014829658548
"1648",28.8799598258727,31.2554940639473,28.0640140899213,32.7396049264896,32.1438212454863
"1649",4.04156899626845,2.95028152426783,0,0,0
"1650",0,0.692827123597725,0,0,0
"1651",50.417578221584,55.7632945768006,50.3108623702626,54.8607781286094,56.3319312295042
"1652",28.4019841208609,31.8833448038351,29.7692513945266,24.9365454674931,29.4241694967679
"1653",28.7177208383745,30.0757847176229,28.3861014790094,33.8157101241429,29.9718747371911
"1654",31.1570012470235,33.1660376403397,33.1660376403397,28.9077048469444,41.2863099577382
"1655",33.3073019181037,35.1042137751491,36.02182339911,36.4389091642706,40.0848597924199
"1656",49.939821468414,55.4139474325315,55.5753823293856,56.0982150883732,53.9943863207107
"1657",35.4741032318273,37.0910602274001,34.0325013586111,40.6523646681021,41.1457119453252
"1658",33.9919685405765,37.0503648652575,35.5667091242244,41.7343708809918,36.937205010649
"1659",30.0311072544996,30.9639930432285,30.0311072544996,32.9377864410025,34.4008384156932
"1660",31.6089530012291,33.6146436448755,34.3131178189475,33.9272241069697,40.440092153561
"1661",34.8741673246786,34.8741673246786,38.127731064777,36.088577144905,38.0522651927138
"1662",24.2641626934517,29.999024879992,28.5869856326216,25.4897860507015,31.3573650681494
"1663",26.3252025229751,27.6932932720432,30.7368274721053,28.4497231051297,33.3720716108783
"1664",31.4961894963568,35.5702751722903,28.3818441507691,42.3348947368012,39.6758257609655
"1665",36.925472933977,42.4088043049842,41.1964941815296,34.7152026440754,39.7324924441594
"1666",25.564691987346,27.6487494228049,23.8847965540624,24.6742115366235,25.9234689047766
"1667",33.3653180392722,32.7050944636675,32.5276964749467,37.700393865538,32.2266003450581
"1668",27.0649638974002,27.0649638974002,30.2301160828926,31.8625575748446,22.5771064442671
"1669",47.8465790085009,42.6561091755633,46.6204239759039,44.4718209156917,49.2357836143305
"1670",33.0232555576171,35.0682814195137,32.9120732795565,33.9655482034844,38.6914102277423
"1671",13.6906063574876,1.27764682012587,0,24.4140688776948,0
"1672",40.139080570535,42.576042239782,42.5452562990985,45.372794636107,41.702463587291
"1673",31.705152783582,35.9522450406884,36.8992406660629,35.9018261007521,37.1546016722413
"1674",29.2026836043868,33.4445165466426,34.4995486855108,30.0524183975552,32.0301125894841
"1675",29.4419744812718,28.2446422720212,35.6829311372705,32.7950045704361,38.7844822017335
"1676",0,4.68035544980428,0,0,0
"1677",31.610847526371,34.7734729530286,32.898648449118,39.9914408794486,35.5056961417155
"1678",46.2650225022516,49.023270868717,47.6761386994022,60.0180935846342,48.0069153670196
"1679",36.94575338812,37.4314646559314,34.1599424873915,39.6281234742127,36.6959082693842
"1680",30.1964756112597,31.8493685067315,22.628784692884,28.078565649577,32.3517821392785
"1681",47.0909233866598,51.1514160222081,49.3255482041745,57.3348182333403,56.311148954376
"1682",29.6855987178915,29.4848397651405,29.356242588068,30.6880817129692,31.7023359459824
"1683",29.7475013258969,31.2486979250419,37.247216624595,34.1162350653221,31.2486979250419
"1684",37.3585396466679,39.6026366750267,40.1900072831347,39.1823130866552,38.6821902444014
"1685",26.9188589991034,28.1066663048205,23.9622310805723,26.7795073280411,24.6960876695146
"1686",38.1793212841205,37.8987880016981,35.6754311891797,40.562506679802,39.3887880172555
"1687",32.657319834273,34.6381918882233,36.786617089386,38.3838910940658,34.5557277867765
"1688",32.1751493745694,31.5391426735587,36.333925091614,41.3100206824698,38.9409485829679
"1689",0,6.88525311272555,0,0,0
"1690",35.8493175228673,40.8625177496122,38.1002396504122,38.3504243454093,41.7373055394616
"1691",46.8858170930737,50.4360302793928,44.8607546992538,45.0873193951269,49.6702895233535
"1692",38.2615611887059,42.1014432574241,44.4005119179223,35.3445511027935,41.713139955017
"1693",34.189043725579,35.2916519189491,34.0179949466794,38.3728853928861,30.8585090254344
"1694",39.7237656012338,40.0149630411712,38.2318413224178,36.092510846507,38.5935710137211
"1695",25.774700839266,29.9581008375848,28.7294509908911,31.0070929263445,28.5625239570702
"1696",40.36641111863,45.0858882237607,43.0435863225821,41.9975804439491,41.7478791517753
"1697",43.6830577086499,43.9116453833725,42.1376026252794,52.6582218172234,38.7715473114725
"1698",31.1620515591517,32.143918970763,29.6177391925996,38.2577368690573,31.1620515591517
"1699",31.2005956413897,32.4438823118472,33.1240479849081,31.2172656890219,30.6018598138836
"1700",37.9395191059052,39.3269566821373,41.6880441895637,39.5282233861391,47.826460778918
"1701",30.1493363247663,34.5388274275926,34.7216917177105,35.5699315708931,33.4934004135446
"1702",41.745782916476,45.0018439908438,40.3840754843958,45.2832303259786,39.4589819657849
"1703",0,3.86550120345604,0,0,0
"1704",31.8999792276838,33.8408385965686,30.3183783699461,37.0310237796493,31.7274716555772
"1705",0,1.10551912894084,0,0,0
"1706",18.384769932821,0.954164410149911,0,0,0
"1707",30.41020093939,32.4265705862265,31.4350105628239,30.2897635794437,28.9396723893612
"1708",42.1912165096739,45.5931697472577,41.7562016392698,45.0581572363189,42.7117177598114
"1709",0,0.389383985243341,0,0,0
"1710",28.2831988710975,27.2997771243567,34.120526483616,34.4709138651569,29.216251989782
"1711",0,3.34313358851471,0,0,0
"1712",0,0.25156796984468,0,0,0
"1713",0,1.22031939086021,0,0,0
"1714",31.9829174336465,37.2414955603872,38.7360119566053,39.0632102828262,40.6521678951632
"1715",39.8178090955607,43.4514489620719,39.7643361722041,49.4222593580272,42.7260823146238
"1716",0,3.96100979241048,0,0,0
"1717",31.2686514068787,33.4132203099757,34.1456650089218,31.1386739002623,41.2157277090243
"1718",31.3057060823708,34.4909721271528,31.1616928022713,34.4814015187007,35.1945054221687
"1719",36.6264381642914,35.014920449155,41.0673955074582,34.7024659490317,40.3520599816779
"1720",26.3220367648235,33.4129065813985,31.0034305040387,36.9673936698663,31.6080319081433
"1721",29.3191539299089,30.6855403476532,30.8578123731069,34.3717041333591,31.5999508969468
"1722",41.2601767735759,42.7834618705934,39.5069009167458,49.2233760416589,44.8960889998025
"1723",32.4096708310122,32.8104951965205,32.0012131409444,38.8826627853508,31.5447558425212
"1724",0,0.307664238690935,0,0,0
"1725",48.2916078850377,53.7758951240272,51.2559510850495,64.7069348151855,54.6765645410745
"1726",34.4724162011581,33.9953224400497,32.1655854762994,38.4035193003879,37.818372646964
"1727",37.5830393558007,39.2724813448115,33.1878678309591,41.3311492593647,39.2724813448115
"1728",36.7447402630072,39.452436100258,36.8312536881833,42.2118089558025,31.3470600865018
"1729",34.0586308164735,34.2634915206326,36.8469683224811,41.967432687625,34.0586308164735
"1730",26.0352267435696,26.2054713710477,25.866687309051,23.8593457094886,25.9039351953959
"1731",37.395638636428,37.4539593273909,36.2945800151769,37.2580607885514,36.7355142665852
"1732",0,0.299141202295043,0,0,0
"1733",27.2905522394913,27.3960936671046,27.4509022067642,23.833088968488,33.3269962115355
"1734",0,0.782940760171884,0,0,0
"1735",28.7964743254035,24.9913561841062,24.422541770233,28.1737397151758,28.978607710149
"1736",0,3.10195169038437,0,0,0
"1737",30.1307121202234,33.2234543091181,32.8012618191446,33.154720272085,37.5948323244985
"1738",31.0337665175257,30.9139131907221,34.947849773631,39.861632087703,32.4948633455757
"1739",23.786703482995,24.6761569363502,26.3175219727841,26.5500805137917,25.4096162700443
"1740",33.5930894851475,33.5930894851475,30.8355767338305,29.5513028863076,33.1381434290173
"1741",39.4444800228978,40.1226827525075,44.2495377062931,36.0573643937425,44.6023563175075
"1742",27.8445311251412,33.543331823088,25.3270154336297,31.3245961641907,33.1208780490932
"1743",37.3015056649935,41.208849107173,38.1132443382855,40.3665930341471,39.2786508837133
"1744",35.822219163986,38.7162806872848,39.3298432608014,35.4312238848613,35.9587257952866
"1745",27.4273298812738,30.3418311383561,26.7990814863082,32.4056795236066,32.9831330615717
"1746",49.0967479151751,53.80216583822,54.1572148158849,54.3281969503002,53.8694243647285
"1747",30.8553881910724,31.6888099704923,29.0735941094644,30.8768415936776,28.9786709279856
"1748",24.6341951569594,24.5946850047926,25.29630092544,25.9470992597583,25.345315581647
"1749",39.1516441511106,41.7992612247147,41.7992612247147,43.3062467580976,33.212462243426
"1750",39.3197125943148,39.5622561244696,41.0906532315347,36.1429699515885,39.3197125943148
"1751",1.62937832380784,0.465432181618181,0,0,0
"1752",32.4072430182651,33.5075401925105,37.5278208452252,35.4342990891608,38.7997372762263
"1753",34.3652638079305,35.8031245647753,34.5736236136866,43.6166209215051,35.2735604105345
"1754",36.5516845789454,43.9567270235019,48.1060837468374,35.7202605851414,36.352541578215
"1755",25.8822807430704,29.3984648509287,30.6144166255213,27.687502260391,24.7168855154664
"1756",0,2.85785787184038,0,0,0
"1757",0,0.79737977009893,0,0,0
"1758",27.7573186724041,30.2511533219664,30.5576483062159,34.6126278835003,27.4246021644368
"1759",12.8322027761605,10.5658397439271,0,0,0
"1760",36.752092084945,36.4902441072393,40.0355545079638,36.8513542140818,37.1452729358599
"1761",27.450632190983,31.8221012095735,29.8278942644901,30.5657637013889,35.1062836033041
"1762",25.7260207529107,28.2181046359946,27.8040617937994,30.4120357708411,25.288064114741
"1763",32.6213447138581,34.2962822429442,33.2501628163736,35.5363033329536,35.6006093658002
"1764",29.1212940685794,29.6170255188678,33.4321898161037,31.6527142415293,30.6067828744776
"1765",36.7541598927345,39.3189285580343,35.0607173775037,37.6329981996807,41.9820605601345
"1766",32.2904869427602,34.2608313475983,31.7736608407193,39.6213383990139,31.1818094452203
"1767",0,4.83986078975556,0,0,0
"1768",35.7710337123603,39.2043238614089,37.7592578109011,39.6958044849996,40.2539931111608
"1769",0,2.44903885097026,0,0,0
"1770",46.9075626741386,47.0500572756846,54.8384498030247,45.926687823681,47.9425335843958
"1771",0,0.246165625760502,0,0,0
"1772",0,12.0556991764078,0,0,0
"1773",36.072831217787,34.6903913334943,36.7696076401313,43.4713768311067,39.3081462027944
"1774",51.466669147263,48.2969949189022,53.7107487634193,54.8956259479418,45.6050894183183
"1775",30.3082375157483,31.677153525834,32.9173466844481,31.0470305219327,32.2983929483242
"1776",30.5619941952435,34.026275284244,29.3379371198611,36.308636641473,34.7208409810463
"1777",33.3864235590085,36.2481851436386,34.3277497498927,32.9814414605223,34.7197395483786
"1778",38.5109698521426,37.8127540434263,40.5747653817029,38.2226223695025,38.7425788492783
"1779",71.9988063825129,75.2653106365014,74.0822301586453,76.3749874416166,78.3610085554817
"1780",67.3740617132064,67.3740617132064,67.214946123567,64.6553550334133,65.6320786382978
"1781",49.6697024552488,49.8785372814285,49.8785372814285,53.3051643951968,52.5609667009634
"1782",41.2071306258624,40.5902934691798,38.5855777512785,41.3836608629612,42.6072966282549
"1783",0,2.12261132773549,0,0,0
"1784",46.1618301457554,46.1726170367872,45.8810051908033,47.9001768521392,52.0700557291076
"1785",47.0368599907989,47.1928970902357,41.423066831703,46.7509633437309,44.5627919381949
"1786",0,3.90072645799186,0,0,0
"1787",26.2534812106666,30.5217051224231,28.2869888439507,40.7391007964602,30.8041109058427
"1788",30.8824170866592,29.8663273446933,27.1577157073228,37.4108589668504,30.669733980032
