"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1637",0.982800982800983,1.91082802547771,7.18849840255591,11.3636363636364,16.0857908847185
"1638",0.122850122850123,2.01698513800425,8.78594249201278,4.54545454545455,17.426273458445
"1639",0,0,0,0,0
"1640",0.982800982800983,2.33545647558386,12.779552715655,11.3636363636364,13.4048257372654
"1641",0.122850122850123,1.27388535031847,13.5782747603834,4.54545454545455,13.4048257372654
"1642",0.737100737100737,1.06157112526539,14.3769968051118,4.54545454545455,14.745308310992
"1643",0.614250614250614,1.16772823779193,10.3833865814696,4.54545454545455,14.745308310992
"1644",0.85995085995086,2.4416135881104,9.58466453674121,6.81818181818182,14.745308310992
"1645",0.245700245700246,1.48619957537155,6.38977635782748,4.54545454545455,21.4477211796247
"1646",0.614250614250614,2.12314225053079,2.3961661341853,9.09090909090909,22.7882037533512
"1647",0.614250614250614,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"1648",0.122850122850123,2.33545647558386,7.18849840255591,4.54545454545455,17.426273458445
"1649",0,0,0,0,0
"1650",0,0,0,0,0
"1651",1.22850122850123,2.54777070063694,9.58466453674121,4.54545454545455,13.4048257372654
"1652",0.737100737100737,1.59235668789809,9.58466453674121,6.81818181818182,16.0857908847185
"1653",0.982800982800983,2.01698513800425,11.1821086261981,6.81818181818182,22.7882037533512
"1654",0.614250614250614,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"1655",0.491400491400491,2.9723991507431,6.38977635782748,2.27272727272727,20.1072386058981
"1656",0.614250614250614,1.69851380042463,4.79233226837061,4.54545454545455,14.745308310992
"1657",0.85995085995086,2.12314225053079,5.59105431309904,2.27272727272727,17.426273458445
"1658",1.22850122850123,1.80467091295117,9.58466453674121,0,21.4477211796247
"1659",0.368550368550369,2.12314225053079,6.38977635782748,4.54545454545455,24.1286863270778
"1660",0.491400491400491,1.59235668789809,10.3833865814696,4.54545454545455,14.745308310992
"1661",0.491400491400491,2.65392781316348,8.78594249201278,9.09090909090909,12.0643431635389
"1662",0.737100737100737,2.22929936305732,7.18849840255591,2.27272727272727,21.4477211796247
"1663",0.614250614250614,1.59235668789809,7.98722044728434,0,20.1072386058981
"1664",0.614250614250614,1.69851380042463,11.1821086261981,9.09090909090909,16.0857908847185
"1665",0.368550368550369,1.69851380042463,9.58466453674121,4.54545454545455,16.0857908847185
"1666",0.122850122850123,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"1667",0.491400491400491,2.01698513800425,6.38977635782748,6.81818181818182,13.4048257372654
"1668",0.245700245700246,1.48619957537155,6.38977635782748,2.27272727272727,22.7882037533512
"1669",0.737100737100737,2.22929936305732,11.1821086261981,4.54545454545455,22.7882037533512
"1670",0.245700245700246,1.69851380042463,11.9808306709265,2.27272727272727,18.7667560321716
"1671",0,0,0,0,0
"1672",0.614250614250614,1.80467091295117,10.3833865814696,9.09090909090909,10.7238605898123
"1673",0.737100737100737,2.22929936305732,6.38977635782748,9.09090909090909,17.426273458445
"1674",0.614250614250614,1.91082802547771,11.1821086261981,4.54545454545455,17.426273458445
"1675",0.368550368550369,1.69851380042463,10.3833865814696,4.54545454545455,21.4477211796247
"1676",0,0,0,0,0
"1677",0.491400491400491,1.16772823779193,9.58466453674121,2.27272727272727,14.745308310992
"1678",0.85995085995086,1.91082802547771,8.78594249201278,6.81818181818182,18.7667560321716
"1679",0.245700245700246,1.48619957537155,7.98722044728434,9.09090909090909,17.426273458445
"1680",0.368550368550369,2.65392781316348,13.5782747603834,4.54545454545455,17.426273458445
"1681",0.737100737100737,2.4416135881104,5.59105431309904,4.54545454545455,13.4048257372654
"1682",0.491400491400491,1.80467091295117,7.18849840255591,4.54545454545455,22.7882037533512
"1683",0.491400491400491,2.22929936305732,6.38977635782748,2.27272727272727,14.745308310992
"1684",0.368550368550369,0.955414012738854,11.1821086261981,2.27272727272727,16.0857908847185
"1685",0.982800982800983,1.69851380042463,10.3833865814696,6.81818181818182,21.4477211796247
"1686",1.10565110565111,2.12314225053079,6.38977635782748,4.54545454545455,18.7667560321716
"1687",0.491400491400491,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"1688",0.737100737100737,1.69851380042463,9.58466453674121,4.54545454545455,13.4048257372654
"1689",0,0,0,0,0
"1690",0.982800982800983,2.12314225053079,9.58466453674121,13.6363636363636,12.0643431635389
"1691",0.368550368550369,2.22929936305732,7.18849840255591,4.54545454545455,8.04289544235925
"1692",0.85995085995086,2.01698513800425,9.58466453674121,2.27272727272727,17.426273458445
"1693",1.10565110565111,2.54777070063694,6.38977635782748,4.54545454545455,24.1286863270778
"1694",0.982800982800983,2.65392781316348,5.59105431309904,6.81818181818182,16.0857908847185
"1695",0.491400491400491,1.80467091295117,6.38977635782748,9.09090909090909,16.0857908847185
"1696",0.614250614250614,2.65392781316348,7.18849840255591,4.54545454545455,17.426273458445
"1697",0.85995085995086,2.01698513800425,6.38977635782748,0,12.0643431635389
"1698",0.737100737100737,1.80467091295117,6.38977635782748,4.54545454545455,14.745308310992
"1699",0.491400491400491,2.86624203821656,7.98722044728434,4.54545454545455,24.1286863270778
"1700",0.368550368550369,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"1701",0.614250614250614,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"1702",0.737100737100737,1.91082802547771,14.3769968051118,2.27272727272727,13.4048257372654
"1703",0,0,0,0,0
"1704",0.982800982800983,0.743099787685775,9.58466453674121,0,14.745308310992
"1705",0,0,0,0,0
"1706",0,0,0,0,0
"1707",0.85995085995086,2.54777070063694,6.38977635782748,4.54545454545455,24.1286863270778
"1708",0.245700245700246,1.91082802547771,11.9808306709265,6.81818181818182,17.426273458445
"1709",0,0,0,0,0
"1710",1.10565110565111,2.54777070063694,13.5782747603834,9.09090909090909,26.8096514745308
"1711",0,0,0,0,0
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",0.614250614250614,1.27388535031847,12.779552715655,4.54545454545455,25.4691689008043
"1715",0.85995085995086,2.86624203821656,6.38977635782748,2.27272727272727,17.426273458445
"1716",0,0,0,0,0
"1717",1.10565110565111,2.76008492569002,10.3833865814696,9.09090909090909,20.1072386058981
"1718",1.47420147420147,2.01698513800425,6.38977635782748,6.81818181818182,18.7667560321716
"1719",0.85995085995086,1.91082802547771,7.98722044728434,2.27272727272727,17.426273458445
"1720",0.122850122850123,2.12314225053079,4.79233226837061,2.27272727272727,10.7238605898123
"1721",0.368550368550369,1.48619957537155,11.1821086261981,4.54545454545455,21.4477211796247
"1722",0.491400491400491,1.59235668789809,7.98722044728434,6.81818181818182,9.38337801608579
"1723",0.368550368550369,1.27388535031847,9.58466453674121,6.81818181818182,16.0857908847185
"1724",0,0,0,0,0
"1725",0.491400491400491,1.69851380042463,11.1821086261981,6.81818181818182,13.4048257372654
"1726",0.491400491400491,2.33545647558386,13.5782747603834,4.54545454545455,21.4477211796247
"1727",0.491400491400491,2.4416135881104,10.3833865814696,4.54545454545455,21.4477211796247
"1728",1.22850122850123,2.65392781316348,10.3833865814696,2.27272727272727,21.4477211796247
"1729",0.85995085995086,1.38004246284501,12.779552715655,6.81818181818182,9.38337801608579
"1730",0.737100737100737,1.27388535031847,4.79233226837061,6.81818181818182,24.1286863270778
"1731",0.982800982800983,1.16772823779193,3.99361022364217,6.81818181818182,20.1072386058981
"1732",0,0,0,0,0
"1733",0.982800982800983,1.80467091295117,11.9808306709265,0,20.1072386058981
"1734",0,0,0,0,0
"1735",1.5970515970516,1.59235668789809,7.98722044728434,6.81818181818182,17.426273458445
"1736",0,0,0,0,0
"1737",1.22850122850123,2.22929936305732,7.18849840255591,6.81818181818182,18.7667560321716
"1738",0.614250614250614,1.27388535031847,8.78594249201278,6.81818181818182,26.8096514745308
"1739",0.737100737100737,1.59235668789809,15.9744408945687,4.54545454545455,21.4477211796247
"1740",1.35135135135135,2.86624203821656,8.78594249201278,0,13.4048257372654
"1741",0.614250614250614,2.54777070063694,6.38977635782748,4.54545454545455,12.0643431635389
"1742",0.491400491400491,1.91082802547771,4.79233226837061,4.54545454545455,17.426273458445
"1743",0.982800982800983,1.27388535031847,5.59105431309904,6.81818181818182,20.1072386058981
"1744",0.982800982800983,1.48619957537155,8.78594249201278,6.81818181818182,16.0857908847185
"1745",0.491400491400491,1.48619957537155,3.99361022364217,2.27272727272727,13.4048257372654
"1746",0.491400491400491,2.22929936305732,11.1821086261981,2.27272727272727,18.7667560321716
"1747",0.85995085995086,2.01698513800425,11.1821086261981,0,22.7882037533512
"1748",0.85995085995086,2.54777070063694,11.9808306709265,0,20.1072386058981
"1749",0.85995085995086,1.80467091295117,10.3833865814696,2.27272727272727,25.4691689008043
"1750",0.245700245700246,1.69851380042463,3.99361022364217,0,17.426273458445
"1751",0,0,0,0,0
"1752",0.368550368550369,1.91082802547771,12.779552715655,4.54545454545455,13.4048257372654
"1753",0.491400491400491,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1754",0.737100737100737,1.59235668789809,11.9808306709265,11.3636363636364,21.4477211796247
"1755",0.368550368550369,3.5031847133758,3.19488817891374,4.54545454545455,17.426273458445
"1756",0,0,0,0,0
"1757",0,0,0,0,0
"1758",0.85995085995086,1.69851380042463,9.58466453674121,6.81818181818182,24.1286863270778
"1759",0,0,0,0,0
"1760",0.614250614250614,2.65392781316348,9.58466453674121,4.54545454545455,17.426273458445
"1761",0.737100737100737,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"1762",0.491400491400491,1.80467091295117,3.99361022364217,9.09090909090909,14.745308310992
"1763",0.737100737100737,1.59235668789809,8.78594249201278,0,20.1072386058981
"1764",0.614250614250614,1.80467091295117,7.18849840255591,4.54545454545455,28.1501340482574
"1765",0.368550368550369,1.69851380042463,13.5782747603834,6.81818181818182,18.7667560321716
"1766",0.614250614250614,1.48619957537155,7.18849840255591,2.27272727272727,18.7667560321716
"1767",0,0,0,0,0
"1768",1.22850122850123,1.91082802547771,7.18849840255591,6.81818181818182,13.4048257372654
"1769",0,0,0,0,0
"1770",0.368550368550369,2.01698513800425,7.98722044728434,4.54545454545455,16.0857908847185
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",0.982800982800983,2.65392781316348,3.99361022364217,2.27272727272727,20.1072386058981
"1774",0.85995085995086,2.76008492569002,7.98722044728434,6.81818181818182,12.0643431635389
"1775",0.85995085995086,1.06157112526539,14.3769968051118,2.27272727272727,14.745308310992
"1776",0.614250614250614,2.12314225053079,8.78594249201278,6.81818181818182,14.745308310992
"1777",0.245700245700246,2.4416135881104,12.779552715655,2.27272727272727,17.426273458445
"1778",0.491400491400491,2.33545647558386,5.59105431309904,9.09090909090909,17.426273458445
"1779",0.85995085995086,1.91082802547771,8.78594249201278,6.81818181818182,14.745308310992
"1780",0.491400491400491,1.80467091295117,15.1757188498403,9.09090909090909,17.426273458445
"1781",1.22850122850123,2.22929936305732,7.98722044728434,4.54545454545455,18.7667560321716
"1782",0.737100737100737,1.48619957537155,11.1821086261981,2.27272727272727,14.745308310992
"1783",0,0,0,0,0
"1784",0.737100737100737,2.9723991507431,9.58466453674121,4.54545454545455,18.7667560321716
"1785",0.982800982800983,1.38004246284501,11.1821086261981,4.54545454545455,17.426273458445
"1786",0,0,0,0,0
"1787",0.85995085995086,1.69851380042463,11.1821086261981,2.27272727272727,25.4691689008043
"1788",0.614250614250614,2.4416135881104,5.59105431309904,4.54545454545455,17.426273458445
"1789",0,0,0,0,0
"1790",0.737100737100737,1.48619957537155,11.1821086261981,4.54545454545455,18.7667560321716
"1791",0.491400491400491,1.48619957537155,10.3833865814696,9.09090909090909,12.0643431635389
"1792",0.737100737100737,2.33545647558386,7.98722044728434,4.54545454545455,17.426273458445
"1793",0,0,0,0,0
"1794",0.85995085995086,1.91082802547771,7.98722044728434,4.54545454545455,18.7667560321716
"1795",0.85995085995086,1.16772823779193,7.18849840255591,9.09090909090909,20.1072386058981
"1796",0.491400491400491,2.22929936305732,9.58466453674121,6.81818181818182,13.4048257372654
"1797",0.737100737100737,2.76008492569002,7.18849840255591,4.54545454545455,18.7667560321716
"1798",0.491400491400491,1.80467091295117,10.3833865814696,2.27272727272727,10.7238605898123
"1799",0.85995085995086,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1800",0.491400491400491,1.38004246284501,4.79233226837061,0,18.7667560321716
"1801",0.245700245700246,1.27388535031847,7.98722044728434,6.81818181818182,13.4048257372654
"1802",0.614250614250614,0.849256900212314,10.3833865814696,0,18.7667560321716
"1803",0.737100737100737,1.80467091295117,6.38977635782748,13.6363636363636,29.4906166219839
"1804",0,0,0,0,0
"1805",1.10565110565111,2.12314225053079,13.5782747603834,4.54545454545455,22.7882037533512
"1806",0.368550368550369,1.06157112526539,13.5782747603834,4.54545454545455,17.426273458445
"1807",0.982800982800983,1.48619957537155,10.3833865814696,11.3636363636364,17.426273458445
"1808",0.737100737100737,2.01698513800425,7.18849840255591,6.81818181818182,21.4477211796247
"1809",0,0,0,0,0
"1810",0.614250614250614,2.01698513800425,5.59105431309904,4.54545454545455,14.745308310992
"1811",0.982800982800983,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1812",0.614250614250614,1.16772823779193,8.78594249201278,6.81818181818182,17.426273458445
"1813",0,0,0,0,0
"1814",0.614250614250614,1.91082802547771,9.58466453674121,6.81818181818182,16.0857908847185
"1815",0.245700245700246,1.48619957537155,7.18849840255591,4.54545454545455,18.7667560321716
"1816",0.85995085995086,1.16772823779193,6.38977635782748,4.54545454545455,16.0857908847185
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",0.368550368550369,2.12314225053079,3.99361022364217,6.81818181818182,18.7667560321716
"1820",0.368550368550369,2.01698513800425,9.58466453674121,6.81818181818182,24.1286863270778
"1821",0,0,0,0,0
"1822",0.245700245700246,1.16772823779193,11.1821086261981,9.09090909090909,13.4048257372654
"1823",1.35135135135135,1.27388535031847,9.58466453674121,2.27272727272727,20.1072386058981
"1824",0.368550368550369,1.59235668789809,9.58466453674121,4.54545454545455,22.7882037533512
"1825",0.85995085995086,1.80467091295117,5.59105431309904,4.54545454545455,17.426273458445
"1826",0.368550368550369,1.59235668789809,11.9808306709265,2.27272727272727,25.4691689008043
"1827",0.85995085995086,2.01698513800425,6.38977635782748,11.3636363636364,16.0857908847185
"1828",0.614250614250614,1.48619957537155,7.18849840255591,4.54545454545455,14.745308310992
"1829",0.491400491400491,2.22929936305732,7.98722044728434,6.81818181818182,17.426273458445
"1830",0.614250614250614,1.27388535031847,7.98722044728434,4.54545454545455,17.426273458445
"1831",0.737100737100737,1.80467091295117,9.58466453674121,6.81818181818182,24.1286863270778
"1832",0,0,0,0,0
"1833",1.35135135135135,1.91082802547771,11.1821086261981,4.54545454545455,16.0857908847185
"1834",0.122850122850123,1.59235668789809,11.1821086261981,2.27272727272727,13.4048257372654
"1835",0.85995085995086,1.38004246284501,8.78594249201278,0,20.1072386058981
"1836",0,0,0,0,0
"1837",0.737100737100737,1.38004246284501,5.59105431309904,2.27272727272727,21.4477211796247
"1838",0.491400491400491,1.80467091295117,13.5782747603834,4.54545454545455,25.4691689008043
"1839",1.10565110565111,2.33545647558386,7.18849840255591,6.81818181818182,18.7667560321716
"1840",0,0,0,0,0
"1841",0.491400491400491,2.33545647558386,5.59105431309904,2.27272727272727,14.745308310992
"1842",0,0,0,0,0
"1843",0,0,0,0,0
"1844",0.245700245700246,1.69851380042463,12.779552715655,6.81818181818182,18.7667560321716
"1845",0.614250614250614,1.48619957537155,7.98722044728434,4.54545454545455,14.745308310992
"1846",0.368550368550369,1.06157112526539,7.18849840255591,2.27272727272727,22.7882037533512
"1847",0.614250614250614,1.48619957537155,2.3961661341853,9.09090909090909,26.8096514745308
"1848",0.491400491400491,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1849",0.491400491400491,2.22929936305732,12.779552715655,4.54545454545455,17.426273458445
