"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.277699971675 18 94 15 9 14 16 44 2 1 5 24 33 5 3 3 32 42 10 0 4 162 179 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.2880165045201 17 94 15 9 14 17 44 2 1 5 24 33 5 3 3 32 42 10 0 4 162 179 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.3037034935643 17 94 15 9 14 17 44 2 1 5 24 32 5 3 3 32 42 10 0 4 162 180 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.310645074479 17 94 15 9 14 17 44 2 1 5 24 31 5 3 3 32 42 10 0 4 162 181 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.3134647027442 17 94 15 9 14 17 43 2 1 5 24 32 5 3 3 32 42 10 0 4 162 181 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.3172064673273 17 94 15 9 14 17 43 2 1 5 24 32 5 3 3 32 42 10 0 4 161 181 21 9 16 4 17 6 1 8 559 524 59 19 19 0 9 7 2 6
39.3180739159322 16 94 15 9 14 18 43 2 1 5 24 32 5 3 3 32 42 10 0 4 161 181 21 9 16 4 17 6 1 8 559 524 59 19 19 0 9 7 2 6
39.3300524851918 16 94 15 9 14 18 43 2 1 5 24 32 5 3 3 32 42 10 0 4 161 180 21 9 16 4 17 6 1 8 559 525 59 19 19 0 9 7 2 6
39.338795519632 16 94 15 9 14 17 43 2 1 5 25 32 5 3 3 32 42 10 0 4 161 180 21 9 16 4 17 6 1 8 559 525 59 19 19 0 9 7 2 6
39.3470739946372 16 94 15 9 14 17 43 2 1 5 25 32 5 3 3 32 42 10 0 4 161 179 21 9 16 4 17 6 1 8 559 526 59 19 19 0 9 7 2 6
39.3476999571287 16 94 15 9 14 17 42 2 1 5 25 33 5 3 3 32 42 10 0 4 161 179 21 9 16 4 17 6 1 8 559 526 59 19 19 0 9 7 2 6
39.3482726674925 16 94 15 9 14 17 41 2 1 5 25 34 5 3 3 32 42 10 0 4 161 179 21 9 16 4 17 6 1 8 559 526 59 19 19 0 9 7 2 6
39.3526529984706 16 94 15 9 14 17 40 2 1 5 25 35 5 3 3 32 42 10 0 4 161 179 21 9 16 4 17 6 1 8 559 526 59 19 19 0 9 7 2 6
39.357363368649 16 94 15 9 14 17 40 2 1 5 25 35 5 3 3 32 42 10 0 3 161 179 21 9 16 4 17 6 1 8 559 526 59 19 20 0 9 7 2 6
39.3608745461814 16 94 15 9 14 17 40 2 1 5 25 35 5 3 3 32 42 10 0 3 161 178 21 9 16 4 17 6 1 8 559 527 59 19 20 0 9 7 2 6
39.371297743882 16 94 15 9 14 17 40 2 1 5 25 35 5 3 3 32 42 10 0 3 161 178 21 9 16 4 16 6 1 8 559 528 59 19 20 0 9 7 2 6
39.3812444851752 16 93 15 9 14 17 41 2 1 5 25 35 5 3 3 32 42 10 0 3 161 178 21 9 16 4 16 6 1 8 559 528 59 19 20 0 9 7 2 6
39.3864660436732 16 93 15 9 14 17 41 2 1 5 25 35 5 3 3 32 42 10 0 3 161 177 21 9 16 4 16 6 1 8 559 529 59 19 20 0 9 7 2 6
39.386479586973 16 93 15 9 14 17 41 2 1 5 24 35 5 3 3 32 42 10 0 3 162 177 21 9 16 4 16 6 1 8 559 529 59 19 20 0 9 7 2 6
39.3982816090548 16 93 15 9 14 17 41 2 1 5 24 35 5 3 3 32 41 10 0 3 162 177 21 9 16 4 16 6 1 8 559 530 59 19 20 0 9 7 2 6
39.4072070891485 16 93 15 9 14 17 41 2 1 5 24 35 5 3 3 32 41 10 0 3 161 177 21 9 16 4 16 6 1 8 560 530 59 19 20 0 9 7 2 6
39.4099758310738 16 93 15 9 14 17 41 2 1 5 24 35 5 3 3 32 41 10 0 3 160 177 21 9 16 4 16 6 1 8 561 530 59 19 20 0 9 7 2 6
39.4119129967107 16 93 15 9 14 17 41 2 1 5 24 35 5 3 3 32 41 10 0 3 159 177 21 9 16 4 16 6 1 8 562 530 59 19 20 0 9 7 2 6
39.4241514328873 16 93 15 9 14 16 41 2 1 5 25 35 5 3 3 32 41 10 0 3 159 177 21 9 16 4 16 6 1 8 562 530 59 19 20 0 9 7 2 6
39.4263284996127 16 93 15 9 14 16 41 2 1 5 25 35 5 3 3 32 41 10 0 3 158 177 21 9 16 4 16 6 1 8 563 530 59 19 20 0 9 7 2 6
39.4271198574959 16 93 15 9 14 16 41 2 1 5 25 35 5 3 3 32 41 10 0 3 158 177 21 8 16 4 16 6 1 8 563 530 59 20 20 0 9 7 2 6
39.4414149702652 16 93 15 9 14 16 41 2 1 5 25 35 5 3 3 32 41 10 0 3 157 177 21 8 16 4 16 6 1 8 564 530 59 20 20 0 9 7 2 6
39.4572914274105 16 93 15 9 14 16 41 2 1 5 25 35 5 3 3 32 41 10 0 3 157 176 21 8 16 4 16 6 1 8 564 531 59 20 20 0 9 7 2 6
39.4642013734088 16 93 15 9 14 15 41 2 1 5 26 35 5 3 3 32 41 10 0 3 157 176 21 8 16 4 16 6 1 8 564 531 59 20 20 0 9 7 2 6
39.4685051492349 16 93 15 9 14 15 41 2 1 5 26 34 5 3 3 32 41 10 0 3 157 177 21 8 16 4 16 6 1 8 564 531 59 20 20 0 9 7 2 6
39.4719557047002 16 93 15 9 14 15 41 2 1 5 26 34 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 531 59 20 20 0 9 7 2 6
39.4750397812425 16 93 14 9 14 15 41 3 1 5 26 34 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 531 59 20 20 0 9 7 2 6
39.4780148782954 16 93 14 9 14 14 41 3 1 5 27 34 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 531 59 20 20 0 9 7 2 6
39.4856076650652 16 93 14 9 14 14 40 3 1 5 27 35 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 531 59 20 20 0 9 7 2 6
39.4860837716667 16 93 14 9 14 14 40 3 1 5 27 35 5 3 3 32 41 10 0 3 156 176 21 8 16 4 16 6 1 8 565 532 59 20 20 0 9 7 2 6
39.4887827957527 16 93 14 9 14 14 40 3 1 5 27 35 5 3 3 32 41 10 0 3 156 175 21 8 16 4 16 6 1 8 565 533 59 20 20 0 9 7 2 6
39.5037980497554 16 93 14 9 14 14 40 3 1 5 27 34 5 3 3 32 41 10 0 3 156 176 21 8 16 4 16 6 1 8 565 533 59 20 20 0 9 7 2 6
39.5055540317083 16 93 14 9 14 14 40 3 1 5 27 33 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 533 59 20 20 0 9 7 2 6
39.5084093737567 16 92 14 9 14 14 41 3 1 5 27 33 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 533 59 20 20 0 9 7 2 6
39.5142591958613 16 92 14 9 14 14 41 3 1 5 27 33 5 3 3 32 41 10 0 3 156 176 21 8 16 4 16 6 1 8 565 534 59 20 20 0 9 7 2 6
39.5244729233994 16 92 14 9 14 14 41 3 1 5 27 32 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 534 59 20 20 0 9 7 2 6
39.5256824220277 16 92 14 9 14 14 40 3 1 5 27 33 5 3 3 32 41 10 0 3 156 177 21 8 16 4 16 6 1 8 565 534 59 20 20 0 9 7 2 6
39.5287279847652 16 92 14 9 14 14 40 3 1 5 27 33 5 3 3 32 41 10 0 3 156 176 21 8 16 4 16 6 1 8 565 535 59 20 20 0 9 7 2 6
39.5339106894988 16 92 14 9 14 14 40 3 1 5 27 33 5 3 3 32 40 10 0 3 156 176 21 8 16 4 16 6 1 8 565 536 59 20 20 0 9 7 2 6
39.5474705594253 16 92 14 9 14 14 40 3 1 5 27 33 5 3 3 32 40 10 0 3 155 176 21 8 16 4 16 6 1 8 566 536 59 20 20 0 9 7 2 6
39.5486804316034 16 92 14 9 14 14 40 3 1 5 26 33 5 3 3 32 40 10 0 3 156 176 21 8 16 4 16 6 1 8 566 536 59 20 20 0 9 7 2 6
39.5660646842489 16 91 14 9 14 14 41 3 1 5 26 33 5 3 3 32 40 10 0 3 156 176 21 8 16 4 16 6 1 8 566 536 59 20 20 0 9 7 2 6
39.5807683914762 16 91 14 9 14 14 41 3 1 5 26 33 5 3 3 31 40 10 0 3 156 176 21 8 16 4 16 6 1 8 567 536 59 20 20 0 9 7 2 6
39.5883229161078 15 91 14 9 14 15 41 3 1 5 26 33 5 3 3 31 40 10 0 3 156 176 21 8 16 4 16 6 1 8 567 536 59 20 20 0 9 7 2 6
39.5898743920569 15 91 14 9 14 15 41 3 1 5 25 33 5 3 3 31 40 10 0 3 157 176 21 8 16 4 16 6 1 8 567 536 59 20 20 0 9 7 2 6
39.5953246961243 15 91 14 9 14 15 41 3 1 5 25 33 5 3 3 31 39 10 0 3 157 176 21 8 16 4 16 6 1 8 567 537 59 20 20 0 9 7 2 6
39.5990981333588 15 91 14 9 14 15 41 3 1 5 25 33 5 3 3 31 39 10 0 3 157 175 21 8 16 4 16 6 1 8 567 538 59 20 20 0 9 7 2 6
39.6014353329852 15 91 14 9 14 15 40 3 1 5 25 34 5 3 3 31 39 10 0 3 157 175 21 8 16 4 16 6 1 8 567 538 59 20 20 0 9 7 2 6
39.6186470032598 15 91 14 9 14 15 40 3 1 5 25 33 5 3 3 31 39 10 0 3 157 176 21 8 16 4 16 6 1 8 567 538 59 20 20 0 9 7 2 6
39.6212875799257 15 91 14 9 14 14 40 3 1 5 26 33 5 3 3 31 39 10 0 3 157 176 21 8 16 4 16 6 1 8 567 538 59 20 20 0 9 7 2 6
39.6378105521634 15 91 14 9 14 14 40 3 1 5 26 33 5 3 3 31 39 10 0 3 157 175 21 8 16 4 16 6 1 8 567 539 59 20 20 0 9 7 2 6
39.6381217966512 15 91 14 9 14 14 40 3 0 5 26 33 5 4 3 31 39 10 0 3 157 175 21 8 16 4 16 6 1 8 567 539 59 20 20 0 9 7 2 6
39.638769733342 15 91 14 9 14 14 40 3 0 5 26 33 5 4 3 31 39 10 0 3 156 175 21 8 16 4 16 6 1 8 568 539 59 20 20 0 9 7 2 6
39.6463952652697 15 91 14 9 14 14 40 3 0 5 26 33 5 4 3 31 39 10 0 3 155 175 21 8 16 4 16 6 1 8 569 539 59 20 20 0 9 7 2 6
39.6525410839885 15 91 14 9 14 14 40 3 0 5 26 33 5 4 3 31 39 10 0 3 154 175 21 8 16 4 16 6 1 8 570 539 59 20 20 0 9 7 2 6
39.6535915344405 15 91 14 9 14 14 40 3 0 5 26 33 5 4 3 31 39 10 0 3 153 175 21 8 16 4 16 6 1 8 571 539 59 20 20 0 9 7 2 6
39.6784094202109 15 90 14 9 14 14 41 3 0 5 26 33 5 4 3 31 39 10 0 3 153 175 21 8 16 4 16 6 1 8 571 539 59 20 20 0 9 7 2 6
39.6805111910449 15 90 14 9 14 14 41 3 0 5 26 33 5 4 3 31 39 10 0 3 153 175 21 8 16 4 16 5 1 8 571 539 60 20 20 0 9 7 2 6
39.6828859089857 15 90 14 9 14 14 41 3 0 5 26 33 5 4 3 31 39 10 0 3 153 175 21 8 16 4 15 5 1 8 571 540 60 20 20 0 9 7 2 6
39.6965948487777 15 89 14 9 14 14 42 3 0 5 26 33 5 4 3 31 39 10 0 3 153 175 21 8 16 4 15 5 1 8 571 540 60 20 20 0 9 7 2 6
39.7155637854598 15 89 14 9 14 14 42 3 0 5 26 33 5 4 3 31 39 10 0 3 152 175 21 8 16 4 15 5 1 8 572 540 60 20 20 0 9 7 2 6
39.7277472411834 15 89 14 9 14 14 42 3 0 5 26 33 5 4 3 31 38 10 0 3 152 175 21 8 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7349805304408 15 89 14 9 14 14 42 3 0 5 25 33 5 4 3 31 38 10 0 3 153 175 21 8 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7384322531878 15 89 14 9 14 14 42 3 0 5 25 33 5 3 3 31 38 10 0 3 153 175 21 9 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7432598460644 15 89 14 9 14 14 42 3 0 5 24 33 5 3 3 31 38 10 0 3 154 175 21 9 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7482245499539 15 89 14 9 14 14 42 3 0 5 24 32 5 3 3 31 38 10 0 3 154 176 21 9 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7591616644102 15 89 14 9 14 14 42 3 0 5 23 32 5 3 3 32 38 10 0 3 154 176 21 9 16 4 15 5 1 8 572 541 60 20 20 0 9 7 2 6
39.7650683530081 15 89 14 9 14 14 42 3 0 5 23 32 5 3 3 32 38 10 0 3 153 176 21 9 16 4 15 5 1 8 573 541 60 20 20 0 9 7 2 6
39.7776837509268 15 89 14 9 14 14 42 3 0 5 22 32 5 3 3 32 38 10 0 3 154 176 21 9 16 4 15 5 1 8 573 541 60 20 20 0 9 7 2 6
39.7821888652021 15 88 14 9 14 14 43 3 0 5 22 32 5 3 3 32 38 10 0 3 154 176 21 9 16 4 15 5 1 8 573 541 60 20 20 0 9 7 2 6
39.7834379845919 15 88 14 9 14 14 42 3 0 5 22 33 5 3 3 32 38 10 0 3 154 176 21 9 16 4 15 5 1 8 573 541 60 20 20 0 9 7 2 6
39.7893982234089 15 88 14 9 14 14 42 3 0 5 22 32 5 3 3 32 38 10 0 3 154 177 21 9 16 4 15 5 1 8 573 541 60 20 20 0 9 7 2 6
39.7947200696224 15 88 14 9 14 14 42 3 0 5 22 32 5 3 3 32 38 10 0 3 154 177 21 9 16 4 14 5 1 8 573 542 60 20 20 0 9 7 2 6
39.8004265772766 15 88 14 9 14 14 42 3 0 5 22 32 5 3 3 32 38 10 0 3 153 177 21 9 16 4 14 5 1 8 574 542 60 20 20 0 9 7 2 6
39.8015475162722 15 88 14 9 14 14 41 3 0 5 22 33 5 3 3 32 38 10 0 3 153 177 21 9 16 4 14 5 1 8 574 542 60 20 20 0 9 7 2 6
39.8146054016048 15 88 14 9 14 14 40 3 0 5 22 34 5 3 3 32 38 10 0 3 153 177 21 9 16 4 14 5 1 8 574 542 60 20 20 0 9 7 2 6
39.8159863904376 15 88 14 9 14 14 40 3 0 5 22 34 5 3 3 32 38 10 0 3 152 177 21 9 16 4 14 5 1 8 575 542 60 20 20 0 9 7 2 6
39.8215935998463 15 88 14 9 14 14 40 3 0 5 22 34 5 3 3 32 38 10 0 3 152 177 21 9 16 3 14 5 1 8 576 542 60 20 20 0 9 7 2 6
39.8236790276044 15 88 14 9 14 14 40 3 0 5 22 34 5 3 3 31 38 10 0 3 152 177 21 9 16 3 14 5 1 8 577 542 60 20 20 0 9 7 2 6
39.8256593197985 15 88 14 9 14 13 40 3 0 5 23 34 5 3 3 31 38 10 0 3 152 177 21 9 16 3 14 5 1 8 577 542 60 20 20 0 9 7 2 6
39.827166170259 15 88 14 9 14 12 40 3 0 5 24 34 5 3 3 31 38 10 0 3 152 177 21 9 16 3 14 5 1 8 577 542 60 20 20 0 9 7 2 6
39.8296343889895 15 88 14 9 14 12 40 3 0 5 24 34 4 3 3 31 38 10 0 3 152 177 22 9 16 3 14 5 1 8 577 542 60 20 20 0 9 7 2 6
39.836097818391 15 88 14 9 14 12 40 3 0 5 24 34 4 3 3 31 38 10 0 3 151 177 22 9 16 3 14 5 1 8 578 542 60 20 20 0 9 7 2 6
39.8378362230184 15 88 14 9 14 12 40 3 0 5 24 34 4 3 3 31 38 10 0 3 150 177 22 9 16 3 14 5 1 8 579 542 60 20 20 0 9 7 2 6
39.8401481900253 15 88 14 9 14 12 39 3 0 5 24 35 4 3 3 31 38 10 0 3 150 177 22 9 16 3 14 5 1 8 579 542 60 20 20 0 9 7 2 6
39.8403835386719 15 87 14 9 14 12 40 3 0 5 24 35 4 3 3 31 38 10 0 3 150 177 22 9 16 3 14 5 1 8 579 542 60 20 20 0 9 7 2 6
39.8498416746673 15 87 14 9 14 12 40 3 0 5 24 35 4 3 3 31 38 10 0 3 149 177 22 9 16 3 14 5 1 8 580 542 60 20 20 0 9 7 2 6
39.8542756894686 15 87 14 9 14 12 40 3 0 5 24 35 4 3 3 31 38 10 0 3 149 176 22 9 16 3 14 5 1 8 580 543 60 20 20 0 9 7 2 6
39.8567634634487 15 87 14 9 14 12 40 3 0 5 24 35 4 3 3 31 38 10 0 3 148 176 22 9 16 3 14 5 1 8 581 543 60 20 20 0 9 7 2 6
39.8636705244866 15 87 14 9 14 12 39 3 0 5 24 36 4 3 3 31 38 10 0 3 148 176 22 9 16 3 14 5 1 8 581 543 60 20 20 0 9 7 2 6
39.8707783451586 15 87 14 9 14 12 39 3 0 5 24 36 4 3 3 31 38 10 0 3 147 176 22 9 16 3 14 5 1 8 582 543 60 20 20 0 9 7 2 6
39.8711880512197 15 86 14 9 14 12 40 3 0 5 24 36 4 3 3 31 38 10 0 3 147 176 22 9 16 3 14 5 1 8 582 543 60 20 20 0 9 7 2 6
39.8714559896975 15 86 14 9 14 12 40 3 0 5 24 35 4 3 3 31 38 10 0 3 147 177 22 9 16 3 14 5 1 8 582 543 60 20 20 0 9 7 2 6
39.8747458091054 14 86 14 9 14 13 40 3 0 5 24 35 4 3 3 31 38 10 0 3 147 177 22 9 16 3 14 5 1 8 582 543 60 20 20 0 9 7 2 6
39.8792692099035 14 86 14 9 14 13 40 3 0 5 24 35 4 3 3 31 38 10 0 3 146 177 22 9 16 3 14 5 1 8 583 543 60 20 20 0 9 7 2 6
39.8825088547599 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 38 10 0 3 146 177 22 9 16 3 14 5 1 8 583 543 60 20 20 0 9 7 2 6
39.8891204836007 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 38 10 0 3 146 176 22 9 16 3 14 5 1 8 583 544 60 20 20 0 9 7 2 6
39.8929501606635 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 38 10 0 3 146 175 22 9 16 3 15 5 1 8 583 544 60 20 20 0 9 7 2 6
39.8963782857469 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 38 10 0 3 146 174 22 9 16 3 15 5 1 8 583 545 60 20 20 0 9 7 2 6
39.9050918259904 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 37 10 0 3 146 174 22 9 16 3 15 5 1 8 583 546 60 20 20 0 9 7 2 6
39.9061647303625 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 36 10 0 3 146 174 22 9 16 3 15 5 1 8 583 547 60 20 20 0 9 7 2 6
39.9093848012201 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 36 10 0 3 145 174 22 9 16 3 15 5 1 8 584 547 60 20 20 0 9 7 2 6
39.9104448114209 14 85 14 9 14 13 41 3 0 5 24 35 4 3 3 31 36 10 0 3 145 174 22 9 16 3 14 5 1 8 584 548 60 20 20 0 9 7 2 6
39.9224722889228 14 85 13 9 14 13 41 4 0 5 24 35 4 3 3 31 36 10 0 3 145 174 22 9 16 3 14 5 1 8 584 548 60 20 20 0 9 7 2 6
39.9329069682501 14 85 13 9 14 13 41 4 0 5 24 35 4 3 3 31 36 10 0 3 145 173 22 9 16 3 14 5 1 8 584 549 60 20 20 0 9 7 2 6
39.9493360486619 14 84 13 9 14 13 42 4 0 5 24 35 4 3 3 31 36 10 0 3 145 173 22 9 16 3 14 5 1 8 584 549 60 20 20 0 9 7 2 6
39.9614552301055 14 84 13 9 14 13 42 4 0 5 24 35 4 3 3 30 36 10 0 3 145 173 22 9 16 3 14 5 1 8 585 549 60 20 20 0 9 7 2 6
39.9709103721878 14 84 13 9 14 13 41 4 0 5 24 36 4 3 3 30 36 10 0 3 145 173 22 9 16 3 14 5 1 8 585 549 60 20 20 0 9 7 2 6
39.9915206823581 14 84 13 9 14 13 41 4 0 5 24 36 4 3 3 30 36 10 0 3 145 172 22 9 16 3 14 5 1 8 585 550 60 20 20 0 9 7 2 6
39.9953174519153 14 84 13 9 14 13 41 4 0 5 24 36 4 3 3 30 36 10 0 2 145 172 22 9 16 3 14 5 1 8 585 550 60 20 21 0 9 7 2 6
39.9964935171878 14 84 13 9 14 13 41 4 0 5 24 35 4 3 3 30 36 10 0 2 145 173 22 9 16 3 14 5 1 8 585 550 60 20 21 0 9 7 2 6
40.0075787688627 14 84 13 9 14 13 41 4 0 5 24 35 4 3 3 30 36 10 0 2 145 173 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0090875540527 14 84 13 9 14 13 41 4 0 5 23 35 4 3 3 30 36 10 0 2 146 173 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0218826338987 14 84 13 9 14 13 40 4 0 5 23 36 4 3 3 30 36 10 0 2 146 173 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0229153836533 14 84 13 9 14 13 40 4 0 5 23 35 4 3 3 30 36 10 0 2 146 174 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0255007853066 14 84 13 9 14 13 40 4 0 5 23 34 4 3 3 30 36 10 0 2 146 175 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0519594504081 14 84 13 9 14 13 40 4 0 5 22 34 4 3 3 30 36 10 0 2 147 175 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0545849069427 14 84 13 9 14 13 40 4 0 5 22 33 4 3 3 30 36 10 0 2 147 176 22 9 15 3 14 5 1 8 585 550 60 20 21 0 9 7 2 7
40.0567576097689 14 84 13 9 14 13 40 4 0 5 22 33 4 3 3 30 35 10 0 2 147 176 22 9 15 3 14 5 1 8 585 551 60 20 21 0 9 7 2 7
40.0702612680726 14 84 13 9 14 13 40 4 0 5 22 33 4 2 3 30 35 10 0 2 147 176 22 10 15 3 14 5 1 8 585 551 60 20 21 0 9 7 2 7
40.0717918910415 14 84 13 9 14 12 40 4 0 5 23 33 4 2 3 30 35 10 0 2 147 176 22 10 15 3 14 5 1 8 585 551 60 20 21 0 9 7 2 7
40.0719399341545 14 84 13 9 14 12 40 4 0 5 23 33 4 2 3 30 35 10 0 2 147 175 22 10 15 3 14 5 1 8 585 552 60 20 21 0 9 7 2 7
40.0823320823517 14 84 13 9 14 12 40 4 0 5 23 32 4 2 3 30 35 10 0 2 147 176 22 10 15 3 14 5 1 8 585 552 60 20 21 0 9 7 2 7
40.082445277791 14 84 13 9 14 12 39 4 0 5 23 33 4 2 3 30 35 10 0 2 147 176 22 10 15 3 14 5 1 8 585 552 60 20 21 0 9 7 2 7
40.084457674258 14 84 13 9 14 12 38 4 0 5 23 34 4 2 3 30 35 10 0 2 147 176 22 10 15 3 14 5 1 8 585 552 60 20 21 0 9 7 2 7
40.0969474336318 14 84 13 9 14 12 38 4 0 5 23 34 4 2 3 30 35 10 0 2 146 176 22 10 15 3 14 5 1 8 586 552 60 20 21 0 9 7 2 7
40.1010616556171 14 84 13 9 14 12 37 4 0 5 23 35 4 2 3 30 35 10 0 2 146 176 22 10 15 3 14 5 1 8 586 552 60 20 21 0 9 7 2 7
40.1081167023582 14 83 13 9 14 12 38 4 0 5 23 35 4 2 3 30 35 10 0 2 146 176 22 10 15 3 14 5 1 8 586 552 60 20 21 0 9 7 2 7
40.1160009164328 14 83 13 9 14 12 38 4 0 5 23 35 4 2 3 30 35 10 0 2 145 176 22 10 15 3 14 5 1 8 587 552 60 20 21 0 9 7 2 7
40.1227518963851 14 83 13 9 14 12 38 4 0 5 23 35 4 2 2 30 35 10 0 2 145 176 22 10 16 3 14 5 1 8 587 552 60 20 21 0 9 7 2 7
40.1253784862786 14 83 13 9 14 12 38 4 0 4 23 35 4 2 3 30 35 10 0 2 145 176 22 10 16 3 14 5 1 8 587 552 60 20 21 0 9 7 2 7
40.1322996822234 14 83 13 9 14 11 38 4 0 4 24 35 4 2 3 30 35 10 0 2 145 176 22 10 16 3 14 5 1 8 587 552 60 20 21 0 9 7 2 7
40.1354361096764 14 83 13 9 14 11 38 4 0 4 24 35 4 2 3 30 35 10 0 2 145 175 22 10 16 3 14 5 1 8 587 553 60 20 21 0 9 7 2 7
40.1563835189039 14 83 13 9 14 11 38 4 0 4 24 35 4 2 3 30 34 10 0 2 145 175 22 10 16 3 14 5 1 8 587 554 60 20 21 0 9 7 2 7
40.1637135753774 14 83 13 9 14 11 38 4 0 4 23 35 4 2 3 30 34 10 0 2 146 175 22 10 16 3 14 5 1 8 587 554 60 20 21 0 9 7 2 7
40.1637932770061 14 83 13 9 14 11 38 4 0 4 23 35 4 2 3 30 34 10 0 2 146 175 22 9 16 3 14 5 1 8 587 554 60 21 21 0 9 7 2 7
40.1645790154631 14 83 13 9 14 11 38 4 0 4 23 34 4 2 3 30 34 10 0 2 146 176 22 9 16 3 14 5 1 8 587 554 60 21 21 0 9 7 2 7
40.1702279386539 14 83 13 9 14 11 38 4 0 4 23 34 4 2 3 30 34 10 0 2 146 175 22 9 16 3 14 5 1 8 587 555 60 21 21 0 9 7 2 7
40.1711359152152 14 83 13 9 14 11 38 4 0 4 22 34 4 2 3 30 34 10 0 2 147 175 22 9 16 3 14 5 1 8 587 555 60 21 21 0 9 7 2 7
40.1853051744665 14 83 13 9 14 11 38 4 0 4 22 34 4 2 3 30 34 10 0 2 147 174 22 9 16 3 14 5 1 8 587 556 60 21 21 0 9 7 2 7
40.1864807597811 14 83 13 9 14 11 38 4 0 4 22 34 4 2 3 30 34 10 0 2 146 174 22 9 16 4 14 5 1 8 587 556 60 21 21 0 9 7 2 7
40.192755148489 14 83 13 9 14 11 38 4 0 4 22 34 4 2 3 30 34 10 0 2 146 173 22 9 16 4 14 5 1 8 587 557 60 21 21 0 9 7 2 7
40.2138558782136 14 83 13 9 14 11 38 4 0 4 21 34 4 2 3 30 34 10 0 2 147 173 22 9 16 4 14 5 1 8 587 557 60 21 21 0 9 7 2 7
40.2146701122642 14 83 13 9 14 11 38 4 0 4 21 34 4 2 3 30 34 10 0 2 147 172 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
40.2169077727303 14 83 13 9 14 11 38 4 0 4 20 34 4 2 3 30 34 10 0 2 148 172 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
40.2219918764665 14 83 13 9 14 11 38 4 0 4 20 33 4 2 3 30 35 10 0 2 148 172 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
40.232939768014 14 83 13 9 14 11 38 4 0 4 20 32 4 2 3 30 35 10 0 2 148 173 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
40.2505513931491 14 83 13 9 14 11 38 3 0 4 20 32 5 2 3 30 35 10 0 2 148 173 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
40.2611897918709 14 83 13 9 14 11 38 3 0 4 19 32 5 2 3 30 35 10 0 2 149 173 22 9 16 4 14 5 1 8 587 558 60 21 21 0 9 7 2 7
