"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1591",29.6068796068796,26.8577494692144,23.961661341853,27.2727272727273,25.4691689008043
"1592",27.1498771498771,24.0976645435244,23.961661341853,29.5454545454545,24.1286863270778
"1593",27.027027027027,24.5222929936306,31.9488817891374,29.5454545454545,25.4691689008043
"1594",24.3243243243243,22.2929936305732,21.5654952076677,22.7272727272727,28.1501340482574
"1595",25.9213759213759,23.1422505307856,28.7539936102236,25,22.7882037533512
"1596",25.7985257985258,23.4607218683652,21.5654952076677,31.8181818181818,22.7882037533512
"1597",26.6584766584767,28.6624203821656,21.5654952076677,34.0909090909091,21.4477211796247
"1598",30.8353808353808,28.0254777070064,27.9552715654952,25,26.8096514745308
"1599",31.6953316953317,26.8577494692144,27.9552715654952,25,24.1286863270778
"1600",25.9213759213759,25.583864118896,24.7603833865815,31.8181818181818,24.1286863270778
"1601",26.044226044226,26.7515923566879,30.3514376996805,31.8181818181818,26.8096514745308
"1602",28.009828009828,24.0976645435244,31.1501597444089,18.1818181818182,34.8525469168901
"1603",26.5356265356265,24.7346072186837,22.3642172523962,27.2727272727273,20.1072386058981
"1604",0,0.106157112526539,0,0,0
"1605",32.0638820638821,25.796178343949,32.7476038338658,27.2727272727273,22.7882037533512
"1606",28.5012285012285,23.036093418259,26.3578274760383,27.2727272727273,24.1286863270778
"1607",27.8869778869779,24.416135881104,27.9552715654952,25,24.1286863270778
"1608",31.4496314496315,27.6008492569002,27.1565495207668,27.2727272727273,13.4048257372654
"1609",29.3611793611794,24.0976645435244,28.7539936102236,22.7272727272727,24.1286863270778
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",28.8697788697789,25.1592356687898,31.9488817891374,29.5454545454545,24.1286863270778
"1612",28.2555282555283,24.3099787685775,32.7476038338658,20.4545454545455,28.1501340482574
"1613",26.9041769041769,23.6730360934183,30.3514376996805,31.8181818181818,22.7882037533512
"1614",30.7125307125307,23.5668789808917,26.3578274760383,27.2727272727273,29.4906166219839
"1615",0,0.106157112526539,0,0,0
"1616",28.1326781326781,22.8237791932059,30.3514376996805,29.5454545454545,29.4906166219839
"1617",27.027027027027,27.9193205944798,21.5654952076677,31.8181818181818,26.8096514745308
"1618",31.2039312039312,26.5392781316348,32.7476038338658,31.8181818181818,28.1501340482574
"1619",27.2727272727273,25.583864118896,25.5591054313099,31.8181818181818,21.4477211796247
"1620",31.8181818181818,28.4501061571125,26.3578274760383,22.7272727272727,30.8310991957105
"1621",28.2555282555283,24.0976645435244,31.1501597444089,20.4545454545455,36.1930294906166
"1622",28.2555282555283,24.8407643312102,21.5654952076677,31.8181818181818,22.7882037533512
"1623",30.0982800982801,24.3099787685775,31.9488817891374,36.3636363636364,28.1501340482574
"1624",27.5184275184275,22.9299363057325,21.5654952076677,29.5454545454545,22.7882037533512
"1625",28.6240786240786,23.3545647558386,23.961661341853,20.4545454545455,26.8096514745308
"1626",27.6412776412776,26.1146496815287,27.9552715654952,27.2727272727273,29.4906166219839
"1627",27.7641277641278,25.1592356687898,23.1629392971246,34.0909090909091,24.1286863270778
"1628",26.6584766584767,24.8407643312102,30.3514376996805,29.5454545454545,22.7882037533512
"1629",0,0.106157112526539,0,0,0
"1630",27.1498771498771,27.1762208067941,34.3450479233227,25,21.4477211796247
"1631",0,0.106157112526539,0,0,0
"1632",25.6756756756757,23.2484076433121,23.961661341853,22.7272727272727,24.1286863270778
"1633",25.5528255528256,24.7346072186837,28.7539936102236,25,24.1286863270778
"1634",29.8525798525799,21.0191082802548,30.3514376996805,25,25.4691689008043
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",28.992628992629,24.0976645435244,20.7667731629393,22.7272727272727,18.7667560321716
"1637",27.7641277641278,24.203821656051,23.1629392971246,34.0909090909091,18.7667560321716
"1638",28.992628992629,25.2653927813163,24.7603833865815,22.7272727272727,24.1286863270778
"1639",0,0.212314225053079,0,0,0
"1640",27.2727272727273,26.0084925690021,24.7603833865815,27.2727272727273,22.7882037533512
"1641",28.2555282555283,23.8853503184713,25.5591054313099,25,22.7882037533512
"1642",26.1670761670762,23.7791932059448,29.5527156549521,22.7272727272727,14.745308310992
"1643",28.7469287469287,23.4607218683652,25.5591054313099,22.7272727272727,20.1072386058981
"1644",26.044226044226,21.9745222929936,28.7539936102236,25,24.1286863270778
"1645",25.9213759213759,24.8407643312102,27.1565495207668,25,21.4477211796247
"1646",29.7297297297297,27.1762208067941,31.9488817891374,34.0909090909091,34.8525469168901
"1647",29.7297297297297,23.2484076433121,27.1565495207668,22.7272727272727,26.8096514745308
"1648",28.009828009828,23.7791932059448,23.961661341853,34.0909090909091,28.1501340482574
"1649",0.122850122850123,0,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",25.6756756756757,23.5668789808917,23.1629392971246,25,21.4477211796247
"1652",27.6412776412776,23.6730360934183,21.5654952076677,25,21.4477211796247
"1653",31.8181818181818,24.203821656051,27.9552715654952,34.0909090909091,25.4691689008043
"1654",24.0786240786241,24.8407643312102,23.961661341853,29.5454545454545,26.8096514745308
"1655",28.009828009828,24.0976645435244,27.1565495207668,27.2727272727273,29.4906166219839
"1656",28.7469287469287,26.0084925690021,27.1565495207668,13.6363636363636,33.5120643431635
"1657",29.2383292383292,23.5668789808917,31.9488817891374,29.5454545454545,26.8096514745308
"1658",29.97542997543,26.3269639065817,31.9488817891374,27.2727272727273,24.1286863270778
"1659",27.8869778869779,24.3099787685775,27.9552715654952,27.2727272727273,28.1501340482574
"1660",28.992628992629,23.6730360934183,22.3642172523962,34.0909090909091,30.8310991957105
"1661",27.8869778869779,23.5668789808917,25.5591054313099,29.5454545454545,22.7882037533512
"1662",28.5012285012285,25.0530785562633,23.961661341853,27.2727272727273,26.8096514745308
"1663",27.7641277641278,24.3099787685775,23.1629392971246,27.2727272727273,33.5120643431635
"1664",28.009828009828,25.796178343949,26.3578274760383,25,22.7882037533512
"1665",27.7641277641278,26.4331210191083,24.7603833865815,29.5454545454545,26.8096514745308
"1666",26.1670761670762,28.8747346072187,27.1565495207668,38.6363636363636,21.4477211796247
"1667",31.4496314496315,26.2208067940552,28.7539936102236,34.0909090909091,21.4477211796247
"1668",30.3439803439803,29.6178343949045,31.1501597444089,29.5454545454545,25.4691689008043
"1669",27.8869778869779,25.0530785562633,25.5591054313099,25,22.7882037533512
"1670",28.992628992629,25.796178343949,31.1501597444089,31.8181818181818,21.4477211796247
"1671",0.122850122850123,0.106157112526539,0,0,0
"1672",29.97542997543,26.5392781316348,24.7603833865815,34.0909090909091,24.1286863270778
"1673",28.3783783783784,24.203821656051,26.3578274760383,25,30.8310991957105
"1674",26.2899262899263,25.0530785562633,27.9552715654952,34.0909090909091,26.8096514745308
"1675",27.3955773955774,23.6730360934183,22.3642172523962,27.2727272727273,24.1286863270778
"1676",0,0.106157112526539,0,0,0
"1677",27.6412776412776,24.7346072186837,32.7476038338658,29.5454545454545,22.7882037533512
"1678",29.4840294840295,25.3715498938429,29.5527156549521,25,20.1072386058981
"1679",27.6412776412776,25.2653927813163,24.7603833865815,27.2727272727273,29.4906166219839
"1680",27.7641277641278,23.3545647558386,28.7539936102236,27.2727272727273,28.1501340482574
"1681",30.7125307125307,23.036093418259,24.7603833865815,27.2727272727273,17.426273458445
"1682",29.4840294840295,23.4607218683652,28.7539936102236,27.2727272727273,22.7882037533512
"1683",27.027027027027,25.2653927813163,20.7667731629393,29.5454545454545,18.7667560321716
"1684",25.6756756756757,25.583864118896,21.5654952076677,29.5454545454545,24.1286863270778
"1685",30.0982800982801,23.1422505307856,33.5463258785942,18.1818181818182,26.8096514745308
"1686",29.4840294840295,26.0084925690021,28.7539936102236,22.7272727272727,30.8310991957105
"1687",29.4840294840295,24.203821656051,24.7603833865815,25,24.1286863270778
"1688",29.2383292383292,25.1592356687898,23.1629392971246,34.0909090909091,21.4477211796247
"1689",0,0,0,0,0
"1690",31.3267813267813,22.7176220806794,27.9552715654952,31.8181818181818,28.1501340482574
"1691",27.5184275184275,26.0084925690021,25.5591054313099,25,28.1501340482574
"1692",30.0982800982801,25.6900212314225,27.9552715654952,29.5454545454545,29.4906166219839
"1693",25.9213759213759,22.8237791932059,27.9552715654952,34.0909090909091,24.1286863270778
"1694",28.2555282555283,27.6008492569002,32.7476038338658,25,24.1286863270778
"1695",28.992628992629,22.2929936305732,26.3578274760383,27.2727272727273,25.4691689008043
"1696",30.7125307125307,27.2823779193206,22.3642172523962,25,26.8096514745308
"1697",26.1670761670762,26.1146496815287,27.1565495207668,22.7272727272727,16.0857908847185
"1698",26.044226044226,24.7346072186837,27.1565495207668,25,32.171581769437
"1699",34.3980343980344,26.4331210191083,31.1501597444089,34.0909090909091,21.4477211796247
"1700",28.1326781326781,24.416135881104,24.7603833865815,34.0909090909091,21.4477211796247
"1701",26.5356265356265,25.583864118896,29.5527156549521,36.3636363636364,21.4477211796247
"1702",29.7297297297297,22.7176220806794,26.3578274760383,27.2727272727273,26.8096514745308
"1703",0,0.106157112526539,0,0,0
"1704",29.4840294840295,24.7346072186837,27.1565495207668,27.2727272727273,25.4691689008043
"1705",0,0.106157112526539,0,0,0
"1706",0.122850122850123,0,0,0,0
"1707",26.7813267813268,24.5222929936306,30.3514376996805,25,29.4906166219839
"1708",27.3955773955774,25.3715498938429,24.7603833865815,27.2727272727273,22.7882037533512
"1709",0,0.106157112526539,0,0,0
"1710",29.1154791154791,25.9023354564756,27.1565495207668,29.5454545454545,30.8310991957105
"1711",0,0.212314225053079,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",28.7469287469287,25.1592356687898,27.9552715654952,27.2727272727273,28.1501340482574
"1715",25.6756756756757,21.2314225053079,27.9552715654952,29.5454545454545,20.1072386058981
"1716",0,0,0,0,0
"1717",26.9041769041769,23.4607218683652,31.9488817891374,29.5454545454545,22.7882037533512
"1718",26.6584766584767,24.3099787685775,27.1565495207668,34.0909090909091,28.1501340482574
"1719",24.8157248157248,24.6284501061571,25.5591054313099,27.2727272727273,26.8096514745308
"1720",29.2383292383292,23.036093418259,23.961661341853,29.5454545454545,17.426273458445
"1721",28.2555282555283,24.7346072186837,26.3578274760383,22.7272727272727,22.7882037533512
"1722",27.8869778869779,25.1592356687898,27.9552715654952,29.5454545454545,20.1072386058981
"1723",30.2211302211302,25.0530785562633,29.5527156549521,29.5454545454545,25.4691689008043
"1724",0,0.106157112526539,0,0,0
"1725",27.3955773955774,23.8853503184713,33.5463258785942,25,26.8096514745308
"1726",27.2727272727273,25.583864118896,23.961661341853,34.0909090909091,29.4906166219839
"1727",28.7469287469287,25.2653927813163,27.1565495207668,27.2727272727273,28.1501340482574
"1728",29.4840294840295,28.5562632696391,21.5654952076677,29.5454545454545,24.1286863270778
"1729",28.1326781326781,23.2484076433121,24.7603833865815,18.1818181818182,20.1072386058981
"1730",28.992628992629,24.416135881104,27.9552715654952,31.8181818181818,28.1501340482574
"1731",28.992628992629,29.4055201698514,36.741214057508,25,22.7882037533512
"1732",0,0.106157112526539,0,0,0
"1733",28.5012285012285,24.9469214437367,23.961661341853,27.2727272727273,18.7667560321716
"1734",0,0.106157112526539,0,0,0
"1735",29.1154791154791,25.0530785562633,28.7539936102236,18.1818181818182,29.4906166219839
"1736",0,0.106157112526539,0,0,0
"1737",27.2727272727273,24.3099787685775,28.7539936102236,22.7272727272727,22.7882037533512
"1738",30.8353808353808,24.416135881104,22.3642172523962,25,26.8096514745308
"1739",28.2555282555283,25.0530785562633,28.7539936102236,25,28.1501340482574
"1740",32.5552825552826,28.8747346072187,23.961661341853,31.8181818181818,32.171581769437
"1741",28.3783783783784,27.0700636942675,26.3578274760383,25,18.7667560321716
"1742",25.4299754299754,22.8237791932059,24.7603833865815,22.7272727272727,20.1072386058981
"1743",28.7469287469287,26.0084925690021,28.7539936102236,38.6363636363636,26.8096514745308
"1744",26.2899262899263,25.3715498938429,31.9488817891374,27.2727272727273,22.7882037533512
"1745",30.8353808353808,26.5392781316348,19.1693290734824,27.2727272727273,29.4906166219839
"1746",29.1154791154791,25.1592356687898,29.5527156549521,31.8181818181818,24.1286863270778
"1747",25.7985257985258,23.5668789808917,24.7603833865815,22.7272727272727,25.4691689008043
"1748",32.3095823095823,26.4331210191083,28.7539936102236,25,22.7882037533512
"1749",27.2727272727273,24.9469214437367,28.7539936102236,38.6363636363636,29.4906166219839
"1750",26.7813267813268,21.1252653927813,22.3642172523962,20.4545454545455,21.4477211796247
"1751",0.122850122850123,0.106157112526539,0,0,0
"1752",29.97542997543,25.1592356687898,25.5591054313099,20.4545454545455,22.7882037533512
"1753",27.8869778869779,26.3269639065817,29.5527156549521,27.2727272727273,22.7882037533512
"1754",24.3243243243243,25.2653927813163,23.1629392971246,20.4545454545455,25.4691689008043
"1755",27.6412776412776,23.8853503184713,26.3578274760383,25,18.7667560321716
"1756",0,0.106157112526539,0,0,0
"1757",0,0.106157112526539,0,0,0
"1758",26.044226044226,23.8853503184713,24.7603833865815,22.7272727272727,25.4691689008043
"1759",0.122850122850123,0.106157112526539,0,0,0
"1760",28.009828009828,23.3545647558386,30.3514376996805,29.5454545454545,21.4477211796247
"1761",28.8697788697789,24.9469214437367,28.7539936102236,29.5454545454545,29.4906166219839
"1762",29.97542997543,26.2208067940552,28.7539936102236,34.0909090909091,21.4477211796247
"1763",29.2383292383292,23.1422505307856,27.9552715654952,22.7272727272727,26.8096514745308
"1764",30.5896805896806,24.6284501061571,24.7603833865815,22.7272727272727,22.7882037533512
"1765",28.7469287469287,24.5222929936306,25.5591054313099,27.2727272727273,26.8096514745308
"1766",28.2555282555283,24.3099787685775,30.3514376996805,27.2727272727273,28.1501340482574
"1767",0,0.106157112526539,0,0,0
"1768",30.3439803439803,26.4331210191083,23.961661341853,29.5454545454545,28.1501340482574
"1769",0,0.106157112526539,0,0,0
"1770",28.009828009828,21.9745222929936,30.3514376996805,18.1818181818182,20.1072386058981
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",29.3611793611794,24.203821656051,23.961661341853,20.4545454545455,18.7667560321716
"1774",26.5356265356265,25.3715498938429,27.9552715654952,27.2727272727273,22.7882037533512
"1775",30.7125307125307,27.6008492569002,27.1565495207668,18.1818181818182,22.7882037533512
"1776",28.3783783783784,24.8407643312102,31.9488817891374,31.8181818181818,20.1072386058981
"1777",29.97542997543,24.3099787685775,30.3514376996805,27.2727272727273,25.4691689008043
"1778",25.6756756756757,23.4607218683652,23.961661341853,25,24.1286863270778
"1779",26.6584766584767,28.2377919320594,25.5591054313099,29.5454545454545,20.1072386058981
"1780",27.1498771498771,22.3991507430998,27.1565495207668,20.4545454545455,25.4691689008043
"1781",29.2383292383292,24.9469214437367,23.961661341853,15.9090909090909,26.8096514745308
"1782",27.1498771498771,25.0530785562633,27.1565495207668,27.2727272727273,29.4906166219839
"1783",0,0,0,0,0
"1784",29.8525798525799,24.8407643312102,25.5591054313099,18.1818181818182,20.1072386058981
"1785",25.0614250614251,21.9745222929936,25.5591054313099,27.2727272727273,28.1501340482574
"1786",0,0.106157112526539,0,0,0
"1787",30.8353808353808,25.0530785562633,30.3514376996805,22.7272727272727,24.1286863270778
"1788",29.1154791154791,26.3269639065817,28.7539936102236,31.8181818181818,29.4906166219839
"1789",0,0.106157112526539,0,0,0
"1790",25.0614250614251,27.2823779193206,31.9488817891374,27.2727272727273,26.8096514745308
"1791",30.2211302211302,25.583864118896,21.5654952076677,27.2727272727273,32.171581769437
"1792",24.8157248157248,21.4437367303609,23.961661341853,25,21.4477211796247
"1793",0,0.106157112526539,0,0,0
"1794",28.2555282555283,21.5498938428875,28.7539936102236,20.4545454545455,24.1286863270778
"1795",26.1670761670762,25.1592356687898,27.1565495207668,31.8181818181818,30.8310991957105
"1796",27.6412776412776,24.6284501061571,27.1565495207668,31.8181818181818,25.4691689008043
