"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1622",47.0448242946754,85.2076359654376,52.0472524564777,44.4052479869804,53.3436028259306
"1623",93.109561780695,91.5365807679286,90.967305383673,74.7209971901617,76.6612386149483
"1624",61.3393720497631,87.3082343053359,84.6212995759351,67.9569152052527,61.1309419864405
"1625",67.9122426837117,85.3553890913826,45.6755495370105,50.2260728620702,52.2669247371583
"1626",52.40873296607,91.0534959788175,50.9187434428962,48.4955615090393,50.2294130998817
"1627",63.5201906733054,83.4384341807246,78.4476612741924,59.2465749619348,65.1963426328271
"1628",0,0,0,0,0
"1629",58.5478851973957,58.9872334213289,45.4280819012886,66.2501029723586,60.2083915277527
"1630",73.7030238604173,71.4323327543956,67.6009553326979,49.6735525123976,56.6358525507196
"1631",58.605757487811,68.3714110584564,67.2727718219829,54.7131635434634,78.6933168314606
"1632",42.768240697034,59.0944124696626,45.116521952661,47.0890835134888,58.1614317220907
"1633",56.0343778369853,61.9250892606186,59.7923312977423,58.010017060727,56.0877490392522
"1634",71.5041259919639,89.5757478570786,58.9379391973825,59.6289084381622,70.0708523016789
"1635",67.3119796227069,68.4711201509688,63.6901242065057,43.0064288842678,51.4250896274615
"1636",62.2524883501803,79.5760198563207,73.8928314040076,57.8280689485013,64.9665456791569
"1637",50.8345670781155,78.3257395160025,46.9241921618243,65.1010604156318,83.6993595849923
"1638",0,0,0,0,0
"1639",91.1206158279564,69.5065407125952,58.2833514005372,59.743026637761,63.5354816622162
"1640",71.4400743491356,78.9298390502349,65.3793407843748,67.2016550668277,68.9447835017438
"1641",45.9472570712773,60.2828673181998,56.2207757971606,57.0139495926792,47.1113097196244
"1642",50.4159925384342,58.5425999258074,49.0053040925658,38.4241265601562,54.0028747374653
"1643",79.1786603564911,122.23285840602,82.4640054230481,57.8401346136158,61.9981233205091
"1644",66.8009746441468,72.0097354681795,57.6768083171135,48.0703978286357,59.8860546203152
"1645",14.1669732424361,0.710355557370824,0,0,0
"1646",74.3365534477851,74.0563123277928,56.230067473119,60.6863114585191,55.0275331025055
"1647",0,0,0,0,0
"1648",58.3253010497646,85.530527906435,54.202598684223,49.9197282730435,52.617611168657
"1649",67.9995704041039,81.5673985540856,72.9192710073932,44.2165617673089,60.0988077288981
"1650",71.1743376223076,94.2690827862639,67.6305821455069,54.4742020294016,58.0419298762388
"1651",65.5010126231602,75.7701331300032,63.8305208931187,68.2607423107231,51.4510534722101
"1652",68.6555977683497,75.0420917974985,72.4598513442079,55.7434879114484,58.472380861915
"1653",55.1615946669058,68.5356860897191,54.6707822607487,63.2609136116694,53.2986394023789
"1654",55.7673711364047,64.3875144436092,60.5444905348089,49.3372648038315,55.0703930783448
"1655",75.8179464611549,84.3188411599699,86.8918110423747,80.6495369027266,80.0546570380675
"1656",61.2048441667879,77.9847683013215,73.1984418930898,58.7886594096843,65.7128125808987
"1657",72.2209841440079,79.1810142436777,76.487963921735,74.7878341357659,68.8328594565626
"1658",65.7981766612966,82.6672861014632,69.4926793179395,64.3622853993359,63.4176540888453
"1659",52.262915336504,81.4173502857531,58.1481437354914,71.4211072233497,55.3238323228675
"1660",52.9607120021018,79.0311495167373,68.030900406217,62.7080257230481,73.4661801027872
"1661",53.2235817965664,86.1029559791157,61.0530843713568,51.8184426705798,67.68755898202
"1662",75.0843199792839,90.095983681506,64.6482518797582,58.708007345707,62.0504276244772
"1663",79.3421260221691,62.6129793714507,50.1544471151828,65.5671369843016,102.673562829269
"1664",85.6332248669876,94.7627723254478,53.2737612348345,49.2548802941139,55.9385261734444
"1665",53.7594167209453,81.6523442048794,51.7059760427348,76.84595007148,51.7017950462536
"1666",81.7200541358873,68.2577402396618,77.4821625742701,51.8479489448314,76.2441534906463
"1667",60.937426493523,83.6074981732893,52.1948881510165,66.4982252165669,61.1849406076778
"1668",73.3627244564384,79.9631771275288,58.2780323559688,47.0420979748181,62.0264032484588
"1669",78.150386591305,82.1054490114279,55.1806565774213,59.8978743504119,85.2261858890233
"1670",53.6234784083624,67.4914440877259,74.4668723661171,59.2266740041868,61.2214474768608
"1671",53.4193869897367,70.8705987623032,47.6024130615491,50.2582342566425,59.8370786876208
"1672",70.0519789113951,75.5521036729048,69.1346171488057,41.8610701558965,55.6652223928102
"1673",66.1506327993466,90.3583166001944,61.225991946771,89.6218278407523,70.5709455766034
"1674",76.859118394148,80.57083903321,74.3866345599423,76.0418037359254,60.155730069705
"1675",64.3266729429552,88.0524756140586,64.0745681965941,50.9613092764152,61.4204094565491
"1676",67.0847528770326,87.5252061170041,50.1690173459419,54.24030599668,48.2861902817952
"1677",77.5640102571604,57.310683248408,52.5879599861334,44.6773835269281,70.8951514764322
"1678",84.9046201993279,121.017522472751,89.9666238056346,74.7516517918816,94.0532226189343
"1679",93.2569850299215,92.4244302315179,79.013209888159,61.8462922311021,56.8085790386804
"1680",13.37935715423,12.6388547091479,0,0,0
"1681",80.5483192478781,75.9076456198346,56.2292077908784,53.1838191663943,73.2485564328267
"1682",74.1953022480743,83.3332004614359,58.1885595202425,49.9708545969275,60.0876553002083
"1683",0,0,0,0,0
"1684",65.3026474830533,73.9595379406267,69.4262863473051,72.0363854714512,74.8602589053635
"1685",70.5287607617962,73.6554170552268,56.5690398641732,46.5400930459922,51.0786460927954
"1686",61.0320220000141,70.3032365332958,55.3283770986133,66.9470517532719,73.0046102891661
"1687",0,0,0,0,0
"1688",46.7035545049675,60.302432409185,47.2926791994116,45.5454223580576,49.9148078802786
"1689",85.239918354269,71.1485854734615,52.3765891657969,57.9547871970771,68.1837354373671
"1690",57.102834935587,78.3295087944313,59.8480960622603,56.1773539693859,70.3022106284473
"1691",52.7961490432772,71.9733370812553,55.8629808871162,54.9630750643339,61.0068559971729
"1692",0,0,0,0,0
"1693",63.9252889283134,61.8577870281148,58.6693096788809,55.8729907960132,53.3091464024367
"1694",51.5700038900509,56.2920796915095,45.3180970734472,57.6981507867063,57.9178050482971
"1695",65.7572267422134,86.8637394347399,63.9202247445022,46.7641675540652,71.7255625723642
"1696",64.5731589135386,85.4609085206768,57.6536270716636,69.6332811836602,65.9939286913567
"1697",68.5174558390082,87.5530670823391,59.8049812996819,50.6228963868147,64.6804693276504
"1698",0,0,0,0,0
"1699",80.6434071873284,84.5100633333251,68.4716485736696,71.8630929440152,75.5365421352074
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",60.7356002137282,106.004390633727,72.4698504855742,60.8329394569868,66.096663983282
"1703",61.0852530400138,77.0562096418623,56.012360979816,65.5803835425281,63.6272026076839
"1704",62.9928393038137,97.1419194949652,52.939191488627,67.9270601787891,49.8982033093782
"1705",66.9278201451718,75.5365929896107,72.9424369919836,77.0282751601571,59.9827147355354
"1706",62.39636155888,61.0232292610064,58.887016403069,49.8777385900648,57.0515845404735
"1707",66.8627556758539,79.6962285274273,68.0264389331938,54.3707579986781,75.2476534813516
"1708",76.5971415239853,82.5571598721837,61.4974329030496,57.5441255614484,65.8470806552937
"1709",3.69902319988727,4.49051342122858,0,0,0
"1710",58.8245823175912,68.3349710536474,53.3718216362546,85.3058508746003,58.8453845321601
"1711",58.5686918229116,74.2143960825632,67.3823936547885,52.2462745773698,47.2355580847301
"1712",48.8773148846614,59.8031164892329,51.3488263914462,39.6589500636536,51.9826852752754
"1713",54.2808860908519,76.7243279828698,50.0635759099178,45.5971827407258,74.9083675918117
"1714",65.1354948508849,73.7738415384094,66.7091420215115,54.680861519465,44.7682413341385
"1715",70.3141191500227,77.0683210187585,65.499714950526,48.6658843987863,59.397494541239
"1716",69.3050179108053,83.4592557536582,69.8864809019909,75.4863864898376,59.5988134751759
"1717",49.5774549785437,78.4933702026164,71.1390845276965,43.6637726838454,55.4044811199525
"1718",65.9398569322292,87.6677797488467,81.9629624430262,56.6079821420256,61.2340919893985
"1719",68.1112116603476,70.6654635174083,58.6179532581791,61.4318813381557,72.6362761881839
"1720",71.122033415617,112.185656343951,72.9495249919781,78.9335669283248,102.208977875576
"1721",61.5225603893487,76.9017437446841,63.8638701253258,70.4554577371313,67.4033330499338
"1722",85.8795095233397,83.2770495269271,68.4257878841295,77.8349566075978,82.9963082218802
"1723",64.0522382130118,92.2139515395009,77.7014739655155,73.5013697196543,54.8892984667913
"1724",71.5661800494809,72.8652076224126,72.1298423368011,52.8454127788665,80.3975433687986
"1725",70.6935948580035,83.7305316092227,56.2151737047192,64.2465256568942,66.191137944243
"1726",59.1137583836531,67.4818967245321,58.4399016892793,54.9310578057991,62.3815900267564
"1727",54.8453355334914,86.2919862198933,55.9866375256304,62.9655847444448,57.2728416566547
"1728",53.387099963376,87.2141982392071,76.8842789413091,47.3123461622614,48.8544243898184
"1729",49.036890273169,75.3514102801005,40.6921926234084,49.946436967613,43.1539687693807
"1730",71.0244903888556,115.112243062885,71.5016186967435,101.760826034702,95.3191707148315
"1731",59.6896114289827,94.2466723657637,97.79626112058,44.4888953140062,66.4055330738452
"1732",48.8490590190533,75.4507485858152,55.1632154861234,47.6446789974112,44.5807920039743
"1733",0,0,0,0,0
"1734",55.5366878365978,51.4283020178023,41.7914260403266,36.9673835513147,52.786240618519
"1735",57.3093920943824,80.7526290560144,57.3659833508398,55.2799674801334,62.5325192797295
"1736",59.4245317097266,58.208963460737,75.4868034933647,87.383346038091,65.0155374221404
"1737",53.67757554602,83.6635671158426,68.6135888698788,42.2168805434705,62.2515865854913
"1738",77.3273096340408,70.8642646966984,42.8519263606901,40.6090136588703,77.9354994928415
"1739",61.3126110131025,60.5620980564948,49.9180897061184,59.5171307169102,62.7349718785628
"1740",62.235681211189,63.559092604894,47.632416752662,53.5131268468523,40.3448159106895
"1741",0,0,0,0,0
"1742",78.8711753099689,62.6929589356744,58.7331925744489,44.3343270412989,54.8251945902588
"1743",83.9316788206904,88.2948609562724,88.7136960020292,79.944765797674,79.0983635214462
"1744",57.8346372349941,91.5697664167442,73.4899813464953,55.3903393893148,67.9033341036149
"1745",64.1410163643895,77.771984330821,57.9182620944431,63.6128863937834,62.6592398710067
"1746",71.3726586974736,88.9129401601777,48.7062950240969,54.995852439231,61.6357384204785
"1747",87.4301189173451,86.5012311838478,55.3160457320725,69.7165077404964,58.5571811110824
"1748",65.4469834552644,103.085084277261,82.7574717259165,47.9603042248863,67.9157437951755
"1749",70.6913048167442,75.5703163031585,58.9772573198402,59.5599592348367,55.3846720697759
"1750",84.6777625253054,108.698047148072,94.183506796635,69.3456139322223,68.3991103189029
"1751",84.853451161817,83.279144876364,51.4753556362199,58.52849754335,53.6119419329151
"1752",0,0,0,0,0
"1753",53.0344928890944,71.1413144981833,55.1393768725259,50.9117791295372,51.178281120247
"1754",62.8023055577306,73.4000152131537,55.7409518059045,60.3126820442336,60.2236538530794
"1755",61.6312091053247,62.1026674022041,70.0337347585993,48.8164368024297,47.5991724202954
"1756",72.2898117019378,75.0309932163244,58.6713661654452,68.2842897881034,56.9843103052622
"1757",47.0817719370797,63.0530588066629,45.9936589167179,39.2373920242636,42.2943237440084
"1758",46.3449912851295,63.7689860802018,46.3449750993136,52.0293651244067,51.8973540386982
"1759",52.9999500608974,94.4917278924895,57.812370218897,53.4112775519969,56.7324084543218
"1760",57.2889395501184,64.8686654891434,56.9049605534396,69.6178895253007,55.2788188349097
"1761",51.2747044973048,61.1101316859694,45.8547860825082,59.4263716089881,57.8339785007036
"1762",73.2621979231516,101.882089389869,59.363563858799,51.322752801531,74.679847680021
"1763",51.3473290283134,93.9411485818845,47.2082945901898,43.8513632647842,55.0773235462318
"1764",61.2245062251053,73.4814314138912,53.6749873159205,73.4745208440991,64.688388948009
"1765",51.5756927326941,56.9583875771241,43.6812927843511,54.2734599747717,58.0280090060344
"1766",72.8098882602144,79.4893040936502,74.0888861944436,64.337329383211,79.2112307904024
"1767",0,0,0,0,0
"1768",58.8079639667275,90.3403274583629,69.9241062509876,73.2458763560491,62.6671277305668
"1769",84.8177234875453,78.3156723096132,74.2913417242584,45.8977083587932,69.2842858745916
"1770",46.4337787740439,61.084904326822,59.4309125378505,74.0018803529829,56.6072657240679
"1771",53.9817417777734,76.4318330854568,76.6252152057236,68.5830465521665,54.4846748481216
"1772",57.3585460346132,61.0679341085655,52.9992865257697,63.2523148157907,47.7829385852706
"1773",0,0,0,0,0
"1774",62.8959341615946,58.3756405731474,68.5746051000196,53.1614421232911,52.3036144604801
"1775",47.7174423004694,71.4214392780998,51.6324210496889,49.1992746472297,58.3177808901012
"1776",87.1427375240367,77.747753715057,66.3788906801068,62.6473736230358,66.2834558479123
"1777",71.406168550928,78.4353482191695,67.9646272835058,68.7858563940351,67.0286904231243
"1778",0,0,0,0,0
"1779",88.1249664910588,91.3985448857873,62.5361020971937,97.369298995386,68.6208423835259
"1780",46.0553470701425,80.8307288195774,54.8274682917267,45.2902627229437,80.8371712606389
"1781",54.3881859880826,67.2201629356212,49.1373979049823,64.1935333213267,46.5043947271785
"1782",80.2265170565003,100.387016739391,122.959698424322,78.8898347645987,95.3156002788673
"1783",91.2636169926714,81.870126991092,53.1018153555629,48.4245224056217,59.5786475096888
"1784",56.2776196632399,75.6474580418911,76.7080122725189,51.1089618025088,61.1976719405747
"1785",53.0598007617961,70.939305924367,51.0768437886773,56.1294348051549,45.0874588148627
"1786",61.7694337400455,93.7877719182615,56.5449701787513,86.0501249347653,68.6172928394859
"1787",51.4882781379669,80.1689551635977,67.6669591859194,58.1208876503783,58.0850778808632
"1788",60.0423070408682,69.2828585077692,49.8697873402608,58.804360817764,55.1041263341096
"1789",85.7821587384363,83.0179542138411,68.1467924934102,85.0087380927777,77.4248913573783
"1790",0,0,0,0,0
"1791",57.7930123919695,58.2578524458655,49.1110830416311,39.0103799384231,40.4734826960352
"1792",80.1718862459477,85.8805327568723,74.0014109908774,60.040606400396,101.359678540982
"1793",63.3671253853116,74.7953314845469,78.3211501163511,66.5905480978495,57.316190159851
"1794",84.4146371944068,96.9311710012665,59.2211837067447,62.3726137737116,72.9871442389927
"1795",58.6372481321359,73.4200701976615,70.4073708950384,55.1577381955766,63.7475202701404
"1796",64.5861479150444,70.6758800228459,53.2573341307353,59.416581958792,47.6218975725724
"1797",64.1134337389527,70.4194135317872,74.3261926376549,71.4540797752162,59.094274880108
"1798",61.6360352319165,92.7206811481229,64.8943692040096,69.5027059635181,74.0323267057398
"1799",58.463289841184,64.6677635558806,53.1186710199203,62.4547385693369,44.8288661023199
"1800",88.3774731013425,105.232793770168,58.8381031951854,54.1094807005926,99.7442762490254
"1801",55.0310011275868,82.6746422359629,58.8601612929353,66.831122450607,54.9403366613651
"1802",80.9679563199558,102.160369599708,65.9757575555359,59.9835618277632,76.8157303022476
"1803",65.2466303713645,109.417316975771,59.1125768047615,59.4436890143043,95.7335195851997
"1804",48.7944931666737,60.7934585078973,55.6085909728103,48.9816859823471,42.1465912202359
"1805",47.4775325051193,82.3691422549112,52.4717066254836,54.3659756515335,60.071367138948
"1806",45.7130934483518,68.0968826567583,51.923213577095,47.1413328292735,47.6452642965101
"1807",0,0,0,0,0
"1808",55.9513847008545,61.5626851380641,63.8137725745847,62.680243631253,44.5333082795783
"1809",81.611254166246,85.8173389035091,85.8173389035091,54.5388814691819,62.264986542764
"1810",47.8590200079665,84.9349705721348,47.9088991881224,51.7778149023935,48.0700309766831
"1811",0.150241688384764,0,0,0,0
"1812",63.5882015115463,73.9233722542929,55.0357467717332,44.6384910760568,59.6380521468459
"1813",5.8082510759666,8.1962775227288,0,0,0
"1814",65.2131274006709,96.5533189238866,60.3625578519697,49.3126940749537,89.8194928690254
"1815",61.5979088665076,82.2494063128845,54.2024802863808,64.4838914633903,76.1018738372923
"1816",85.4060227933284,84.0541433133231,46.7635824927531,70.8689815571227,65.4724328599611
