"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.5189583323364 43 136 24 10 16 58 80 16 3 13 54 72 12 7 7 43 53 4 4 2 190 227 20 9 15 15 14 3 0 5 409 357 38 11 15 2 3 8 0 2
42.6060532655809 43 136 23 10 16 57 76 16 3 13 54 72 12 7 7 43 55 4 4 2 189 224 21 9 14 16 15 3 0 6 410 361 38 11 15 2 3 8 0 2
42.6243681841896 43 136 23 10 16 57 76 16 3 13 53 68 12 7 6 42 55 4 4 2 190 227 21 9 15 16 15 3 0 6 411 362 38 11 15 2 3 8 0 2
42.645439954001 43 136 23 10 16 57 75 15 3 13 51 68 13 7 5 42 55 4 4 2 192 228 21 9 16 16 15 3 0 6 411 362 38 11 15 2 3 8 0 2
42.66207028901 43 135 23 10 16 57 72 15 3 13 51 72 13 7 4 42 55 4 4 2 192 228 21 9 17 16 15 3 0 6 411 362 38 11 15 2 3 8 0 2
42.7378144195595 40 135 22 9 16 59 70 16 4 13 52 68 12 7 4 41 56 4 4 2 191 231 22 9 17 16 15 3 0 6 413 364 38 11 15 2 3 8 0 2
42.745665525082 40 135 22 9 16 59 70 16 4 13 52 68 12 6 4 41 55 4 4 2 191 229 22 10 17 16 15 3 0 6 413 367 38 11 15 2 3 8 0 2
42.79958046611 39 134 21 9 16 52 65 17 4 13 58 74 12 6 4 40 55 4 4 2 192 229 21 10 17 16 15 3 0 6 415 367 39 11 15 2 3 8 0 2
42.8015504308504 39 134 21 9 16 52 65 17 4 13 58 74 12 6 4 40 55 4 4 2 192 229 21 10 17 16 15 3 0 5 415 367 39 11 16 2 3 8 0 2
42.9092662652498 39 133 21 9 16 52 64 17 4 13 57 73 12 6 4 40 52 4 4 2 191 230 21 9 17 16 14 3 0 5 417 373 39 12 16 2 3 8 0 2
42.9723669420933 39 132 21 9 15 52 63 16 4 14 55 71 13 6 4 41 52 4 4 2 187 233 21 8 17 15 13 3 0 5 423 375 39 13 16 2 3 8 0 2
43.0678402809863 38 131 21 9 15 49 62 14 4 14 54 69 14 6 4 41 54 4 4 2 189 234 22 8 16 15 13 3 0 5 426 376 39 13 16 2 3 8 0 3
43.112177019199 36 130 21 9 15 50 61 14 4 14 51 65 11 6 4 40 53 5 4 2 192 238 24 8 16 15 13 3 0 5 428 379 39 13 16 2 3 8 0 3
43.1178048383377 36 130 21 9 15 50 60 14 4 14 51 66 11 5 4 40 53 5 4 2 192 238 24 9 16 15 13 3 0 5 428 379 39 13 16 2 3 8 0 3
43.2150807580995 36 129 21 9 15 49 59 13 4 13 52 67 11 5 5 39 50 5 4 2 190 235 25 9 16 15 14 3 0 5 431 385 39 13 16 2 3 8 0 3
43.3102010382736 36 129 21 9 15 48 53 13 4 13 52 71 11 5 5 39 51 5 4 2 187 234 24 9 16 15 14 4 0 5 435 387 39 13 16 2 3 8 0 3
43.3563278309187 36 128 21 9 15 48 53 12 4 13 50 71 12 5 4 38 51 5 4 2 188 235 24 9 17 15 14 4 0 5 437 387 39 13 16 2 3 8 0 3
43.3628075901679 36 128 21 9 15 48 52 12 4 13 50 72 12 5 3 38 51 5 4 2 188 235 24 9 18 15 14 4 0 5 437 387 39 13 16 2 3 8 0 3
43.377449750318 35 127 21 9 15 47 52 12 4 13 51 73 12 4 3 39 51 5 4 2 187 234 24 10 18 15 14 4 0 5 438 388 39 13 16 2 3 8 0 3
43.4227289233736 35 127 21 9 15 47 51 12 3 13 50 71 12 5 3 39 50 5 4 2 188 237 24 9 18 15 14 4 1 5 438 389 39 13 16 2 3 8 0 3
43.4755301490211 34 127 21 9 15 46 51 12 3 13 48 69 12 5 3 39 50 4 4 2 192 238 24 9 18 15 14 4 1 5 438 390 40 13 16 2 3 8 0 3
43.4804016375105 34 127 21 9 15 46 51 12 3 13 47 69 12 5 3 39 50 3 4 2 193 238 24 9 18 15 14 4 1 5 438 390 41 13 16 2 3 8 0 3
43.485342868659 34 127 21 9 15 46 51 12 3 13 47 69 12 5 3 39 50 3 4 2 192 237 24 8 18 15 14 4 1 5 439 391 41 13 16 2 3 8 1 3
43.610748984552 34 126 21 9 15 43 49 12 3 13 50 72 12 5 3 39 49 3 4 2 186 233 24 8 18 16 14 4 1 5 444 396 41 13 16 2 3 8 1 3
43.7117444566301 34 122 21 9 15 41 52 12 3 13 50 68 11 5 3 39 52 3 4 2 186 231 25 8 18 15 14 4 1 5 447 400 41 13 16 2 3 8 1 3
43.8284348241198 34 117 21 9 14 40 53 12 3 13 50 69 11 5 4 38 52 3 4 2 185 233 25 8 17 15 14 4 1 6 450 401 41 13 16 2 3 8 1 3
43.8593605110309 34 117 21 9 14 39 53 12 3 13 51 69 11 5 4 38 52 3 3 2 184 231 25 8 17 15 14 4 1 6 451 403 41 14 16 2 3 8 1 3
43.9655522821296 34 116 21 9 14 37 53 12 3 10 52 64 11 5 7 38 53 3 3 2 182 233 25 8 17 15 14 4 1 6 454 406 41 14 16 2 3 8 1 3
43.9661077407101 34 116 21 9 14 37 53 12 3 10 52 64 11 5 7 38 53 3 3 2 182 233 25 7 17 15 14 4 1 6 454 406 41 15 16 2 3 8 1 3
43.9964685341693 34 114 21 9 14 37 55 12 3 10 51 62 11 5 7 38 54 2 3 2 183 234 25 7 16 15 14 4 1 7 454 406 42 15 16 2 3 8 1 3
44.0762364780882 33 114 21 9 14 38 53 12 3 9 49 61 11 5 8 39 55 2 3 2 181 235 25 6 15 15 14 4 1 7 457 407 42 15 17 2 3 8 2 3
44.1245423234757 33 114 21 9 14 38 53 12 3 9 48 57 9 5 7 39 54 2 3 2 182 236 27 6 16 15 14 4 1 7 457 411 42 15 17 2 3 8 2 3
44.145534212302 33 114 21 9 14 38 53 12 3 9 48 57 9 5 7 39 54 2 3 2 182 235 26 6 16 15 14 4 1 6 457 412 42 15 18 2 3 9 2 3
44.1790005692729 33 114 21 9 14 37 50 12 3 9 49 59 8 5 7 39 54 3 3 2 180 232 26 6 16 15 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.1808853122165 33 114 21 9 14 37 50 12 3 9 48 59 8 5 7 39 54 3 3 2 181 232 26 6 16 15 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.1883184004241 33 113 21 9 14 37 51 12 3 9 48 59 8 5 7 39 54 3 3 2 181 232 26 6 16 15 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.1925588957518 33 112 21 9 14 37 52 12 3 9 48 59 8 5 7 39 54 3 3 2 181 232 26 6 16 15 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.193626617495 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 54 3 3 2 181 232 26 6 16 15 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.1941261307022 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 54 3 3 2 180 232 26 6 16 16 14 4 1 6 459 416 42 15 18 2 3 9 2 3
44.2057171249728 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 53 3 3 2 180 232 26 6 16 16 14 4 1 6 459 417 42 15 18 2 3 9 2 3
44.2090458033048 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 53 3 3 2 180 232 25 6 16 16 14 5 1 6 459 417 42 15 18 2 3 9 2 3
44.2119547262126 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 53 3 3 2 179 232 25 6 16 16 14 5 1 6 460 417 42 15 18 2 3 9 2 3
44.2156953029023 33 112 21 9 14 37 51 12 3 9 48 60 8 5 7 39 52 3 3 2 179 232 25 6 16 16 14 5 1 6 460 418 42 15 18 2 3 9 2 3
44.2176992959931 33 112 21 9 14 37 51 12 3 9 48 60 7 5 7 39 52 3 3 2 179 232 26 6 16 16 14 5 1 6 460 418 42 15 18 2 3 9 2 3
44.2255922556159 33 112 21 9 14 37 51 12 3 9 48 60 7 5 7 39 51 3 3 2 179 232 26 6 16 16 14 5 1 6 460 419 42 15 18 2 3 9 2 3
44.2314243189773 33 112 21 9 14 37 51 12 3 9 48 60 7 5 7 39 51 3 3 2 179 231 26 6 16 16 14 5 1 6 460 420 42 15 18 2 3 9 2 3
44.2356394611932 33 112 21 9 14 37 51 12 3 9 48 60 7 5 7 39 51 3 3 2 178 231 26 6 16 16 14 5 1 6 461 420 42 15 18 2 3 9 2 3
44.2391282488216 33 112 21 9 14 37 50 12 3 9 48 61 7 5 7 39 51 3 3 2 178 231 26 6 16 16 14 5 1 6 461 420 42 15 18 2 3 9 2 3
44.242480614742 33 112 21 9 14 37 50 12 3 9 48 61 7 5 7 39 51 3 3 2 177 231 26 6 16 16 14 5 1 6 462 420 42 15 18 2 3 9 2 3
44.2481700322823 33 112 21 9 14 37 50 12 3 9 47 61 7 5 7 39 51 3 3 2 178 231 26 6 16 16 14 5 1 6 462 420 42 15 18 2 3 9 2 3
44.2524049848025 33 112 21 9 14 37 50 12 3 9 47 61 7 5 7 39 51 3 3 2 178 230 26 6 16 16 14 5 1 6 462 421 42 15 18 2 3 9 2 3
44.2539086682573 33 112 21 9 14 37 50 12 3 9 47 61 7 5 7 39 51 3 3 2 178 229 26 6 16 16 14 5 1 6 462 422 42 15 18 2 3 9 2 3
44.255998181565 33 112 21 9 14 37 50 12 3 9 47 61 7 5 7 39 51 3 3 2 177 229 26 6 16 16 14 5 1 6 463 422 42 15 18 2 3 9 2 3
44.259721891172 33 112 21 9 14 37 50 12 3 9 46 61 7 5 7 39 51 3 3 2 178 229 26 6 16 16 14 5 1 6 463 422 42 15 18 2 3 9 2 3
44.2617960543916 33 112 21 9 14 37 50 12 3 9 46 61 7 5 7 39 51 3 3 2 178 228 26 6 16 16 14 5 1 6 463 423 42 15 18 2 3 9 2 3
44.269692685254 33 112 21 9 14 36 50 12 3 9 47 61 7 5 7 39 51 3 3 2 178 228 26 6 16 16 14 5 1 6 463 423 42 15 18 2 3 9 2 3
44.2697049164031 33 112 21 9 14 36 50 12 3 9 46 61 7 5 7 39 51 3 3 2 179 228 26 6 16 16 14 5 1 6 463 423 42 15 18 2 3 9 2 3
44.28230154899 33 112 21 9 14 36 50 12 2 9 46 61 7 6 7 39 51 3 3 2 179 228 26 6 16 16 14 5 1 6 463 423 42 15 18 2 3 9 2 3
44.2835264961126 33 112 21 8 14 36 50 12 3 9 46 61 7 6 7 39 51 3 3 2 179 228 26 6 16 16 14 5 1 6 463 423 42 15 18 2 3 9 2 3
44.2861371340318 33 112 21 8 14 36 50 12 3 9 46 61 7 6 7 39 51 3 3 2 178 228 26 6 16 16 14 5 1 6 464 423 42 15 18 2 3 9 2 3
44.2917426438932 33 112 21 8 14 36 49 12 3 9 46 62 7 6 7 39 51 3 3 2 178 228 26 6 16 16 14 5 1 6 464 423 42 15 18 2 3 9 2 3
44.301000089089 33 112 21 8 14 36 49 12 3 9 46 61 7 6 7 39 52 3 3 2 178 228 26 6 16 16 14 5 1 6 464 423 42 15 18 2 3 9 2 3
44.3039054136377 33 111 21 8 14 36 50 12 3 9 46 61 7 6 7 39 52 3 3 2 178 228 26 6 16 16 14 5 1 6 464 423 42 15 18 2 3 9 2 3
44.3048110195014 33 111 21 8 14 36 50 12 3 9 46 60 7 6 7 39 52 3 3 2 178 229 26 6 16 16 14 5 1 6 464 423 42 15 18 2 3 9 2 3
44.3176194070194 33 111 21 8 14 36 50 12 3 9 46 60 7 6 7 38 52 3 3 2 178 229 26 6 16 16 14 5 1 6 465 423 42 15 18 2 3 9 2 3
44.3178101280225 33 111 21 8 14 36 50 12 3 9 46 60 7 6 6 38 52 3 3 2 178 229 26 6 17 16 14 5 1 6 465 423 42 15 18 2 3 9 2 3
44.3205886501328 33 111 21 8 14 36 50 12 3 9 46 60 7 6 6 38 52 3 3 2 178 229 26 6 17 16 13 5 1 6 465 424 42 15 18 2 3 9 2 3
44.3209375387155 33 111 21 8 14 36 50 12 3 9 46 60 7 6 6 38 52 3 3 2 178 228 26 6 17 16 13 5 1 6 465 425 42 15 18 2 3 9 2 3
44.3234554951641 33 110 21 8 14 36 51 12 3 9 46 60 7 6 6 38 52 3 3 2 178 228 26 6 17 16 13 5 1 6 465 425 42 15 18 2 3 9 2 3
44.3242799223443 33 109 21 8 14 36 52 12 3 9 46 60 7 6 6 38 52 3 3 2 178 228 26 6 17 16 13 5 1 6 465 425 42 15 18 2 3 9 2 3
44.3249834449631 33 109 21 8 14 36 52 12 3 9 46 60 7 6 6 38 52 3 3 2 178 227 26 6 17 16 13 5 1 6 465 426 42 15 18 2 3 9 2 3
44.3580783738201 33 109 21 8 14 36 52 12 3 9 45 60 7 6 6 39 52 3 3 2 178 227 26 6 17 16 13 5 1 6 465 426 42 15 18 2 3 9 2 3
44.3583675922808 33 109 21 8 14 36 52 11 3 9 45 60 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 5 1 6 465 426 42 15 18 2 3 9 2 3
44.3614543283228 33 109 21 8 14 36 52 11 3 9 45 60 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 4 1 6 465 426 43 15 18 2 3 9 2 3
44.3646245477648 33 109 21 8 14 36 52 11 3 9 45 59 8 6 6 39 52 3 3 2 178 228 26 6 17 16 13 4 1 6 465 426 43 15 18 2 3 9 2 3
44.3741246855746 33 109 21 8 14 36 52 11 3 9 45 59 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 4 1 6 465 427 43 15 18 2 3 9 2 3
44.3742373516542 33 109 21 8 14 35 52 11 3 9 46 59 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 4 1 6 465 427 43 15 18 2 3 9 2 3
44.3753776551846 32 109 21 8 14 36 52 11 3 9 46 59 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 4 1 6 465 427 43 15 18 2 3 9 2 3
44.3757521916404 32 109 21 8 14 36 52 11 3 9 46 59 8 6 6 39 52 3 3 2 177 227 26 6 17 16 13 4 1 6 466 427 43 15 18 2 3 9 2 3
44.3827787116535 31 109 21 8 14 37 52 11 3 9 46 59 8 6 6 39 52 3 3 2 177 227 26 6 17 16 13 4 1 6 466 427 43 15 18 2 3 9 2 3
44.3833543910257 31 109 21 8 14 37 52 11 3 9 45 59 8 6 6 39 52 3 3 2 178 227 26 6 17 16 13 4 1 6 466 427 43 15 18 2 3 9 2 3
44.3841987060758 31 109 21 8 14 37 52 11 3 9 45 59 8 6 6 39 52 3 3 2 178 226 26 6 17 16 13 4 1 6 466 428 43 15 18 2 3 9 2 3
44.3866670926259 31 109 21 8 13 37 52 11 3 10 45 59 8 6 6 39 52 3 3 2 178 226 26 6 17 16 13 4 1 6 466 428 43 15 18 2 3 9 2 3
44.3926150459996 31 109 21 8 13 37 52 11 3 10 45 59 8 6 6 39 52 3 3 2 178 226 25 6 17 16 13 4 1 6 466 428 44 15 18 2 3 9 2 3
44.4052014271274 31 109 21 8 13 37 52 11 3 10 45 59 8 6 6 39 52 3 3 2 178 225 25 6 17 16 13 4 1 6 466 429 44 15 18 2 3 9 2 3
44.411998834738 31 109 21 8 13 37 52 11 3 10 45 59 8 6 6 39 51 3 3 2 178 225 25 6 17 16 13 4 1 6 466 430 44 15 18 2 3 9 2 3
44.413540496198 31 109 21 8 13 37 52 11 3 10 45 58 8 6 6 39 52 3 3 2 178 225 25 6 17 16 13 4 1 6 466 430 44 15 18 2 3 9 2 3
44.4159402834564 31 109 21 8 13 37 52 11 3 10 44 58 8 6 6 39 52 3 3 2 179 225 25 6 17 16 13 4 1 6 466 430 44 15 18 2 3 9 2 3
44.4209040801892 31 109 21 8 13 37 52 11 3 10 44 58 8 6 6 39 52 3 3 2 179 224 25 6 17 16 13 4 1 6 466 431 44 15 18 2 3 9 2 3
44.4228490510523 31 109 21 8 13 37 52 11 3 9 44 58 8 6 7 39 52 3 3 2 179 224 25 6 17 16 13 4 1 6 466 431 44 15 18 2 3 9 2 3
44.426326276317 31 109 21 8 13 37 52 11 3 9 44 58 8 6 7 39 52 3 3 2 179 224 25 6 16 16 13 4 1 7 466 431 44 15 18 2 3 9 2 3
44.426726656918 31 109 21 8 13 36 52 11 3 9 45 58 8 6 7 39 52 3 3 2 179 224 25 6 16 16 13 4 1 7 466 431 44 15 18 2 3 9 2 3
44.4348105128355 31 109 21 8 13 36 52 11 3 9 45 58 8 6 7 39 52 3 3 2 178 224 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4380621481053 31 109 21 8 13 36 52 11 3 9 45 57 8 6 7 39 52 3 3 2 178 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4389256709112 31 109 21 8 13 36 51 11 3 9 45 58 8 6 7 39 52 3 3 2 178 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4449097394599 31 109 21 8 13 36 51 11 3 9 45 57 8 6 7 39 53 3 3 2 178 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4539400929201 31 108 21 8 13 36 52 11 3 9 45 57 8 6 7 39 53 3 3 2 178 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.460466341654 31 108 21 8 13 35 52 11 3 9 46 57 8 6 7 39 53 3 3 2 178 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4660563387185 31 108 21 8 13 35 52 11 3 9 45 57 8 6 7 39 53 3 3 2 179 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4668342586667 31 108 21 8 13 34 52 11 3 9 46 57 8 6 7 39 53 3 3 2 179 225 25 6 16 16 13 4 1 7 467 431 44 15 18 2 3 9 2 3
44.4670573961152 31 108 21 8 13 34 52 11 3 9 46 57 8 6 7 39 53 3 3 2 179 224 25 6 16 16 13 4 1 7 467 432 44 15 18 2 3 9 2 3
44.4728458806449 31 108 21 8 13 34 52 11 3 9 46 57 8 6 7 39 52 3 3 2 179 224 25 6 16 16 13 4 1 7 467 433 44 15 18 2 3 9 2 3
44.4750677977302 31 108 21 8 13 34 52 11 3 8 46 57 8 6 8 39 52 3 3 2 179 224 25 6 16 16 13 4 1 7 467 433 44 15 18 2 3 9 2 3
44.4754830295666 31 108 21 8 13 34 52 11 3 8 45 57 8 6 8 39 52 3 3 2 180 224 25 6 16 16 13 4 1 7 467 433 44 15 18 2 3 9 2 3
44.4759571209623 31 108 21 8 13 34 52 11 3 8 44 57 8 6 8 40 52 3 3 2 180 224 25 6 16 16 13 4 1 7 467 433 44 15 18 2 3 9 2 3
44.4771910421869 31 108 21 8 13 34 52 11 3 8 43 57 8 6 8 40 52 3 3 2 181 224 25 6 16 16 13 4 1 7 467 433 44 15 18 2 3 9 2 3
44.4779540575378 31 108 21 8 13 34 52 11 3 8 43 57 8 6 8 40 52 3 3 2 181 223 25 6 16 16 13 4 1 7 467 434 44 15 18 2 3 9 2 3
44.4885569730719 31 107 21 8 13 34 53 11 3 8 43 57 8 6 8 40 52 3 3 2 181 223 25 6 16 16 13 4 1 7 467 434 44 15 18 2 3 9 2 3
44.4901987827442 31 107 21 8 13 34 52 11 3 8 43 58 8 6 8 40 52 3 3 2 181 223 25 6 16 16 13 4 1 7 467 434 44 15 18 2 3 9 2 3
44.4918374866803 31 107 21 8 13 34 52 11 3 8 43 58 8 5 8 40 52 3 3 2 181 223 25 7 16 16 13 4 1 7 467 434 44 15 18 2 3 9 2 3
44.4930768935566 31 107 21 8 13 34 52 10 3 8 43 58 9 5 8 40 52 3 3 2 181 223 25 7 16 16 13 4 1 7 467 434 44 15 18 2 3 9 2 3
44.4987600185129 31 107 21 8 13 34 52 10 3 8 43 58 9 5 8 39 52 3 3 2 181 223 25 7 16 16 13 4 1 7 468 434 44 15 18 2 3 9 2 3
44.5016523146766 31 107 21 8 13 34 52 10 3 8 42 58 9 5 8 39 52 3 3 2 182 223 25 7 16 16 13 4 1 7 468 434 44 15 18 2 3 9 2 3
44.5033864510367 31 107 21 8 13 34 52 10 3 8 42 57 9 5 8 39 53 3 3 2 182 223 25 7 16 16 13 4 1 7 468 434 44 15 18 2 3 9 2 3
44.5050914306389 31 107 21 8 13 34 52 10 3 8 42 56 9 5 8 39 54 3 3 2 182 223 25 7 16 16 13 4 1 7 468 434 44 15 18 2 3 9 2 3
44.5056684827946 31 107 21 8 13 34 52 10 3 8 41 56 9 5 8 39 54 3 3 2 183 223 25 7 16 16 13 4 1 7 468 434 44 15 18 2 3 9 2 3
44.5057285836426 31 107 21 8 13 34 52 10 3 8 41 56 9 5 8 39 54 3 3 2 182 223 25 7 16 16 13 4 1 7 469 434 44 15 18 2 3 9 2 3
44.5155541025924 31 107 21 8 13 34 52 10 3 8 41 56 9 5 8 39 54 3 3 2 182 223 25 7 16 16 12 4 1 7 469 435 44 15 18 2 3 9 2 3
44.5267667523284 31 107 21 8 13 34 52 10 3 8 40 56 9 5 8 39 54 3 3 2 183 223 25 7 16 16 12 4 1 7 469 435 44 15 18 2 3 9 2 3
44.5283847760438 31 106 21 8 13 34 53 10 3 8 40 56 9 5 8 39 54 3 3 2 183 223 25 7 16 16 12 4 1 7 469 435 44 15 18 2 3 9 2 3
44.5307199273502 31 106 21 8 13 34 53 10 3 8 40 55 9 5 8 39 54 3 3 2 183 224 25 7 16 16 12 4 1 7 469 435 44 15 18 2 3 9 2 3
44.5388656412221 31 106 21 8 13 34 53 10 3 8 40 55 9 5 8 39 54 3 3 2 183 223 25 7 16 16 12 4 1 7 469 436 44 15 18 2 3 9 2 3
44.5395272696674 31 105 21 8 13 34 54 10 3 8 40 55 9 5 8 39 54 3 3 2 183 223 25 7 16 16 12 4 1 7 469 436 44 15 18 2 3 9 2 3
44.543774626781 31 105 21 8 13 34 54 10 3 8 40 55 9 5 8 39 54 3 3 2 182 223 25 7 16 16 12 4 1 7 470 436 44 15 18 2 3 9 2 3
44.5439171662006 31 105 21 8 13 34 54 10 3 8 40 55 9 5 8 39 54 3 3 2 181 223 25 7 16 16 12 4 1 7 471 436 44 15 18 2 3 9 2 3
44.5456994709839 31 105 21 8 13 33 54 10 3 8 41 55 9 5 8 39 54 3 3 2 181 223 25 7 16 16 12 4 1 7 471 436 44 15 18 2 3 9 2 3
44.5458264420305 31 105 21 8 13 33 54 10 3 8 41 55 9 5 8 39 54 3 3 2 180 223 25 7 16 16 12 4 1 7 472 436 44 15 18 2 3 9 2 3
44.549323081065 31 105 21 8 13 33 54 10 3 8 41 55 8 5 8 39 54 3 3 2 180 223 26 7 16 16 12 4 1 7 472 436 44 15 18 2 3 9 2 3
44.5561069398797 31 105 21 8 13 32 54 10 3 8 42 55 8 5 8 39 54 3 3 2 180 223 26 7 16 16 12 4 1 7 472 436 44 15 18 2 3 9 2 3
44.5568103082844 31 105 21 8 13 32 54 10 3 8 42 55 8 5 8 39 54 3 3 2 180 222 26 7 16 16 12 4 1 7 472 437 44 15 18 2 3 9 2 3
44.5629629248773 31 105 21 8 13 32 54 10 3 8 42 55 8 5 8 39 54 3 3 2 179 222 26 7 16 16 12 4 1 7 473 437 44 15 18 2 3 9 2 3
44.5699581781868 31 105 21 8 13 31 54 10 3 8 43 55 8 5 8 39 54 3 3 2 179 222 26 7 16 16 12 4 1 7 473 437 44 15 18 2 3 9 2 3
44.5726930221324 31 105 21 8 13 31 54 10 3 8 43 55 8 5 8 39 54 3 3 2 178 222 26 7 16 16 12 4 1 7 474 437 44 15 18 2 3 9 2 3
44.5744157841211 31 105 21 8 13 30 54 10 3 8 44 55 8 5 8 39 54 3 3 2 178 222 26 7 16 16 12 4 1 7 474 437 44 15 18 2 3 9 2 3
44.6610821520648 29 104 21 8 13 31 51 10 3 7 45 58 8 5 9 39 53 3 3 2 171 221 26 7 16 17 13 4 1 7 480 439 44 15 18 2 3 9 2 3
44.6661869855226 29 104 21 8 13 31 51 10 3 6 45 58 8 5 10 39 53 3 3 2 171 221 26 7 16 17 13 4 1 7 480 439 44 15 18 2 3 9 2 3
44.7566467034379 29 104 21 8 13 30 49 10 3 5 46 59 8 5 7 39 52 3 3 2 169 220 26 7 19 18 13 4 1 7 481 442 44 15 19 2 3 9 2 3
44.8389053045634 29 104 21 8 13 28 47 10 3 5 48 60 8 5 6 39 53 3 3 2 167 216 26 7 20 18 13 4 1 7 483 446 44 15 19 2 3 9 2 3
44.8704257567905 29 104 21 8 13 28 47 10 3 5 46 60 8 5 5 39 53 3 3 2 168 215 26 7 20 18 13 4 1 8 484 447 44 15 19 2 3 9 2 3
44.8854259449641 28 104 21 8 13 29 47 9 3 4 46 59 9 5 6 39 53 3 3 2 167 214 26 7 20 18 13 4 1 8 485 449 44 15 19 2 3 9 2 3
44.9740127347037 27 104 21 8 13 28 45 9 3 4 48 59 9 5 6 39 53 3 3 2 163 212 25 7 20 17 11 4 1 8 490 455 45 15 19 2 3 9 2 3
44.9911210305 26 104 21 8 13 29 45 8 3 4 48 59 10 5 6 39 53 3 3 2 163 210 25 7 20 17 12 4 1 8 490 456 45 15 19 2 3 9 2 3
45.012493861493 26 104 21 8 13 27 45 8 3 3 50 57 10 5 7 38 53 3 3 2 162 211 25 7 20 17 12 4 1 8 492 457 45 15 19 2 3 9 2 3
45.1231550864001 26 104 21 8 12 26 42 8 3 4 47 58 10 4 7 38 51 3 3 2 165 212 25 8 19 17 12 4 1 9 493 460 45 15 19 2 3 9 2 3
45.2420033164175 26 102 21 8 12 25 41 8 3 4 46 60 9 4 7 37 50 3 3 2 167 210 25 8 19 16 12 4 1 9 495 464 46 15 19 2 3 9 2 3
45.3141956334924 25 101 21 8 12 24 42 8 3 4 44 58 8 4 7 37 49 4 3 2 171 209 25 8 19 16 12 4 1 9 495 468 46 15 19 2 3 9 2 3
45.3663255162785 25 100 21 8 12 24 43 7 3 4 42 58 9 4 7 36 49 4 3 2 172 209 25 8 19 16 12 4 1 9 497 468 46 15 19 2 3 9 2 3
45.3759396137857 25 100 21 8 12 24 43 7 3 4 42 58 9 4 6 36 49 4 3 3 172 208 25 8 19 16 12 4 1 9 497 469 46 15 19 2 3 9 2 3
45.3990179896042 25 99 21 8 12 23 44 7 3 4 43 57 9 3 6 36 49 4 4 3 172 208 25 8 19 16 12 4 1 9 497 470 46 15 19 2 3 9 2 3
45.4024150673955 25 99 21 8 12 23 44 7 3 4 43 57 9 3 6 36 49 3 4 3 172 208 25 8 19 16 12 4 1 9 497 470 47 15 19 2 3 9 2 3
45.5144260977759 25 98 21 8 12 22 42 7 3 4 42 59 9 3 6 36 49 3 4 3 171 206 25 8 19 16 12 4 1 9 500 472 47 15 19 2 4 9 2 3
45.5162113117631 25 98 21 8 12 22 42 7 3 4 42 59 9 2 6 36 49 3 4 3 171 206 25 9 19 16 12 4 1 9 500 472 47 15 19 2 4 9 2 3
45.5417886695319 25 98 21 8 12 22 42 7 3 4 42 59 8 2 6 36 49 3 4 3 170 205 26 9 19 16 12 4 1 9 501 473 47 15 19 2 4 9 2 3
45.5426748681434 25 98 21 8 12 22 42 7 3 3 42 59 8 2 7 36 49 3 4 3 170 205 26 9 19 16 12 4 1 9 501 473 47 15 19 2 4 9 2 3
