"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.8073454392756 23 86 14 8 27 19 27 6 0 3 30 38 4 0 2 28 36 5 5 2 149 206 24 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
42.8129876160009 23 86 14 8 27 19 26 6 0 3 30 39 4 0 2 28 36 5 5 2 149 206 24 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
42.8130187374796 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 149 207 24 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
42.8159283806576 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 149 206 24 4 12 12 25 4 1 8 552 516 59 24 17 1 9 9 2 4
42.8169888482485 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 148 206 24 4 12 12 25 4 1 8 553 516 59 24 17 1 9 9 2 4
42.8202648677958 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 148 205 24 4 12 12 25 4 1 8 553 517 59 24 17 1 9 9 2 4
42.8217266805214 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 148 205 24 4 12 11 25 4 1 8 554 517 59 24 17 1 9 9 2 4
42.8226352652658 23 86 14 8 27 19 26 6 0 3 30 38 4 0 2 28 36 5 5 2 147 205 24 4 12 11 25 4 1 8 555 517 59 24 17 1 9 9 2 4
42.8312372287684 23 86 14 8 27 19 26 6 0 3 29 38 4 0 2 28 36 5 5 2 148 205 24 4 12 11 25 4 1 8 555 517 59 24 17 1 9 9 2 4
42.8345429168725 23 86 14 8 27 19 26 6 0 3 29 38 4 0 2 28 36 5 5 2 148 204 24 4 12 11 25 4 1 8 555 518 59 24 17 1 9 9 2 4
42.8406856805543 23 86 14 8 27 19 26 6 0 3 29 38 4 0 2 28 36 5 5 2 147 204 24 4 12 11 25 4 1 8 556 518 59 24 17 1 9 9 2 4
42.8476052378617 23 85 14 8 27 19 27 6 0 3 29 38 4 0 2 28 36 5 5 2 147 204 24 4 12 11 25 4 1 8 556 518 59 24 17 1 9 9 2 4
42.8829956608986 23 85 14 8 27 19 27 6 0 3 29 38 4 0 2 28 36 5 5 2 147 204 24 4 12 11 24 4 1 8 556 519 59 24 17 1 9 9 2 4
42.893138103124 22 85 14 8 27 20 27 6 0 3 29 38 4 0 2 28 36 5 5 2 147 204 24 4 12 11 24 4 1 8 556 519 59 24 17 1 9 9 2 4
42.8975851255621 22 85 14 8 27 20 27 6 0 3 29 38 4 0 2 28 36 5 5 2 147 203 24 4 12 11 24 4 1 8 556 520 59 24 17 1 9 9 2 4
42.9001027000216 22 84 14 8 27 20 28 6 0 3 29 38 4 0 2 28 36 5 5 2 147 203 24 4 12 11 24 4 1 8 556 520 59 24 17 1 9 9 2 4
42.904555861168 22 84 14 8 27 20 28 6 0 3 29 38 4 0 2 28 36 5 5 2 147 203 24 4 12 11 23 4 1 8 556 521 59 24 17 1 9 9 2 4
42.9134296217776 22 84 14 8 27 20 28 6 0 3 29 38 4 0 2 28 36 5 5 2 147 202 24 4 12 11 23 4 1 8 556 522 59 24 17 1 9 9 2 4
42.9157888718061 22 84 14 8 27 20 28 6 0 3 29 37 4 0 2 28 36 5 5 2 147 203 24 4 12 11 23 4 1 8 556 522 59 24 17 1 9 9 2 4
42.9206982623282 22 84 14 8 27 20 28 6 0 3 29 37 4 0 2 28 36 5 5 2 147 203 24 4 12 10 23 4 1 8 557 522 59 24 17 1 9 9 2 4
42.9213655563208 21 84 14 8 27 21 28 6 0 3 29 37 4 0 2 28 36 5 5 2 147 203 24 4 12 10 23 4 1 8 557 522 59 24 17 1 9 9 2 4
42.924882187535 21 84 14 8 27 21 28 6 0 2 29 37 4 0 3 28 36 5 5 2 147 203 24 4 12 10 23 4 1 8 557 522 59 24 17 1 9 9 2 4
42.9271209128233 21 83 14 8 27 21 29 6 0 2 29 37 4 0 3 28 36 5 5 2 147 203 24 4 12 10 23 4 1 8 557 522 59 24 17 1 9 9 2 4
42.941519501995 21 82 14 8 27 21 30 6 0 2 29 37 4 0 3 28 36 5 5 2 147 203 24 4 12 10 23 4 1 8 557 522 59 24 17 1 9 9 2 4
42.9425783498822 21 82 14 8 27 21 30 6 0 2 29 37 4 0 3 28 36 5 5 2 147 203 23 4 12 10 23 4 1 8 557 522 60 24 17 1 9 9 2 4
42.947986503873 21 82 14 8 27 21 30 6 0 2 29 37 4 0 3 28 36 5 5 2 146 203 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
42.9545061597867 21 82 14 8 26 21 30 6 0 3 29 37 4 0 3 28 36 5 5 2 146 203 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
42.9646900726176 21 82 14 8 26 21 30 6 0 3 28 37 4 0 3 28 36 5 5 2 147 203 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
42.9748426282071 21 82 14 8 26 21 29 6 0 3 28 38 4 0 3 28 36 5 5 2 147 203 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
42.9937741621857 21 82 14 8 26 21 29 6 0 3 28 37 4 0 3 28 36 5 5 2 147 204 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
43.0114408966013 21 82 14 8 26 21 29 6 0 3 28 36 4 0 3 28 37 5 5 2 147 204 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
43.0392365150035 20 82 14 8 26 22 29 6 0 3 28 36 4 0 3 28 37 5 5 2 147 204 23 4 12 10 23 4 1 8 558 522 60 24 17 1 9 9 2 4
43.0401343596472 20 82 14 8 26 22 29 6 0 3 28 36 4 0 3 28 37 5 5 2 147 204 23 4 12 10 22 4 1 8 558 523 60 24 17 1 9 9 2 4
43.0447153721855 20 82 14 8 26 22 28 6 0 3 28 37 4 0 3 28 37 5 5 2 147 204 23 4 12 10 22 4 1 8 558 523 60 24 17 1 9 9 2 4
43.0450467434966 20 82 14 8 26 22 28 6 0 3 28 36 4 0 3 28 37 5 5 2 147 205 23 4 12 10 22 4 1 8 558 523 60 24 17 1 9 9 2 4
43.0470245837143 20 82 14 8 26 22 28 6 0 3 27 36 4 0 3 28 37 5 5 2 148 205 23 4 12 10 22 4 1 8 558 523 60 24 17 1 9 9 2 4
43.0471347711588 20 81 14 8 26 22 29 6 0 3 27 36 4 0 3 28 37 5 5 2 148 205 23 4 12 10 22 4 1 8 558 523 60 24 17 1 9 9 2 4
43.0579338456827 20 81 14 8 26 22 29 6 0 3 27 36 4 0 3 28 37 5 5 2 148 204 23 4 12 10 22 4 1 8 558 524 60 24 17 1 9 9 2 4
43.0597651397194 20 81 14 8 26 22 29 6 0 3 27 36 3 0 3 28 37 5 5 2 148 204 24 4 12 10 22 4 1 8 558 524 60 24 17 1 9 9 2 4
43.0626165900002 20 81 14 8 26 22 29 6 0 3 27 35 3 0 3 28 38 5 5 2 148 204 24 4 12 10 22 4 1 8 558 524 60 24 17 1 9 9 2 4
43.0712246376764 20 81 14 8 26 22 29 6 0 3 27 35 3 0 3 28 38 5 5 2 148 204 24 4 12 10 22 4 1 7 558 524 60 24 18 1 9 9 2 4
43.0783869800437 20 81 14 8 26 22 29 6 0 3 26 35 3 0 3 28 38 5 5 2 149 204 24 4 12 10 22 4 1 7 558 524 60 24 18 1 9 9 2 4
43.0807905695791 20 81 14 8 26 22 29 6 0 3 26 35 3 0 3 28 38 5 5 2 148 204 24 4 12 10 22 4 1 7 559 524 60 24 18 1 9 9 2 4
43.0814966779832 20 81 14 8 26 22 29 6 0 3 26 34 3 0 3 28 38 5 5 2 148 205 24 4 12 10 22 4 1 7 559 524 60 24 18 1 9 9 2 4
43.0918470826026 20 81 14 8 26 22 29 6 0 3 26 34 3 0 3 28 38 5 5 2 148 204 24 4 12 10 22 4 1 7 559 524 60 24 18 1 10 9 2 4
43.0955446373047 20 81 14 8 26 22 29 6 0 3 26 34 3 0 3 28 38 5 5 2 147 204 24 4 12 10 22 4 1 7 560 524 60 24 18 1 10 9 2 4
43.0960258068072 20 81 14 8 26 22 29 6 0 3 26 34 3 0 3 28 38 5 5 2 147 203 24 4 12 10 22 4 1 7 560 525 60 24 18 1 10 9 2 4
43.09608255798 20 81 14 8 26 22 29 6 0 3 25 34 3 0 3 28 38 5 5 2 148 203 24 4 12 10 22 4 1 7 560 525 60 24 18 1 10 9 2 4
43.1007406390924 20 81 14 8 26 22 29 6 0 3 24 34 3 0 3 28 38 5 5 2 149 203 24 4 12 10 22 4 1 7 560 525 60 24 18 1 10 9 2 4
43.1219060132215 20 81 14 8 26 22 29 6 0 3 24 34 3 0 3 28 38 5 5 2 149 202 24 4 12 10 22 4 1 7 560 526 60 24 18 1 10 9 2 4
43.1462701816886 20 81 14 8 26 22 29 6 0 3 24 34 3 0 3 28 38 5 5 2 149 201 24 4 12 10 22 4 1 7 560 527 60 24 18 1 10 9 2 4
43.149520119042 20 81 14 8 26 22 29 6 0 3 24 34 3 0 3 28 38 5 5 2 149 200 24 4 12 10 23 4 1 7 560 527 60 24 18 1 10 9 2 4
43.1624685534385 20 81 14 8 26 22 29 6 0 3 24 34 3 0 3 28 38 5 5 2 148 200 24 4 12 10 23 4 1 7 561 527 60 24 18 1 10 9 2 4
43.1633759790476 20 81 14 8 26 22 29 6 0 3 24 33 3 0 3 28 38 5 5 2 148 201 24 4 12 10 23 4 1 7 561 527 60 24 18 1 10 9 2 4
43.165980325004 20 81 14 8 26 22 29 6 0 3 24 33 3 0 3 28 38 5 5 2 148 201 23 4 12 10 23 4 1 7 561 527 61 24 18 1 10 9 2 4
43.1784750310341 20 81 14 8 26 22 29 6 0 3 24 33 3 0 3 28 37 5 5 2 148 201 23 4 12 10 23 4 1 7 561 528 61 24 18 1 10 9 2 4
43.179116278253 20 81 14 8 26 22 29 5 0 3 24 33 4 0 3 28 37 5 5 2 148 201 23 4 12 10 23 4 1 7 561 528 61 24 18 1 10 9 2 4
43.1796032029026 20 81 14 8 26 22 29 5 0 3 24 33 4 0 3 28 37 5 5 2 148 201 23 3 12 10 23 4 1 7 561 528 61 24 18 1 10 9 3 4
43.1875675051593 20 81 14 8 26 22 29 4 0 3 24 33 5 0 3 28 37 5 5 2 148 201 23 3 12 10 23 4 1 7 561 528 61 24 18 1 10 9 3 4
43.1955805563334 20 81 14 8 26 22 29 4 0 3 24 33 5 0 3 28 37 5 5 2 148 200 23 3 12 10 23 4 1 7 561 528 61 24 18 1 11 9 3 4
43.2012522737827 20 81 14 8 26 22 29 4 0 3 24 33 5 0 3 28 37 5 5 2 148 200 23 3 12 10 22 4 1 7 561 529 61 24 18 1 11 9 3 4
43.2064978037436 20 81 14 8 26 22 29 4 0 3 24 32 5 0 3 28 37 5 5 2 148 201 23 3 12 10 22 4 1 7 561 529 61 24 18 1 11 9 3 4
43.2078274848801 20 81 14 8 26 22 29 4 0 3 24 32 5 0 3 28 37 5 5 2 147 201 23 3 12 10 22 4 1 7 562 529 61 24 18 1 11 9 3 4
43.2086843532951 20 81 14 8 26 22 29 4 0 3 24 32 5 0 3 28 37 5 5 2 146 201 23 3 12 10 22 4 1 7 563 529 61 24 18 1 11 9 3 4
43.2206550038155 20 81 14 8 26 22 29 4 0 3 24 32 5 0 3 28 37 5 5 2 145 201 23 3 12 11 22 4 1 7 563 529 61 24 18 1 11 9 3 4
43.2233856289415 20 81 14 8 26 22 29 4 0 3 24 32 5 0 3 28 37 5 5 2 145 201 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2239724018988 20 81 14 8 26 21 29 4 0 3 25 32 5 0 3 28 37 5 5 2 145 201 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2249762004507 20 81 14 8 26 21 29 4 0 3 25 31 5 0 3 28 37 5 5 2 145 202 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2333561510716 20 81 14 8 26 21 29 4 0 3 25 30 5 0 3 28 37 5 5 2 145 203 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2441594879147 19 81 14 8 26 22 29 4 0 3 25 30 5 0 3 28 37 5 5 2 145 203 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2763993855871 19 81 13 8 26 22 29 5 0 3 25 30 5 0 3 28 37 5 5 2 145 203 23 3 11 11 22 4 1 7 563 529 61 24 19 1 11 9 3 4
43.2954509537014 19 81 13 8 26 22 29 5 0 3 25 30 5 0 3 28 37 5 5 2 145 202 23 3 11 11 22 4 1 7 563 530 61 24 19 1 11 9 3 4
43.3048392999885 19 81 13 8 26 22 29 5 0 3 25 30 5 0 3 28 37 5 5 2 145 201 23 3 11 11 22 4 1 7 563 531 61 24 19 1 11 9 3 4
43.3062688274387 19 81 13 8 26 22 29 5 0 3 25 30 5 0 3 28 37 5 5 2 144 201 23 3 11 11 22 4 1 7 564 531 61 24 19 1 11 9 3 4
43.3236519869732 19 81 13 8 26 22 29 5 0 3 25 29 5 0 3 28 37 5 5 2 144 202 23 3 11 11 22 4 1 7 564 531 61 24 19 1 11 9 3 4
43.3334007603525 19 81 13 8 26 22 29 5 0 3 25 29 5 0 3 28 37 5 5 2 143 202 23 3 11 11 22 4 1 7 565 531 61 24 19 1 11 9 3 4
43.3351765324511 19 81 13 8 26 22 29 5 0 3 25 28 5 0 3 28 37 5 5 2 143 203 23 3 11 11 22 4 1 7 565 531 61 24 19 1 11 9 3 4
43.3380261835686 19 81 13 8 26 22 29 5 0 3 25 28 5 0 3 28 36 5 5 2 143 203 23 3 11 11 22 4 1 7 565 532 61 24 19 1 11 9 3 4
43.3407047149692 19 81 13 8 26 22 29 5 0 3 25 28 5 0 3 28 36 5 5 2 142 203 23 3 11 11 22 4 1 7 566 532 61 24 19 1 11 9 3 4
43.3451281948966 19 81 13 8 26 22 29 5 0 3 25 28 5 0 3 28 36 5 5 2 142 203 23 3 11 11 21 4 1 7 566 533 61 24 19 1 11 9 3 4
43.3475971575553 19 81 13 8 26 22 29 5 0 3 25 27 5 0 3 28 36 5 5 2 142 204 23 3 11 11 21 4 1 7 566 533 61 24 19 1 11 9 3 4
43.3484414082206 19 81 13 8 26 22 29 5 0 3 25 27 5 0 3 28 36 5 5 2 142 203 23 3 11 11 21 4 1 7 566 534 61 24 19 1 11 9 3 4
43.3508093277953 19 81 13 8 26 22 29 5 0 3 25 27 5 0 3 28 35 5 5 2 142 203 23 3 11 11 21 4 1 7 566 535 61 24 19 1 11 9 3 4
43.3751577441261 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 35 5 5 2 142 203 23 3 11 11 21 4 1 7 566 535 61 24 19 1 11 9 3 4
43.385316594176 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 35 5 5 2 142 202 23 3 11 11 21 4 1 7 566 536 61 24 19 1 11 9 3 4
43.4121113618536 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 35 5 5 2 142 201 23 3 11 11 21 4 1 7 566 537 61 24 19 1 11 9 3 4
43.4148862338246 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 34 5 5 2 142 201 23 3 11 11 21 4 1 7 566 538 61 24 19 1 11 9 3 4
43.4259479423179 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 34 5 5 2 141 201 23 3 11 11 21 4 1 7 567 538 61 24 19 1 11 9 3 4
43.4317937152951 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 34 5 5 2 141 200 23 3 11 11 21 4 1 7 567 539 61 24 19 1 11 9 3 4
43.4350201638203 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 34 5 5 2 141 200 23 3 11 10 21 4 1 7 568 539 61 24 19 1 11 9 3 4
43.436593393731 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 33 5 5 2 141 200 23 3 11 10 21 4 1 7 568 540 61 24 19 1 11 9 3 4
43.4437450511427 19 81 12 8 26 22 29 6 0 3 25 27 5 0 3 28 33 5 5 2 140 200 23 3 11 10 21 4 1 7 569 540 61 24 19 1 11 9 3 4
43.4594347676949 19 81 12 8 26 22 29 6 0 3 25 26 5 0 3 28 33 5 5 2 140 201 23 3 11 10 21 4 1 7 569 540 61 24 19 1 11 9 3 4
43.4919829595967 18 81 12 8 26 23 29 6 0 3 25 26 5 0 3 28 33 5 5 2 140 201 23 3 11 10 21 4 1 7 569 540 61 24 19 1 11 9 3 4
43.4920662070232 18 81 12 8 26 23 29 6 0 3 25 25 5 0 3 28 33 5 5 2 140 202 23 3 11 10 21 4 1 7 569 540 61 24 19 1 11 9 3 4
43.5075936932121 18 81 12 8 26 23 29 6 0 3 25 25 5 0 3 27 33 5 5 2 140 202 23 3 11 10 21 4 1 7 570 540 61 24 19 1 11 9 3 4
43.5100536773467 17 81 12 8 26 24 29 6 0 3 25 25 5 0 3 27 33 5 5 2 140 202 23 3 11 10 21 4 1 7 570 540 61 24 19 1 11 9 3 4
43.5118622057863 17 81 12 8 26 24 29 6 0 2 25 25 5 0 4 27 33 5 5 2 140 202 23 3 11 10 21 4 1 7 570 540 61 24 19 1 11 9 3 4
43.51262175713 17 81 12 8 26 24 28 6 0 2 25 26 5 0 4 27 33 5 5 2 140 202 23 3 11 10 21 4 1 7 570 540 61 24 19 1 11 9 3 4
43.5138976610408 17 81 12 8 26 23 28 6 0 2 26 26 5 0 4 27 33 5 5 2 140 202 23 3 11 10 21 4 1 7 570 540 61 24 19 1 11 9 3 4
43.5141734523112 17 81 12 8 26 23 28 6 0 2 26 26 5 0 4 27 32 5 5 2 140 202 23 3 11 10 21 4 1 7 570 541 61 24 19 1 11 9 3 4
43.5271023333643 17 81 12 8 26 23 28 6 0 2 26 26 5 0 4 27 32 5 5 2 140 202 23 3 11 10 21 3 1 7 570 541 62 24 19 1 11 9 3 4
43.5526843799645 17 81 12 8 26 23 28 6 0 2 26 26 5 0 4 27 32 5 5 2 140 201 23 3 11 10 21 3 1 7 570 542 62 24 19 1 11 9 3 4
43.5601601716961 17 81 12 8 26 23 27 6 0 2 26 27 5 0 4 27 32 5 5 2 140 201 23 3 11 10 21 3 1 7 570 542 62 24 19 1 11 9 3 4
43.5612234106589 17 81 12 8 26 23 27 6 0 2 26 27 5 0 4 27 32 5 5 2 140 201 23 3 11 10 20 3 1 7 570 543 62 24 19 1 11 9 3 4
43.5678713757295 17 81 11 8 26 23 27 7 0 2 26 27 5 0 4 27 32 5 5 2 140 201 23 3 11 10 20 3 1 7 570 543 62 24 19 1 11 9 3 4
43.5714795206388 17 81 11 8 26 23 27 7 0 2 25 27 5 0 4 27 32 5 5 2 141 201 23 3 11 10 20 3 1 7 570 543 62 24 19 1 11 9 3 4
43.5797671659558 17 81 11 8 26 23 27 7 0 2 25 27 5 0 4 27 32 5 5 2 141 200 23 3 11 10 20 3 1 7 570 544 62 24 19 1 11 9 3 4
43.5883151368992 17 81 11 8 26 23 27 7 0 2 25 27 5 0 4 27 32 5 5 2 140 200 23 3 11 10 20 3 1 7 571 544 62 24 19 1 11 9 3 4
43.5909271517027 17 81 11 8 26 23 27 7 0 2 25 27 5 0 4 27 32 5 5 2 140 199 23 3 11 10 21 3 1 7 571 544 62 24 19 1 11 9 3 4
43.5941395389614 17 80 11 8 26 23 28 7 0 2 25 27 5 0 4 27 32 5 5 2 140 199 23 3 11 10 21 3 1 7 571 544 62 24 19 1 11 9 3 4
43.6058906409162 17 80 11 8 26 23 28 7 0 2 25 27 5 0 4 26 32 5 5 2 140 199 23 3 11 10 21 3 1 7 572 544 62 24 19 1 11 9 3 4
43.6087968870343 17 80 11 8 26 23 28 7 0 2 24 27 5 0 4 26 32 5 5 2 141 199 23 3 11 10 21 3 1 7 572 544 62 24 19 1 11 9 3 4
43.6149488307833 17 80 11 8 26 23 28 7 0 2 24 27 5 0 4 26 32 5 5 2 140 199 23 3 11 10 21 3 1 7 573 544 62 24 19 1 11 9 3 4
43.6291464686901 17 80 11 8 26 23 28 7 0 2 23 27 5 0 4 27 32 5 5 2 140 199 23 3 11 10 21 3 1 7 573 544 62 24 19 1 11 9 3 4
43.6331850077604 17 80 11 8 26 23 28 6 0 2 23 27 6 0 4 27 32 5 5 2 140 199 23 3 11 10 21 3 1 7 573 544 62 24 19 1 11 9 3 4
43.6378513527899 17 80 11 8 26 23 28 6 0 2 23 27 6 0 4 27 32 5 5 2 140 198 23 3 11 10 21 3 1 7 573 545 62 24 19 1 11 9 3 4
43.64063380705 17 80 11 8 26 23 28 6 0 2 23 27 6 0 4 27 32 5 5 2 140 197 23 3 11 10 21 3 1 7 573 546 62 24 19 1 11 9 3 4
43.674481291131 17 80 11 8 26 23 28 6 0 2 23 27 6 0 4 27 32 5 4 2 140 197 23 3 11 10 21 3 1 7 573 546 62 25 19 1 11 9 3 4
43.6836603269154 17 80 11 8 26 22 28 6 0 2 24 27 6 0 4 27 32 5 4 2 140 197 23 3 11 10 21 3 1 7 573 546 62 25 19 1 11 9 3 4
43.6870298299791 17 80 11 8 26 22 28 6 0 2 24 27 6 0 4 26 32 5 4 2 140 197 23 3 11 10 21 3 1 7 574 546 62 25 19 1 11 9 3 4
43.6923243358809 17 80 11 8 26 22 28 6 0 2 24 27 6 0 4 26 32 5 4 2 139 197 23 3 11 10 21 3 1 7 575 546 62 25 19 1 11 9 3 4
43.7034483170878 17 80 11 8 26 22 28 6 0 2 24 27 6 0 4 26 32 5 4 2 139 196 23 3 11 10 21 3 1 7 575 547 62 25 19 1 11 9 3 4
43.7039697467655 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 139 196 23 3 11 10 21 3 1 7 575 547 62 25 19 1 11 9 3 4
43.7054031053944 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 138 196 23 3 11 10 21 3 1 7 576 547 62 25 19 1 11 9 3 4
43.7195003565457 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 138 196 23 3 10 10 21 3 1 8 576 547 62 25 19 1 11 9 3 4
43.7218325849972 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 138 196 23 3 9 10 21 3 1 8 576 547 62 25 19 1 11 9 3 5
43.7228206619291 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 137 196 23 3 9 10 21 3 1 8 577 547 62 25 19 1 11 9 3 5
43.7232840581826 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 26 32 5 4 2 136 196 23 3 9 10 21 3 1 8 578 547 62 25 19 1 11 9 3 5
43.7255656337357 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 25 32 5 4 2 136 196 23 3 9 10 21 3 1 8 579 547 62 25 19 1 11 9 3 5
43.7346795975142 17 80 11 8 26 22 27 6 0 2 24 28 6 0 4 25 32 5 4 2 135 196 23 3 9 10 21 3 1 8 580 547 62 25 19 1 11 9 3 5
43.7355280907116 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 135 196 23 3 9 10 21 3 1 8 580 547 62 25 19 1 11 9 3 5
43.7428336901195 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 135 195 23 3 9 10 21 3 1 8 580 548 62 25 19 1 11 9 3 5
43.7450114678187 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 135 194 23 3 9 10 21 3 1 8 580 549 62 25 19 1 11 9 3 5
43.7455039834645 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 135 194 23 3 9 10 20 3 1 8 580 550 62 25 19 1 11 9 3 5
43.7512454040489 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 134 194 23 3 9 10 20 3 1 8 581 550 62 25 19 1 11 9 3 5
43.7547916830056 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 25 32 5 4 2 134 193 23 3 9 10 20 3 1 8 581 551 62 25 19 1 11 9 3 5
43.7585381658877 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 24 32 5 4 2 134 193 23 3 9 10 20 3 1 8 582 551 62 25 19 1 11 9 3 5
43.7585904520799 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 24 32 5 4 2 133 193 23 3 9 10 20 3 1 8 583 551 62 25 19 1 11 9 3 5
43.763365831359 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 24 32 5 4 2 133 193 23 3 8 10 20 3 1 8 583 551 62 25 19 1 11 9 3 6
43.7639487100069 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 24 32 5 4 2 133 192 23 3 8 10 20 3 1 8 583 552 62 25 19 1 11 9 3 6
43.7651747591664 17 80 11 8 26 22 27 6 0 1 24 28 6 0 5 24 32 5 4 2 133 192 22 3 8 10 20 3 1 8 583 552 63 25 19 1 11 9 3 6
43.7670088122407 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 4 2 133 193 22 3 8 10 20 3 1 8 583 552 63 25 19 1 11 9 3 6
43.7687429877665 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 4 2 133 192 22 3 8 10 20 3 1 8 583 553 63 25 19 1 11 9 3 6
43.7882286091265 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 4 2 133 191 22 3 8 10 20 3 1 8 583 554 63 25 19 1 11 9 3 6
43.7896933606159 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 4 2 133 190 22 3 8 10 20 3 1 8 583 555 63 25 19 1 11 9 3 6
43.8027472732088 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 3 2 133 190 22 3 8 10 20 3 1 8 583 555 63 26 19 1 11 9 3 6
43.8033365515173 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 3 2 132 190 22 3 8 10 20 3 1 8 584 555 63 26 19 1 11 9 3 6
43.8101479366039 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 3 2 132 189 22 3 8 10 20 3 1 8 584 556 63 26 19 1 11 9 3 6
43.8103888479384 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 3 2 131 189 22 3 8 10 20 3 1 8 585 556 63 26 19 1 11 9 3 6
43.8170303215545 17 80 11 8 26 22 27 6 0 1 24 27 6 0 5 24 32 5 3 2 130 189 22 3 8 10 20 3 1 8 586 556 63 26 19 1 11 9 3 6
43.8182502640946 17 80 11 8 26 22 27 6 0 1 24 27 6 0 4 24 32 5 3 2 130 189 22 3 9 10 20 3 1 8 586 556 63 26 19 1 11 9 3 6
43.8239422908864 17 80 11 8 26 22 27 6 0 1 24 27 6 0 4 24 32 5 3 2 130 189 22 3 9 10 20 3 1 7 586 556 63 26 20 1 11 9 3 6
43.8244247410589 17 80 11 8 26 22 27 6 0 1 24 27 6 0 4 24 32 5 3 2 130 189 22 3 9 9 20 3 1 7 587 556 63 26 20 1 11 9 3 6
