"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1601",0,0,3.19412038845256,0,0,0,0
"1602",0,0,1.96977180348701,0,0,0,0
"1603",0,0,2.9925725314822,0,0,0,0
"1604",47.1142341435341,73.9199848088345,48.290880832764,87.8973775801202,76.1100447409812,87.3311051727053,90.0746218756966
"1605",51.6334476869716,68.5311998007981,54.5487661969709,79.2025900977055,76.5452108566761,67.3370270281069,69.9211045238844
"1606",0,0,3.25404138835008,0,0,0,0
"1607",44.7338227150122,58.9278495924793,46.4639655194409,62.0912405781493,64.6289285803721,79.2492914376094,74.3484933343521
"1608",37.5006965896201,58.6619866871601,38.9805172214992,59.8979512213722,62.4183781085504,66.7308273801767,73.1264237657248
"1609",40.6591967069565,56.1874230948041,42.0920059189616,61.0170164719219,57.163519382286,61.6157087550444,62.6204170749214
"1610",0,0,0.905833170563555,0,0,0,0
"1611",0,0,1.9554608295805,0,0,0,0
"1612",10.9778841882524,0,6.61300393324561,0,0,0,0
"1613",5.98595020865986,0,2.94936938072297,0,0,0,0
"1614",53.8751315881332,108.694004029552,58.9960966332922,116.443919369453,105.571330035519,116.333823658304,116.037184822039
"1615",47.7758639988948,68.3265306584146,54.7778455448705,71.5444803918785,69.2744244613675,75.7616963465467,69.850278609742
"1616",57.2861067405333,97.6493355205301,56.7016501074043,111.910444633596,96.0660266797151,106.870502206938,97.8437597924872
"1617",54.7096093399475,87.850325717407,55.9477221285005,95.5705222503899,78.9870559811764,76.9164658411612,92.5201720358858
"1618",0,0,1.80801683144991,0,0,0,0
"1619",6.94774335729369,0,8.58204733096468,0,0,0,0
"1620",45.0902961502138,75.5967679678536,50.1290739697345,76.3621459518338,74.4113243908989,73.9398400882513,74.8931689055552
"1621",0,0,3.09290295504044,0,0,0,0
"1622",0,0,14.4391764308098,0,0,0,0
"1623",42.2140252481795,93.7947207992815,48.8899133813692,81.1682489408533,94.2154639247079,93.3311881600473,98.3875400117593
"1624",0,0,0.747851475162016,0,0,0,0
"1625",0,0,6.39820017381924,0,0,0,0
"1626",9.44638569972093,0,3.74182241759417,0,0,0,0
"1627",40.9899822651644,74.657550787454,45.277314346919,88.7551064126254,68.3120330366414,67.6701643027867,75.5558946228432
"1628",62.5747142403139,95.7379901284987,66.1811029291407,113.78563165335,98.0097583334028,103.546031701737,106.271331409504
"1629",0,0,1.86720054796385,0,0,0,0
"1630",93.4038256437426,109.956903795849,92.6063013239289,117.428894236343,116.979941976853,116.252843148294,107.359780121586
"1631",0,0,1.09372882848634,0,0,0,0
"1632",0,0,9.24195876372881,0,0,0,0
"1633",0,0,0.555605615378264,0,0,0,0
"1634",41.524014139786,0,45.9768569544423,0,0,0,0
"1635",49.7451836788691,85.9784157086912,54.204187571638,85.6369587739477,84.2290707865152,95.0874378655212,90.5201836225122
"1636",0,0,5.84009093930451,0,0,0,0
"1637",45.3667560210327,55.7358936994766,47.670959042244,62.7448114012952,62.8963878315513,62.0760142361007,64.3272652257172
"1638",0,0,1.40725459390574,0,0,0,0
"1639",0,0,3.98571318887687,0,0,0,0
"1640",68.8319300560761,108.502257857873,72.6982015528702,110.531188087596,111.420375198736,105.798254020257,107.55124348005
"1641",53.0018405427805,74.2207902633788,58.9764080682093,87.0538268370843,89.7144721181437,75.506162005593,72.494159816741
"1642",72.5653984787656,82.439212540468,72.9896352149248,86.599005719661,85.9582037079308,92.7312910968148,90.059049892528
"1643",44.512929446303,51.6396810909428,46.8357211029242,0,0,0,0
"1644",8.42555330362708,0,6.87074094144576,0,0,0,0
"1645",38.7789744339139,94.3925135429167,43.2320323942123,93.7972931573497,96.1584412255029,96.0274641758097,92.9223480086164
"1646",5.47970388131772,0,5.35914212937104,0,0,0,0
"1647",0,0,1.9520716188191,0,0,0,0
"1648",45.4987686317513,69.5896494468067,47.5813898182399,77.9675343629779,71.0802224966526,69.9262649864427,71.5023321260743
"1649",35.4837963641378,59.2778250739918,37.5597793539303,60.2098537277705,58.038460450166,55.7087703415557,68.882801686709
"1650",0,0,4.23947017291649,0,0,0,0
"1651",7.32722892294455,0,7.11598936874997,0,0,0,0
"1652",30.4515575309092,49.1507215731053,34.9653587727157,54.7967306189951,45.6711287847646,45.1293414268993,45.2017785429427
"1653",0,0,0.540043020416978,0,0,0,0
"1654",61.6573813696465,104.779554418474,65.3065000354216,108.844425609227,98.5717291577634,97.2305518883874,102.978369906086
"1655",34.9689730485819,86.640063371392,33.3066882363937,77.0008652272004,78.5806495041791,89.346480743294,88.2360080052382
"1656",50.272763695602,76.3454040899078,55.3285194765068,56.7651260356656,79.5079201529642,63.7429172310405,72.7394294379936
"1657",0,0,0.755481383041262,0,0,0,0
"1658",0,0,3.04240015093116,0,0,0,0
"1659",0,0,6.47774091752924,0,0,0,0
"1660",0,0,12.6757293028471,0,0,0,0
"1661",44.8141638494243,0,48.3947362358451,0,0,0,0
"1662",75.8066475398973,114.530742807796,82.7182810165934,110.385393959868,118.006149526067,98.7936190584887,115.898247546442
"1663",54.7623187929601,68.118963125665,58.7067060700065,71.4778299901172,68.7349935671215,69.2874243580219,72.1813672435208
"1664",0,0,1.55842457243695,0,0,0,0
"1665",41.2665337849224,61.531654598149,44.9969287838273,63.8901323175812,61.3948436192133,75.0787622780948,66.9610429294736
"1666",49.5764335697999,67.5860150978443,49.5764335697999,71.6580769858674,72.5498983536351,72.7083938785567,78.8124960198584
"1667",38.9989322041648,0,41.0517676373962,0,0,0,0
"1668",53.8150625474263,67.1839421420293,51.2561788173949,78.3413520360226,73.8296907348417,75.9235705164644,70.8202086053499
"1669",43.9291294413919,84.7225575564519,47.2257737581003,95.3551529003457,76.3609467141753,90.3340828786971,72.6640058717198
"1670",48.9878898862415,98.3108912349382,54.0968998261592,105.345212655116,143.367786748567,122.798395412264,135.711481062324
"1671",62.5810518507402,69.2481947080599,65.2339080040615,75.137973781611,70.3751678109296,72.302136886051,72.8359918889746
"1672",8.87232875233509,0,1.96026380829825,0,0,0,0
"1673",0,0,1.16666783040115,0,0,0,0
"1674",49.0850700609567,103.607281719817,52.658201266356,84.7818221415092,93.9843005388826,97.0085385279224,91.3763171483845
"1675",57.0765814163238,76.0868677333397,57.7088454574361,71.7280623570144,76.4639215299692,74.0218864939781,75.3578808879982
"1676",43.5371561880448,88.2307088042317,50.9729635873156,74.6283904586552,85.4418175373346,94.8426465014597,99.9512677833637
"1677",0,0,0,0,0,0,0
"1678",0,0,0.812451705842221,0,0,0,0
"1679",40.041003930239,61.4028511424847,43.073185117343,66.0134130505041,67.2953943359788,66.1171161409227,64.4558514748469
"1680",63.9120877852331,83.7179011027807,65.7959348238983,83.9198476930603,82.0286019350968,93.1908414902384,91.0843505995373
"1681",48.012929576958,72.3243170034757,51.3153078751267,69.3526908688747,72.4351389597248,87.3932632847657,78.9320921025199
"1682",0,0,1.50660307374917,0,0,0,0
"1683",40.4039736183913,73.6741490074196,41.1480714920102,67.9372440786761,78.1880770714447,72.5296786690097,75.6550145865933
"1684",0,0,4.21586200434501,0,0,0,0
"1685",53.9026332726826,0,58.1255113306593,0,0,0,0
"1686",0,0,2.87436105818662,0,0,0,0
"1687",45.1075192912706,70.2038229782459,46.4218521350404,82.4965865078913,74.7007162973401,82.2067315589771,72.8733994173996
"1688",44.0767925648584,59.8760331119967,43.9188877614403,60.3623607271631,61.3919428126265,59.5634470226602,62.1241612074085
"1689",44.1087268678045,68.69548218793,44.1087268678045,83.3412346503685,83.770734829199,85.3773573518204,76.6901409137622
"1690",0,0,8.67073767633149,0,0,0,0
"1691",0,0,12.8966003412626,0,0,0,0
"1692",55.7664023839545,76.910970220062,56.2540764096931,77.9888515971629,85.622237809626,74.2640359979108,98.7769380937916
"1693",0,0,2.74404374422656,0,0,0,0
"1694",38.0324324098056,51.1398454825583,37.8691481669774,50.6752335956899,56.4073909602893,46.2458218221826,52.9731944079983
"1695",42.8551768778133,56.4990734452836,43.0800295111804,62.3746114555396,60.5380575154742,62.7745274573502,64.0752312249907
"1696",0,0,1.23824910118308,0,0,0,0
"1697",36.0456912016077,64.1164414252261,36.8968344235543,67.0572308844916,67.1241853740218,61.1264161792168,66.4026890554441
"1698",36.108774750558,57.7734892161388,36.8031717211509,59.4178465955155,56.8323084146071,63.4685781816036,60.8035115298783
"1699",66.5213181853171,0,69.7251141346465,0,0,0,0
"1700",0,0,6.2544756431874,0,0,0,0
"1701",0,0,2.82221257694393,0,0,0,0
"1702",36.9226535099435,0,40.5874048936319,0,0,0,0
"1703",34.3610218472115,0,41.010207854961,28.7040677844678,0,0,0
"1704",34.8175124198029,49.1661070246181,36.4451490366334,53.3183553301638,55.1467931174899,60.1792251017048,47.5969127411188
"1705",93.0930595928052,0,97.7904393782412,0,105.413075595102,0,0
"1706",47.8058534141708,81.7909044040949,51.038188120282,80.6695428122798,84.0122880254294,83.3519739799736,77.2262080840307
"1707",45.2647190971899,62.6236498278811,49.7856413173103,64.7704151415773,65.3138031112842,67.3659947891557,66.3532745226465
"1708",0,0,1.95422956367004,0,0,0,0
"1709",11.7537535109623,0,1.96979251968591,0,0,0,0
"1710",5.96567712418635,0,3.71735000915032,0,0,0,0
"1711",55.498982170622,0,58.1416754805466,0,0,0,0
"1712",67.373147614813,76.2679111818696,71.0335308393587,81.2098953575629,85.8109158423236,84.1900623289085,83.0720616244334
"1713",41.7206767188971,60.5946950208582,45.7045657250681,61.682998202831,62.3540856832574,66.4618946041846,65.4019519440175
"1714",31.9635951934404,55.9464944675355,33.380297664001,68.9481085759723,67.94885219351,52.3056829042297,71.4015518610417
"1715",0,0,0,0,0,0,0
"1716",46.9961152473838,82.217447570251,49.9145901693034,82.617543991819,88.0937041598162,76.5035570646235,75.3790711377616
"1717",0,0,4.01342904645951,0,0,0,0
"1718",32.6619325951633,58.2798049234467,36.4339482690243,65.4670523903473,72.6474343898774,63.7395824858864,73.3352976765979
"1719",0,0,2.67705824139617,0,0,0,0
"1720",46.994587321147,60.6395875023717,50.5897874485323,0,0,0,0
"1721",48.5274607040258,80.1602741446024,55.7906634461107,91.26286656477,88.7039905564012,83.3369946630213,85.3345120684233
"1722",42.4529250636669,67.7772269113803,47.5758618011518,69.6329308675988,63.7809040742605,76.9486515294675,68.5099929677039
"1723",0,0,3.39880180253201,0,0,0,0
"1724",0,0,7.93285081251782,0,0,0,0
"1725",47.8312274405085,74.7109710411748,53.8402948619626,82.5047169243162,73.5862852512293,75.9558737187426,80.1275877360795
"1726",42.2485611224408,88.6733008544629,43.1564544892995,91.2968633465956,91.559874276111,95.9513289611795,92.5959859223993
"1727",41.7762333583881,53.933180960933,43.2127034406672,56.0935474761403,62.2007422925317,58.1793126902513,66.3452392111105
"1728",42.4119392431876,71.6800202317303,52.9762283391423,69.9026488761501,68.7177271047274,67.1159655967872,73.3485035123851
"1729",4.33167181140065,0,2.97952784248596,0,0,0,0
"1730",71.5180958826368,92.1587719131325,73.920262191679,91.0609584842102,102.099642149894,85.4237873559548,86.2413406198762
"1731",0,0,9.94337477714805,0,0,0,0
"1732",42.6589669600997,85.7104450454245,42.9296965923744,94.8805457006211,91.5270614988921,88.0960518289635,103.330738875565
"1733",45.9401431854251,76.4146337804002,47.7476388924126,74.4608332679938,82.2494969692111,88.7130092319296,91.8409104539535
"1734",0,0,0.377839185799024,0,0,0,0
"1735",38.6443715167369,52.4640046266886,46.3181136993536,59.5246519564297,61.4720333968728,57.9674147934514,57.9291536258954
"1736",47.0018525616561,0,47.1312753603103,0,0,0,0
"1737",43.6690281772229,67.1540909715417,46.4696684215759,78.7254735071099,69.866289431606,58.0980340653969,70.5498944803234
"1738",2.48136468819765,0,1.28929708751073,0,0,0,0
"1739",7.79241059143464,0,4.00086234087354,0,0,0,0
"1740",51.9414975388178,0,55.2434131826377,0,0,0,0
"1741",12.2525475650924,0,7.96882969124793,0,0,0,0
"1742",7.81936315733374,0,2.57410340716386,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",42.2817401396947,81.5495711926951,49.4214907980027,87.4139104215261,83.6948631887399,85.7951629563099,99.083299283578
"1745",13.5304295528167,0,0,0,0,0,0
"1746",46.0528988725151,58.6722228536379,47.696819145204,57.8606643030357,57.1086997843912,57.607605116188,53.1202482581186
"1747",0,0,1.42024351677013,0,0,0,0
"1748",0,0,0.135198022313801,0,0,0,0
"1749",41.8124825972423,71.3134663334033,41.8124825972423,70.9948789503691,70.119579002928,72.8070174270487,62.4159825431278
"1750",0,0,4.36400089821263,0,0,0,0
"1751",35.8107115727412,0,0,0,0,0,0
"1752",0,0,0.869408284444229,0,0,0,0
"1753",14.2586956426886,0,4.81165601847488,0,0,0,0
"1754",45.5160603126928,70.7134655108964,46.8549337840321,74.71065249538,71.8887275828818,73.5900880309336,73.8819634189533
"1755",7.51245912392268,0,6.21541795352688,0,0,0,0
"1756",38.5614977657936,0,41.9956452071515,0,0,0,0
"1757",2.91687941031251,0,5.99577247118435,0,0,0,0
"1758",41.0870547337106,0,42.2339967443179,0,0,0,0
"1759",47.8159284786776,0,47.6942668434098,0,0,0,0
"1760",0,0,1.91368292423516,0,0,0,0
"1761",33.4021346978143,39.5567505401716,40.1768236114031,0,0,0,0
"1762",46.6919496811412,51.1186863263788,48.8436775675483,53.737674205049,50.6690537465686,60.1164874081506,58.3034939581862
"1763",49.7646019199523,0,54.0585048798066,57.0491839726801,53.9837548248364,48.1619520840671,56.013516856584
"1764",0,0,0.959892547858538,0,0,0,0
"1765",46.9907580564448,69.1182807403531,47.6421523472799,70.9947947366446,72.783101720521,70.0771063132058,70.8818438006531
"1766",47.0829241613266,62.9138915279924,49.6632908778908,68.8355651268108,68.848584496018,70.0484303338079,74.5848076470964
"1767",36.5988373295429,60.1097880052129,38.5899296027758,58.6697755329543,60.8469054743092,69.3153728664636,64.9838445849646
"1768",55.6517377699303,86.4371117484431,61.0463503205884,93.5551058131558,91.401850439236,93.2353206593015,86.2322618441123
"1769",41.322253636058,0,43.1600353327272,0,0,0,0
"1770",34.2642591864937,77.1098559454268,40.4489098668489,56.0204006026723,73.7815285843279,73.1645911348198,65.3878652170609
"1771",44.8291149216334,79.5228272189734,52.5437045345936,76.1140528700231,79.0792144681911,83.6903136860206,82.7482047165496
"1772",13.2178826037404,0,0,0,0,0,0
"1773",34.2079459819216,92.4516291314508,39.360654309513,85.947314021117,112.893226866502,86.7862406551371,116.020300548988
"1774",72.3340711564342,88.3411455083018,76.4930162419684,96.1650443463364,92.5201916890637,95.8429437680973,94.9716776206292
"1775",53.7975581100623,72.5515948175456,58.5732371875488,97.9607351757143,75.8866403070231,59.3170688470778,81.6353054221109
"1776",0,0,0,0,0,0,0
"1777",41.4886856704742,51.4216559736444,46.1612102535005,52.7514089636842,48.4154217095379,57.07039786201,57.1264377771986
"1778",44.1469551348463,68.204305697885,44.1469551348463,72.4627174509748,72.0552828499285,72.1808438700103,70.9860756130746
"1779",45.0876539798649,74.6050242312985,51.1929908633446,76.9528359436084,72.0825472377398,65.4153985704653,80.4620105782057
"1780",51.0920586859123,0,55.7284726500982,0,0,0,0
"1781",53.2924777702517,72.8440329159985,55.3321235831158,74.3005373224418,78.0688071656299,78.5526136821535,74.7391987877992
"1782",6.8369644989795,0,3.41306891709318,0,0,0,0
"1783",34.3985166752579,55.6931935398952,38.725705959233,58.4933371544384,57.9800344740895,51.9355013416677,59.2962840404444
"1784",98.2783802471589,101.393628478628,103.476157470578,115.096675143443,106.955554598199,107.532645402013,105.270163191809
"1785",46.5875616968279,86.7787072978691,47.5680090342664,90.0480143267066,88.2194156554863,147.023290932451,98.4402144733447
"1786",46.5435638276056,76.1627351105507,52.765437557937,75.4848102677756,77.6772116231184,74.5903299277919,74.2246425921197
"1787",37.8176657530996,64.9505683385231,45.7379876823173,66.3620117815748,70.7610127512202,74.0116124996387,83.7874316080292
"1788",31.9033676616596,64.4198756839162,33.4300440031863,50.7887964653426,68.4834741935478,72.1827042658557,62.2817867585102
"1789",41.2686608472549,52.9220476161639,43.9981160032273,64.3021878042105,71.4528220115095,81.6835403302431,63.8396225989337
"1790",32.2500107221974,0,39.063156916875,0,0,0,0
"1791",42.5177618477905,50.9436854128946,45.8246144525114,57.1345468161654,60.8653676652867,68.6654235931508,62.5433887400786
"1792",0,0,10.0989092583827,0,0,0,0
"1793",44.94626041479,70.1318834807037,49.3448367436282,83.2273483125387,79.0933576901057,81.8082603586101,72.5071209080743
"1794",31.9651272899817,59.6537692238813,33.8341690457692,64.563978183625,57.8855747558236,62.0818645941393,65.6533587289958
"1795",38.8493357875992,57.9256799959569,39.7118506042533,61.9018900568341,64.8351223737913,63.7262797480941,65.091420673097
"1796",59.7493571679011,0,64.3960703423844,0,52.2743137413946,0,0
"1797",32.8629971265395,0,32.0491370053635,0,0,0,0
"1798",0,0,2.14422445412557,0,0,0,0
"1799",47.6304934557967,68.0744879740007,55.9082907067756,63.7077762073355,76.2254784564729,69.901501573488,69.3487479897056
"1800",79.2188893388868,103.353576529962,79.7352707095251,99.6298584287265,99.5999895277721,97.3404417799219,100.096264118024
"1801",37.6385691651794,67.288939543548,41.7386692876263,64.8711600066892,61.2562866040323,56.5679156399009,56.6472192610177
"1802",0.553424078428215,0,0.183157950974572,0,0,0,0
"1803",0,0,4.20689650849712,0,0,0,0
"1804",37.855424455997,57.4644338696607,40.8977937771986,56.5358130054876,58.6413574300121,66.3635944739574,61.4850876052806
"1805",0,0,3.08870354396066,0,0,0,0
"1806",0,0,4.48357059055465,0,0,0,0
"1807",45.7037068333804,84.4601797508237,48.9186077720727,84.5491865637088,80.8670516101455,67.5402115804054,68.8593816003814
"1808",41.0066047737165,0,44.4417658648081,0,0,0,0
"1809",40.9239872249938,0,45.6086058141341,42.1366864838716,0,0,0
"1810",0,0,1.00120276559577,0,0,0,0
"1811",39.2988612117001,75.0363857005822,39.2785111189739,68.4946715250105,90.8432400751349,100.238405844445,69.3576449466614
"1812",0,0,3.93334455073092,0,0,0,0
"1813",0,0,8.56605180867423,0,0,0,0
"1814",43.6992986739893,90.3275873765954,44.9397482760151,100.239180660141,111.053068991099,87.578688719216,108.730724155731
"1815",56.0379017532209,93.3438004830648,54.4102401522852,94.2519203577596,96.925692227685,94.8281462158634,101.346736932071
