"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",15.8244680851064,17.6282051282051,16.2735849056604,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"911",15.2925531914894,3.20512820512821,12.5,0,0.798722044728434,2.27272727272727,0
"912",16.0904255319149,14.4230769230769,15.8018867924528,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"913",0,0,0.117924528301887,0,0,0,0
"914",14.6276595744681,0,12.5,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",15.1595744680851,0,12.5,0,0,0,0
"918",13.563829787234,14.4230769230769,14.0330188679245,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"919",15.9574468085106,12.8205128205128,16.3915094339623,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"920",16.8882978723404,12.8205128205128,17.2169811320755,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"921",0.265957446808511,0,0.235849056603774,0,0,0,0
"922",0.265957446808511,0,0.471698113207547,0,0,0,0
"923",16.4893617021277,0,14.2688679245283,0,0,0,0
"924",19.0159574468085,20.8333333333333,15.4481132075472,19.1897654584222,17.5718849840256,18.1818181818182,20.1072386058981
"925",13.9627659574468,17.6282051282051,13.561320754717,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"926",16.7553191489362,0,12.9716981132075,0,0,0,0
"927",14.6276595744681,20.8333333333333,13.2075471698113,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"928",16.6223404255319,17.6282051282051,14.5047169811321,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",15.0265957446809,17.6282051282051,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"932",15.8244680851064,16.025641025641,13.7971698113208,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"933",16.8882978723404,9.61538461538462,13.9150943396226,8.52878464818763,9.58466453674121,6.81818181818182,13.4048257372654
"934",17.8191489361702,17.6282051282051,13.561320754717,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"935",17.686170212766,19.2307692307692,14.9764150943396,22.3880597014925,12.779552715655,18.1818181818182,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",14.8936170212766,19.2307692307692,12.1462264150943,9.59488272921109,12.779552715655,20.4545454545455,9.38337801608579
"940",16.4893617021277,20.8333333333333,13.9150943396226,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"941",0,0,0.117924528301887,0,0,0,0
"942",16.7553191489362,20.8333333333333,16.2735849056604,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"943",13.563829787234,20.8333333333333,12.1462264150943,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"944",14.3617021276596,14.4230769230769,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"945",15.0265957446809,0,15.5660377358491,0,0,0,0
"946",18.6170212765957,3.20512820512821,14.7405660377358,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"947",17.8191489361702,19.2307692307692,15.0943396226415,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"948",17.2872340425532,14.4230769230769,16.0377358490566,9.59488272921109,10.3833865814696,15.9090909090909,5.36193029490617
"949",14.8936170212766,12.8205128205128,15.3301886792453,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"950",15.0265957446809,17.6282051282051,11.2028301886792,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",15.0265957446809,14.4230769230769,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"955",14.6276595744681,12.8205128205128,12.8537735849057,12.7931769722815,16.7731629392971,13.6363636363636,12.0643431635389
"956",0,0,0.117924528301887,0,0,0,0
"957",14.8936170212766,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"958",16.0904255319149,14.4230769230769,14.0330188679245,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"959",0.132978723404255,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",14.4946808510638,1.6025641025641,12.0283018867925,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",16.2234042553191,19.2307692307692,14.0330188679245,21.3219616204691,13.5782747603834,15.9090909090909,9.38337801608579
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",17.9521276595745,0,11.438679245283,0,0.798722044728434,0,0
"966",13.8297872340426,0,12.8537735849057,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",12.6329787234043,20.8333333333333,11.3207547169811,10.6609808102345,15.9744408945687,20.4545454545455,12.0643431635389
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",16.8882978723404,16.025641025641,16.3915094339623,19.1897654584222,11.1821086261981,11.3636363636364,9.38337801608579
"972",0,0,0.117924528301887,0,0,0,0
"973",15.4255319148936,19.2307692307692,17.3349056603774,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"974",0.265957446808511,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",14.8936170212766,19.2307692307692,11.438679245283,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"977",0.265957446808511,0,0.117924528301887,0,0,0,0
"978",17.1542553191489,11.2179487179487,16.1556603773585,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"979",0,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",14.2287234042553,9.61538461538462,13.4433962264151,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"983",0,0,0.117924528301887,0,0,0,0
"984",15.5585106382979,9.61538461538462,14.5047169811321,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"985",15.4255319148936,9.61538461538462,13.561320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"986",0,0,0.117924528301887,0,0,0,0
"987",15.4255319148936,19.2307692307692,13.7971698113208,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",16.2234042553191,19.2307692307692,13.6792452830189,10.6609808102345,14.3769968051118,20.4545454545455,16.0857908847185
"996",18.0851063829787,14.4230769230769,14.1509433962264,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"997",15.5585106382979,0,12.8537735849057,0,0,0,0
"998",16.4893617021277,0,14.3867924528302,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",15.2925531914894,0,14.8584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"1001",16.2234042553191,0,12.8537735849057,0,0,0,0
"1002",14.4946808510638,22.4358974358974,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1003",14.4946808510638,17.6282051282051,12.8537735849057,11.727078891258,9.58466453674121,15.9090909090909,16.0857908847185
"1004",0,0,0.117924528301887,0,0,0,0
"1005",15.9574468085106,17.6282051282051,12.5,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1006",17.5531914893617,14.4230769230769,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1007",15.9574468085106,14.4230769230769,12.7358490566038,19.1897654584222,12.779552715655,11.3636363636364,13.4048257372654
"1008",14.0957446808511,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1009",15.0265957446809,0,11.7924528301887,0,0,0,0
"1010",18.6170212765957,11.2179487179487,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1011",15.5585106382979,11.2179487179487,15.6839622641509,15.9914712153518,11.9808306709265,18.1818181818182,8.04289544235925
"1012",0,0,0.117924528301887,0,0,0,0
"1013",17.1542553191489,9.61538461538462,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1014",15.9574468085106,19.2307692307692,13.9150943396226,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"1015",17.0212765957447,12.8205128205128,13.2075471698113,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1016",17.5531914893617,16.025641025641,12.9716981132075,12.7931769722815,12.779552715655,9.09090909090909,18.7667560321716
"1017",14.7606382978723,28.8461538461539,13.6792452830189,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",15.8244680851064,14.4230769230769,15.4481132075472,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"1024",0,0,0.117924528301887,0,0,0,0
"1025",17.0212765957447,11.2179487179487,13.0896226415094,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1026",13.9627659574468,20.8333333333333,12.3820754716981,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1027",17.4202127659574,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1028",13.6968085106383,20.8333333333333,11.9103773584906,12.7931769722815,11.9808306709265,15.9090909090909,18.7667560321716
"1029",13.1648936170213,14.4230769230769,12.2641509433962,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1030",0,0,0.117924528301887,0,0,0,0
"1031",15.6914893617021,16.025641025641,10.8490566037736,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1032",12.3670212765957,17.6282051282051,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1033",15.6914893617021,0,16.9811320754717,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",15.5585106382979,14.4230769230769,14.622641509434,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1036",17.686170212766,0,16.7452830188679,0,0.798722044728434,0,0
"1037",19.281914893617,16.025641025641,15.8018867924528,18.1236673773987,11.9808306709265,18.1818181818182,10.7238605898123
"1038",16.0904255319149,16.025641025641,14.0330188679245,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1039",15.6914893617021,17.6282051282051,14.9764150943396,13.8592750533049,12.779552715655,6.81818181818182,21.4477211796247
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",14.3617021276596,20.8333333333333,13.4433962264151,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",14.2287234042553,0,12.2641509433962,1.06609808102345,0,0,0
"1048",12.6329787234043,19.2307692307692,13.2075471698113,14.9253731343284,15.9744408945687,20.4545454545455,17.426273458445
"1049",17.8191489361702,22.4358974358974,15.5660377358491,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1050",14.8936170212766,16.025641025641,14.2688679245283,19.1897654584222,12.779552715655,9.09090909090909,10.7238605898123
"1051",0,0,0.117924528301887,0,0,0,0
"1052",15.5585106382979,0,16.9811320754717,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",16.6223404255319,17.6282051282051,14.622641509434,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1056",0,0,0.117924528301887,0,0,0,0
"1057",19.0159574468085,14.4230769230769,14.9764150943396,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"1058",0,0,0.117924528301887,0,0,0,0
"1059",13.6968085106383,14.4230769230769,12.5,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1060",15.4255319148936,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1061",16.4893617021277,1.6025641025641,16.0377358490566,0,0.798722044728434,4.54545454545455,0
"1062",15.5585106382979,20.8333333333333,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1063",15.0265957446809,20.8333333333333,12.9716981132075,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",16.3563829787234,16.025641025641,13.9150943396226,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1066",17.0212765957447,19.2307692307692,15.0943396226415,12.7931769722815,17.5718849840256,18.1818181818182,12.0643431635389
"1067",16.0904255319149,22.4358974358974,16.3915094339623,12.7931769722815,15.9744408945687,18.1818181818182,17.426273458445
"1068",0,0,0.235849056603774,0,0,0,0
"1069",15.1595744680851,19.2307692307692,14.622641509434,22.3880597014925,8.78594249201278,20.4545454545455,14.745308310992
"1070",0,0,0.117924528301887,0,0,0,0
"1071",17.4202127659574,12.8205128205128,14.3867924528302,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1072",16.3563829787234,0,13.2075471698113,0,0,0,0
"1073",17.2872340425532,16.025641025641,14.622641509434,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",15.8244680851064,1.6025641025641,15.9198113207547,1.06609808102345,0,2.27272727272727,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",15.8244680851064,16.025641025641,13.7971698113208,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",15.6914893617021,16.025641025641,15.3301886792453,8.52878464818763,11.9808306709265,6.81818181818182,13.4048257372654
"1082",17.2872340425532,11.2179487179487,16.2735849056604,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",15.2925531914894,14.4230769230769,13.2075471698113,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1086",0.132978723404255,0,0.235849056603774,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",15.6914893617021,16.025641025641,14.8584905660377,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1090",16.7553191489362,14.4230769230769,15.2122641509434,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",17.5531914893617,1.6025641025641,12.3820754716981,1.06609808102345,0,0,0
"1095",12.8989361702128,17.6282051282051,11.7924528301887,11.727078891258,10.3833865814696,22.7272727272727,12.0643431635389
"1096",0,0,0.117924528301887,0,0,0,0
"1097",15.8244680851064,17.6282051282051,14.7405660377358,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",15.6914893617021,0,12.8537735849057,1.06609808102345,0,0,0
"1101",13.563829787234,14.4230769230769,13.3254716981132,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1102",15.0265957446809,17.6282051282051,13.3254716981132,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"1103",0,0,0.117924528301887,0,0,0,0
"1104",19.5478723404255,22.4358974358974,14.8584905660377,21.3219616204691,15.9744408945687,20.4545454545455,16.0857908847185
"1105",0,0,0.117924528301887,0,0,0,0
"1106",18.218085106383,19.2307692307692,14.1509433962264,13.8592750533049,17.5718849840256,15.9090909090909,18.7667560321716
"1107",16.2234042553191,0,14.3867924528302,0,0,0,1.34048257372654
"1108",15.0265957446809,0,13.561320754717,0,0,0,0
"1109",16.3563829787234,11.2179487179487,13.6792452830189,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1110",15.9574468085106,22.4358974358974,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"1111",14.7606382978723,22.4358974358974,11.9103773584906,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"1112",14.7606382978723,0,14.1509433962264,0,0,0,0
"1113",0.265957446808511,0,0.117924528301887,0,0,0,0
"1114",15.2925531914894,0,13.561320754717,0,0.798722044728434,0,1.34048257372654
"1115",15.9574468085106,19.2307692307692,14.3867924528302,7.46268656716418,10.3833865814696,13.6363636363636,6.70241286863271
"1116",16.2234042553191,11.2179487179487,14.1509433962264,6.39658848614073,10.3833865814696,6.81818181818182,5.36193029490617
"1117",0,0,0.117924528301887,0,0,0,0
"1118",17.1542553191489,14.4230769230769,14.8584905660377,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
