"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"893",15.4255319148936,9.61538461538462,12.9716981132075,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"894",13.031914893617,14.4230769230769,12.3820754716981,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"895",0,0,0.235849056603774,0,0,0,0
"896",9.04255319148936,0,8.72641509433962,1.06609808102345,0,0,0
"897",13.2978723404255,12.8205128205128,9.31603773584906,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"898",11.5691489361702,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"899",10.1063829787234,16.025641025641,8.49056603773585,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"900",9.04255319148936,0,10.2594339622642,0,0,0,0
"901",11.5691489361702,11.2179487179487,11.2028301886792,14.9253731343284,14.3769968051118,6.81818181818182,8.04289544235925
"902",10.9042553191489,11.2179487179487,10.6132075471698,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"903",12.7659574468085,17.6282051282051,11.5566037735849,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"904",12.1010638297872,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"905",12.2340425531915,0,11.2028301886792,0,0,2.27272727272727,1.34048257372654
"906",13.1648936170213,11.2179487179487,9.08018867924528,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",13.9627659574468,19.2307692307692,12.0283018867925,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"911",11.436170212766,1.6025641025641,8.60849056603774,0,0.798722044728434,2.27272727272727,0
"912",12.8989361702128,9.61538461538462,11.6745283018868,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"913",0,0,0.117924528301887,0,0,0,0
"914",9.44148936170213,0,9.66981132075472,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",10.9042553191489,0,9.31603773584906,0,0,0,0
"918",14.2287234042553,11.2179487179487,12.0283018867925,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"919",12.8989361702128,11.2179487179487,13.561320754717,8.52878464818763,7.98722044728434,11.3636363636364,13.4048257372654
"920",11.7021276595745,14.4230769230769,12.9716981132075,7.46268656716418,11.1821086261981,6.81818181818182,6.70241286863271
"921",0.132978723404255,0,0.235849056603774,0,0,0,0
"922",0.265957446808511,0,0.35377358490566,0,0,0,0
"923",11.5691489361702,0,9.90566037735849,0,0,0,0
"924",11.7021276595745,17.6282051282051,10.2594339622642,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"925",10.5053191489362,17.6282051282051,10.4952830188679,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"926",11.5691489361702,0,10.1415094339623,0,0,0,0
"927",12.7659574468085,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"928",11.8351063829787,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",16.0904255319149,12.8205128205128,11.7924528301887,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"932",13.6968085106383,9.61538461538462,10.2594339622642,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"933",11.1702127659574,6.41025641025641,10.2594339622642,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"934",12.2340425531915,14.4230769230769,11.9103773584906,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"935",13.6968085106383,16.025641025641,12.3820754716981,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",12.2340425531915,19.2307692307692,8.9622641509434,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"940",13.9627659574468,14.4230769230769,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"941",0,0,0.117924528301887,0,0,0,0
"942",11.968085106383,19.2307692307692,12.5,9.59488272921109,11.9808306709265,15.9090909090909,6.70241286863271
"943",10.1063829787234,22.4358974358974,8.49056603773585,10.6609808102345,19.1693290734824,15.9090909090909,12.0643431635389
"944",14.0957446808511,9.61538461538462,11.6745283018868,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"945",14.0957446808511,0,12.6179245283019,0,0,0,0
"946",12.3670212765957,3.20512820512821,9.31603773584906,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"947",12.1010638297872,14.4230769230769,10.9669811320755,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"948",12.2340425531915,16.025641025641,11.3207547169811,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"949",13.6968085106383,11.2179487179487,13.2075471698113,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"950",10.1063829787234,16.025641025641,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",10.3723404255319,12.8205128205128,8.37264150943396,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"955",10.6382978723404,17.6282051282051,9.7877358490566,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"956",0,0,0.117924528301887,0,0,0,0
"957",12.8989361702128,0,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"958",10.9042553191489,11.2179487179487,10.8490566037736,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"959",0.132978723404255,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",9.17553191489362,1.6025641025641,8.60849056603774,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",12.6329787234043,24.0384615384615,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",11.5691489361702,0,10.6132075471698,0,0.798722044728434,0,0
"966",11.0372340425532,0,9.90566037735849,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",10.2393617021277,17.6282051282051,8.60849056603774,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",13.4308510638298,14.4230769230769,13.0896226415094,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"972",0,0,0.117924528301887,0,0,0,0
"973",12.7659574468085,12.8205128205128,14.3867924528302,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"974",0.132978723404255,0,0.235849056603774,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",11.5691489361702,16.025641025641,9.66981132075472,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",11.1702127659574,11.2179487179487,11.9103773584906,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"979",0,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.235849056603774,0,0,0,0
"982",9.57446808510638,6.41025641025641,11.3207547169811,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"983",0,0,0.117924528301887,0,0,0,0
"984",11.3031914893617,8.01282051282051,9.7877358490566,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"985",11.1702127659574,8.01282051282051,11.2028301886792,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"986",0,0,0.117924528301887,0,0,0,0
"987",12.5,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.235849056603774,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",13.9627659574468,9.61538461538462,13.6792452830189,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"996",11.5691489361702,16.025641025641,10.7311320754717,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"997",11.3031914893617,0,10.4952830188679,0,0,0,0
"998",9.57446808510638,0,10.4952830188679,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",13.4308510638298,0,12.5,1.06609808102345,0.798722044728434,0,1.34048257372654
"1001",11.7021276595745,0,8.84433962264151,0,0,0,0
"1002",12.5,17.6282051282051,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1003",14.6276595744681,14.4230769230769,11.5566037735849,10.6609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"1004",0,0,0.117924528301887,0,0,0,0
"1005",9.04255319148936,14.4230769230769,9.19811320754717,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1006",13.9627659574468,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1007",10.7712765957447,12.8205128205128,8.60849056603774,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1008",12.3670212765957,12.8205128205128,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1009",9.84042553191489,0,9.31603773584906,0,0,0,0
"1010",10.9042553191489,9.61538461538462,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1011",11.0372340425532,11.2179487179487,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1012",0,0,0.117924528301887,0,0,0,0
"1013",14.2287234042553,9.61538461538462,11.5566037735849,9.59488272921109,6.38977635782748,13.6363636363636,8.04289544235925
"1014",13.1648936170213,17.6282051282051,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1015",14.3617021276596,9.61538461538462,10.1415094339623,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1016",14.6276595744681,17.6282051282051,10.2594339622642,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1017",11.968085106383,19.2307692307692,10.377358490566,15.9914712153518,9.58466453674121,9.09090909090909,13.4048257372654
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.235849056603774,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",12.2340425531915,12.8205128205128,12.6179245283019,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"1024",0,0,0.117924528301887,0,0,0,0
"1025",14.0957446808511,11.2179487179487,11.3207547169811,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1026",10.7712765957447,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1027",12.8989361702128,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"1028",9.57446808510638,12.8205128205128,9.19811320754717,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1029",13.031914893617,11.2179487179487,10.2594339622642,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1030",0,0,0.117924528301887,0,0,0,0
"1031",13.9627659574468,16.025641025641,11.9103773584906,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1032",10.6382978723404,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1033",13.4308510638298,0,14.5047169811321,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",12.2340425531915,14.4230769230769,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1036",14.3617021276596,0,12.6179245283019,0,0.798722044728434,0,0
"1037",12.8989361702128,12.8205128205128,10.7311320754717,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1038",10.6382978723404,12.8205128205128,10.9669811320755,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1039",13.2978723404255,14.4230769230769,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",9.44148936170213,16.025641025641,10.7311320754717,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",12.3670212765957,0,8.37264150943396,1.06609808102345,0,0,0
"1048",9.70744680851064,17.6282051282051,8.37264150943396,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"1049",13.1648936170213,19.2307692307692,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1050",13.4308510638298,12.8205128205128,9.7877358490566,17.0575692963753,15.9744408945687,6.81818181818182,6.70241286863271
"1051",0,0,0.117924528301887,0,0,0,0
"1052",11.1702127659574,0,11.2028301886792,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",0,0,0.117924528301887,0,0,0,0
"1055",12.5,17.6282051282051,10.7311320754717,14.9253731343284,11.1821086261981,15.9090909090909,6.70241286863271
"1056",0,0,0.117924528301887,0,0,0,0
"1057",14.7606382978723,9.61538461538462,13.0896226415094,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1058",0,0,0.117924528301887,0,0,0,0
"1059",12.1010638297872,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1060",12.8989361702128,11.2179487179487,10.377358490566,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1061",12.5,1.6025641025641,10.6132075471698,0,0.798722044728434,4.54545454545455,0
"1062",10.5053191489362,17.6282051282051,9.31603773584906,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1063",11.5691489361702,16.025641025641,10.2594339622642,24.5202558635394,15.1757188498403,13.6363636363636,14.745308310992
"1064",0.132978723404255,0,0.235849056603774,0,0,0,0
"1065",11.7021276595745,14.4230769230769,10.1415094339623,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1066",14.0957446808511,14.4230769230769,12.0283018867925,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1067",13.1648936170213,22.4358974358974,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1068",0,0,0.117924528301887,0,0,0,0
"1069",13.6968085106383,16.025641025641,12.5,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1070",0,0,0.117924528301887,0,0,0,0
"1071",13.9627659574468,12.8205128205128,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1072",11.3031914893617,0,8.37264150943396,0,0,0,0
"1073",14.6276595744681,12.8205128205128,13.0896226415094,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",12.2340425531915,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",11.1702127659574,16.025641025641,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",11.5691489361702,12.8205128205128,11.5566037735849,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1082",15.5585106382979,11.2179487179487,11.7924528301887,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",9.97340425531915,11.2179487179487,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",13.563829787234,19.2307692307692,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1090",11.968085106383,16.025641025641,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",11.7021276595745,1.6025641025641,11.9103773584906,1.06609808102345,0,0,0
"1095",9.84042553191489,11.2179487179487,8.72641509433962,8.52878464818763,10.3833865814696,15.9090909090909,14.745308310992
"1096",0,0,0.117924528301887,0,0,0,0
"1097",15.8244680851064,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",11.1702127659574,0,8.84433962264151,1.06609808102345,0,0,0
"1101",10.9042553191489,16.025641025641,9.19811320754717,9.59488272921109,14.3769968051118,11.3636363636364,6.70241286863271
