"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1544",22.8723404255319,24.0384615384615,21.9339622641509,22.3880597014925,15.1757188498403,15.9090909090909,20.1072386058981
"1545",23.8031914893617,25.6410256410256,21.6981132075472,19.1897654584222,20.7667731629393,25,13.4048257372654
"1546",0.265957446808511,0,0,0,0,0,0
"1547",24.468085106383,30.448717948718,22.877358490566,24.5202558635394,17.5718849840256,15.9090909090909,13.4048257372654
"1548",26.1968085106383,11.2179487179487,25.4716981132075,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1549",19.5478723404255,17.6282051282051,21.8160377358491,19.1897654584222,16.7731629392971,20.4545454545455,9.38337801608579
"1550",26.1968085106383,0,21.3443396226415,2.13219616204691,0.798722044728434,0,0
"1551",0,0,0,0,0,0,0
"1552",22.8723404255319,0,22.1698113207547,0,0,0,0
"1553",20.7446808510638,0,18.6320754716981,2.13219616204691,0,0,0
"1554",25.531914893617,25.6410256410256,20.2830188679245,18.1236673773987,19.9680511182109,15.9090909090909,20.1072386058981
"1555",0,0,0.117924528301887,0,0,0,0
"1556",22.4734042553191,25.6410256410256,19.3396226415094,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"1557",24.3351063829787,20.8333333333333,23.1132075471698,23.454157782516,19.9680511182109,15.9090909090909,16.0857908847185
"1558",0,0,0,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",24.6010638297872,17.6282051282051,20.7547169811321,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1561",24.8670212765957,22.4358974358974,21.9339622641509,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"1562",24.2021276595745,0,22.7594339622642,0,0,2.27272727272727,1.34048257372654
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",20.3457446808511,1.6025641025641,22.2877358490566,0,0,0,1.34048257372654
"1566",0.265957446808511,0,0.117924528301887,0,0,0,0
"1567",25.3989361702128,20.8333333333333,21.1084905660377,25.5863539445629,21.5654952076677,15.9090909090909,12.0643431635389
"1568",24.3351063829787,20.8333333333333,22.6415094339623,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"1569",0,0,0.117924528301887,0,0,0,0
"1570",24.0691489361702,14.4230769230769,20.5188679245283,21.3219616204691,13.5782747603834,22.7272727272727,14.745308310992
"1571",25.9308510638298,30.448717948718,27.0047169811321,31.9829424307036,29.5527156549521,27.2727272727273,25.4691689008043
"1572",23.1382978723404,24.0384615384615,23.5849056603774,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1573",23.936170212766,22.4358974358974,20.5188679245283,17.0575692963753,17.5718849840256,18.1818181818182,17.426273458445
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",18.0851063829787,30.448717948718,17.688679245283,22.3880597014925,18.370607028754,15.9090909090909,16.0857908847185
"1578",25.1329787234043,20.8333333333333,20.4009433962264,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"1579",24.8670212765957,19.2307692307692,21.6981132075472,11.727078891258,13.5782747603834,6.81818181818182,12.0643431635389
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",25.2659574468085,16.025641025641,24.0566037735849,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",25.1329787234043,28.8461538461539,21.5801886792453,22.3880597014925,20.7667731629393,22.7272727272727,21.4477211796247
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.235849056603774,0,0,0,0
"1591",23.1382978723404,14.4230769230769,21.1084905660377,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",27.5265957446808,27.2435897435897,25.8254716981132,23.454157782516,22.3642172523962,20.4545454545455,17.426273458445
"1595",0.132978723404255,0,0,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",26.1968085106383,17.6282051282051,23.4669811320755,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1598",0,0,0.117924528301887,0,0,0,0
"1599",26.7287234042553,19.2307692307692,22.7594339622642,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"1600",24.468085106383,25.6410256410256,21.8160377358491,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",29.3882978723404,19.2307692307692,21.6981132075472,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"1605",24.7340425531915,27.2435897435897,22.4056603773585,21.3219616204691,23.961661341853,11.3636363636364,16.0857908847185
"1606",0,0,0.117924528301887,0,0,0,0
"1607",25.7978723404255,30.448717948718,20.0471698113208,24.5202558635394,22.3642172523962,20.4545454545455,13.4048257372654
"1608",23.936170212766,33.6538461538462,22.0518867924528,22.3880597014925,17.5718849840256,18.1818181818182,17.426273458445
"1609",26.9946808510638,35.2564102564103,21.2264150943396,23.454157782516,26.3578274760383,18.1818181818182,21.4477211796247
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",0.132978723404255,0,0.117924528301887,0,0,0,0
"1614",23.4042553191489,24.0384615384615,17.4528301886792,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1615",20.8776595744681,28.8461538461539,20.1650943396226,29.8507462686567,23.961661341853,15.9090909090909,20.1072386058981
"1616",20.6117021276596,19.2307692307692,19.9292452830189,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1617",22.4734042553191,24.0384615384615,17.5707547169811,14.9253731343284,12.779552715655,15.9090909090909,22.7882037533512
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.398936170212766,0,0.235849056603774,0,0,0,0
"1620",25,25.6410256410256,22.877358490566,20.2558635394456,23.1629392971246,13.6363636363636,14.745308310992
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",22.0744680851064,27.2435897435897,18.2783018867925,17.0575692963753,14.3769968051118,13.6363636363636,20.1072386058981
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",23.2712765957447,19.2307692307692,21.1084905660377,11.727078891258,15.9744408945687,22.7272727272727,9.38337801608579
"1628",25.2659574468085,17.6282051282051,20.5188679245283,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1629",0,0,0.117924528301887,0,0,0,0
"1630",23.0053191489362,24.0384615384615,20.5188679245283,21.3219616204691,13.5782747603834,22.7272727272727,17.426273458445
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.235849056603774,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",23.936170212766,0,22.5235849056604,0,0,0,0
"1635",22.0744680851064,20.8333333333333,17.8066037735849,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1636",0,0,0.235849056603774,0,0,0,0
"1637",28.7234042553192,20.8333333333333,24.1745283018868,18.1236673773987,20.7667731629393,20.4545454545455,20.1072386058981
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",23.2712765957447,16.025641025641,19.9292452830189,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1641",23.936170212766,25.6410256410256,20.5188679245283,19.1897654584222,16.7731629392971,18.1818181818182,16.0857908847185
"1642",23.5372340425532,22.4358974358974,18.6320754716981,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
"1643",21.9414893617021,1.6025641025641,24.1745283018868,0,0,0,0
"1644",0.132978723404255,0,0.235849056603774,0,0,0,0
"1645",23.5372340425532,24.0384615384615,19.5754716981132,18.1236673773987,22.3642172523962,20.4545454545455,16.0857908847185
"1646",0.132978723404255,0,0.35377358490566,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",25.2659574468085,16.025641025641,22.0518867924528,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"1649",22.8723404255319,36.8589743589744,19.1037735849057,19.1897654584222,23.961661341853,20.4545454545455,16.0857908847185
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",23.4042553191489,22.4358974358974,21.1084905660377,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"1653",0,0,0.117924528301887,0,0,0,0
"1654",24.3351063829787,27.2435897435897,22.9952830188679,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"1655",24.468085106383,22.4358974358974,22.6415094339623,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"1656",23.936170212766,4.80769230769231,20.0471698113208,1.06609808102345,5.59105431309904,2.27272727272727,1.34048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",24.3351063829787,0,21.6981132075472,0,0,0,0
"1662",21.2765957446809,22.4358974358974,18.2783018867925,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"1663",23.0053191489362,27.2435897435897,22.4056603773585,29.8507462686567,24.7603833865815,29.5454545454545,24.1286863270778
"1664",0,0,0.117924528301887,0,0,0,0
"1665",25.2659574468085,20.8333333333333,24.1745283018868,19.1897654584222,19.1693290734824,18.1818181818182,24.1286863270778
"1666",23.0053191489362,28.8461538461539,19.6933962264151,20.2558635394456,23.961661341853,15.9090909090909,13.4048257372654
"1667",25,0,23.7028301886792,0,0,0,0
"1668",26.063829787234,33.6538461538462,19.9292452830189,26.6524520255864,19.1693290734824,29.5454545454545,12.0643431635389
"1669",24.0691489361702,19.2307692307692,19.6933962264151,21.3219616204691,12.779552715655,15.9090909090909,10.7238605898123
"1670",22.0744680851064,12.8205128205128,20.6367924528302,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"1671",22.4734042553191,32.0512820512821,20.0471698113208,25.5863539445629,25.5591054313099,15.9090909090909,22.7882037533512
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",23.5372340425532,14.4230769230769,19.6933962264151,14.9253731343284,15.9744408945687,9.09090909090909,13.4048257372654
"1675",23.6702127659574,28.8461538461539,22.0518867924528,21.3219616204691,20.7667731629393,22.7272727272727,16.0857908847185
"1676",23.6702127659574,20.8333333333333,14.0330188679245,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"1677",0,0,0,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",24.6010638297872,20.8333333333333,20.0471698113208,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"1680",21.2765957446809,25.6410256410256,22.6415094339623,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"1681",20.4787234042553,36.8589743589744,16.627358490566,20.2558635394456,24.7603833865815,20.4545454545455,18.7667560321716
"1682",0,0,0.117924528301887,0,0,0,0
"1683",25.3989361702128,24.0384615384615,24.0566037735849,14.9253731343284,25.5591054313099,20.4545454545455,18.7667560321716
"1684",0,0,0.235849056603774,0,0,0,0
"1685",26.063829787234,0,24.6462264150943,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",21.1436170212766,14.4230769230769,18.1603773584906,21.3219616204691,10.3833865814696,15.9090909090909,8.04289544235925
"1688",23.4042553191489,28.8461538461539,23.5849056603774,23.454157782516,19.9680511182109,29.5454545454545,21.4477211796247
"1689",27.2606382978723,25.6410256410256,24.6462264150943,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",25.9308510638298,14.4230769230769,25.8254716981132,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1693",0,0,0.117924528301887,0,0,0,0
"1694",22.3404255319149,30.448717948718,21.6981132075472,31.9829424307036,27.9552715654952,20.4545454545455,20.1072386058981
"1695",25.2659574468085,25.6410256410256,20.4009433962264,23.454157782516,23.1629392971246,20.4545454545455,16.0857908847185
"1696",0,0,0.117924528301887,0,0,0,0
"1697",23.0053191489362,22.4358974358974,19.2216981132075,21.3219616204691,14.3769968051118,13.6363636363636,12.0643431635389
"1698",23.1382978723404,32.0512820512821,20.1650943396226,26.6524520255864,22.3642172523962,15.9090909090909,21.4477211796247
"1699",22.4734042553191,0,24.1745283018868,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",23.5372340425532,0,20.5188679245283,0,0,0,0
"1703",23.6702127659574,0,20.5188679245283,1.06609808102345,0,0,0
"1704",26.5957446808511,25.6410256410256,22.877358490566,28.7846481876333,26.3578274760383,27.2727272727273,24.1286863270778
"1705",25.531914893617,0,22.6415094339623,0,0.798722044728434,0,0
"1706",24.0691489361702,17.6282051282051,24.1745283018868,19.1897654584222,21.5654952076677,22.7272727272727,14.745308310992
"1707",22.8723404255319,22.4358974358974,21.8160377358491,28.7846481876333,16.7731629392971,22.7272727272727,22.7882037533512
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.531914893617021,0,0.117924528301887,0,0,0,0
"1710",0.132978723404255,0,0.35377358490566,0,0,0,0
"1711",25.1329787234043,0,22.6415094339623,0,0,0,0
"1712",25.7978723404255,32.0512820512821,23.7028301886792,21.3219616204691,20.7667731629393,20.4545454545455,17.426273458445
"1713",18.6170212765957,25.6410256410256,19.3396226415094,23.454157782516,21.5654952076677,18.1818181818182,22.7882037533512
"1714",25.7978723404255,20.8333333333333,23.4669811320755,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"1715",0,0,0,0,0,0,0
"1716",28.7234042553192,24.0384615384615,23.2311320754717,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"1717",0,0,0.117924528301887,0,0,0,0
"1718",22.7393617021277,27.2435897435897,22.0518867924528,19.1897654584222,17.5718849840256,13.6363636363636,21.4477211796247
"1719",0,0,0.117924528301887,0,0,0,0
"1720",24.0691489361702,1.6025641025641,20.5188679245283,0,0,0,0
"1721",25.2659574468085,27.2435897435897,20.2830188679245,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1722",25.531914893617,28.8461538461539,22.1698113207547,19.1897654584222,20.7667731629393,20.4545454545455,25.4691689008043
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",24.468085106383,22.4358974358974,20.0471698113208,21.3219616204691,19.1693290734824,11.3636363636364,16.0857908847185
"1726",23.1382978723404,19.2307692307692,19.6933962264151,20.2558635394456,11.9808306709265,22.7272727272727,12.0643431635389
"1727",23.6702127659574,19.2307692307692,21.4622641509434,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1728",22.8723404255319,32.0512820512821,19.2216981132075,26.6524520255864,18.370607028754,18.1818181818182,17.426273458445
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",23.6702127659574,25.6410256410256,21.8160377358491,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1731",0,0,0.117924528301887,0,0,0,0
"1732",25.9308510638298,19.2307692307692,24.5283018867925,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"1733",23.0053191489362,12.8205128205128,19.811320754717,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"1734",0,0,0.117924528301887,0,0,0,0
"1735",24.3351063829787,22.4358974358974,21.3443396226415,23.454157782516,26.3578274760383,29.5454545454545,17.426273458445
"1736",27.3936170212766,0,21.4622641509434,0,0,0,0
"1737",24.468085106383,22.4358974358974,18.5141509433962,20.2558635394456,15.1757188498403,13.6363636363636,17.426273458445
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.398936170212766,0,0.117924528301887,0,0,0,0
"1740",24.0691489361702,0,22.877358490566,0,0,0,0
"1741",0.265957446808511,0,0.471698113207547,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",23.4042553191489,22.4358974358974,20.9905660377358,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1745",0.398936170212766,0,0,0,0,0,0
"1746",23.6702127659574,35.2564102564103,25.2358490566038,30.9168443496802,28.7539936102236,25,24.1286863270778
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",22.6063829787234,30.448717948718,20.9905660377358,21.3219616204691,22.3642172523962,22.7272727272727,12.0643431635389
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.398936170212766,0,0.35377358490566,0,0,0,0
"1754",26.9946808510638,35.2564102564103,20.1650943396226,20.2558635394456,23.1629392971246,13.6363636363636,17.426273458445
"1755",0.265957446808511,0,0.235849056603774,0,0,0,0
"1756",26.3297872340426,0,22.6415094339623,0,0,0,0
"1757",0.132978723404255,0,0.117924528301887,0,0,0,0
"1758",20.6117021276596,0,19.811320754717,0,0,0,0
"1759",23.1382978723404,0,22.5235849056604,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",23.8031914893617,1.6025641025641,20.4009433962264,0,0,0,0
"1762",24.2021276595745,28.8461538461539,22.1698113207547,25.5863539445629,19.1693290734824,34.0909090909091,18.7667560321716
"1763",24.468085106383,0,20.9905660377358,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",23.6702127659574,30.448717948718,22.7594339622642,27.7185501066098,23.1629392971246,22.7272727272727,17.426273458445
"1766",24.468085106383,32.0512820512821,23.1132075471698,27.7185501066098,22.3642172523962,20.4545454545455,20.1072386058981
