"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1594",36.0965279671607,52.5498277412619,34.9520401195248,54.8769974256092,63.6117165012449,44.7217676491312,53.4857110493259
"1595",0,0,0.872007511751641,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",63.7195879134784,93.5659792912291,65.3266490898542,110.431527331939,105.180918141821,78.4429205196887,133.414718387665
"1598",0,0,0,0,0,0,0
"1599",59.9305353337474,100.22455033793,62.825287076313,82.320974652658,97.9813877298151,108.417291929082,84.2092733824421
"1600",51.2641479207176,92.7253870714128,52.3541031138702,82.9328231235976,88.0582525178199,87.0284083008837,92.3889769447788
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",46.0973892353363,82.6657904749968,44.0606525226569,86.3576018393359,79.7241211566201,78.4108671530645,86.8149168934391
"1605",48.1636027075822,75.3690684116448,52.351365418836,71.4003721045279,69.0003922368871,64.1747049137484,68.6097948177803
"1606",0,0,0,0,0,0,0
"1607",48.6650700580371,59.1023267336489,44.8684910435496,68.8541381587748,59.8055570954561,62.1982561473841,53.4700806440318
"1608",39.1330788277739,61.8923113618566,42.8316437747529,60.3440108915538,60.5488631287926,80.9400752074221,59.4821236244222
"1609",39.3323590746285,55.7958246410686,40.0576222406775,52.8240701303219,57.8850481235418,56.5400943231743,57.438400070308
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",55.155672531053,106.10131887864,57.0499790528618,117.770393678303,116.821938657721,110.636252408431,99.1020144339843
"1615",52.9558324569101,61.8603957096058,54.3260989185624,60.6880564627833,73.5798743260667,77.950950210239,74.3970744122753
"1616",57.6868364841389,86.7713761692551,59.0737365444369,110.505315584468,92.3339482127583,96.5476994934863,86.1904270608915
"1617",54.6888481330221,93.6305262250878,57.7120523264603,92.8218011432415,87.7460796180213,102.264281559921,88.8704312600946
"1618",0,0,0,0,0,0,0
"1619",6.78080465946914,0,0,0,0,0,0
"1620",43.6295500746793,69.7373754479482,46.4507198393814,72.2264008692916,75.8227056603072,46.2279595697475,72.7453108834017
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",47.2017988421915,85.1048221966327,53.3067313161778,91.3927749386467,86.1234992703471,113.264393059923,94.1114488891332
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",39.1756222986168,66.0965975592923,39.738851403877,85.9477238847038,69.6745870241092,65.913310797296,77.2771102173296
"1628",63.3852126198251,57.0095298443747,63.0752398283173,108.365267003873,108.904968531077,101.953805111119,90.5641378060977
"1629",0,0,0,0,0,0,0
"1630",93.8679248243623,115.826267547784,92.332957868848,113.580742820882,109.295703517315,106.640851988624,112.998088492589
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",45.1835024233777,0,39.1390087199113,0,0,0,0
"1635",50.0065221656775,87.2330693348142,53.1075919283763,80.7136048285388,93.4021386899342,94.7034995510383,92.5175778696095
"1636",0,0,0,0,0,0,0
"1637",40.4411818390804,54.5794236387303,42.7634185736613,57.3241152265149,65.1091468399312,68.8550777693384,63.1204303191574
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",71.2356225584513,103.849286114173,74.0245112731001,95.1013882855055,96.3985406270535,105.704236898035,106.634622576513
"1641",53.0018405427805,72.7665757096898,55.9848874961316,73.8217539489868,81.5412414874584,68.7705466751222,55.4099575441486
"1642",70.6129938210955,86.590899387599,74.0665722895128,83.4612526655346,86.9832161386859,83.0986794587463,87.8621301804575
"1643",45.0120096822045,0,46.1235103726511,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",37.5843227022953,89.0811453405111,48.3374026606997,88.1229272243806,86.400383904744,84.3415909725627,87.4075877808433
"1646",0,0,20.2405929879722,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",50.9635279220559,73.917146422214,53.4245254822838,69.5443885459903,61.5361358894575,59.8749162222745,68.9940169479294
"1649",40.6001271411631,56.2073239250654,36.5235273113465,60.2309655213181,65.4080529138501,56.1747329679996,59.9448861298097
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",31.0738470566303,52.4311356261922,38.1469571865975,46.4405399230377,61.3024032187599,41.5880980840849,26.1024807616495
"1653",0,0,0,0,0,0,0
"1654",61.9036830924588,82.7138558046174,61.2027491061067,97.8688221788896,105.172621567717,105.335034747019,102.802885711733
"1655",34.5152991654796,76.4677405413345,31.6364500268939,70.8934144988197,66.291065474081,76.3282350115783,65.7524031684584
"1656",56.2910163890776,0,51.4862261292492,77.5344456216845,72.367693362099,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",43.712963853572,0,53.6884752007766,0,0,0,32.0811932530776
"1662",72.9616610052275,98.7681596349009,82.7560806707065,102.791698072752,106.495109483591,120.796992010504,121.903072121629
"1663",55.880445423181,72.5548322976712,61.1400010314842,67.0174307447992,74.8069024356933,70.0752831324699,70.949749767009
"1664",0,0,0,0,0,0,0
"1665",44.9543821362332,69.3989243215521,46.9799272037682,71.2194902882561,35.3489676706812,63.5578788008547,76.9763413553055
"1666",51.4866087549353,75.1204560693031,53.3798887547601,54.7698869860952,64.0224315496522,77.2874438498817,76.9037861024525
"1667",36.1058044123559,0,38.723242600339,0,0,0,28.8665344201136
"1668",51.410079396089,58.8689568743576,56.5367503446088,69.7706356021376,79.772801685891,67.7816258963388,75.3503932367165
"1669",42.8178368323811,74.1558233514717,48.7132638537801,101.532810959714,89.7155571017739,83.3304104907561,69.4983588364905
"1670",49.8736655250568,127.62669026279,51.6365270664197,84.0041806018462,130.118673362021,95.2240824193067,108.343221508894
"1671",56.7575435801502,74.71446465624,58.7697576048722,72.7451222420514,64.7843900396821,79.8687840570461,77.6628958598869
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",53.4121276066284,87.2473606938117,51.1895073919724,88.1464141546481,78.6994388312262,140.036542080738,79.3103870091677
"1675",50.6916564451759,69.7517040166577,54.8868479955412,72.7649566810484,74.13589852914,72.9763907331827,70.0347545908617
"1676",45.6303519363511,68.7605211300456,44.0515806594046,88.1215493528098,90.3621542638711,79.128580459751,75.3759850679369
"1677",0,0,2.52901733918602,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",45.0266809036298,61.3490560025809,40.3681866311094,63.5984753300796,56.3392769106849,76.3728728983637,57.9348532333073
"1680",64.7920675233149,74.71599862654,69.4751082890279,71.2772049506577,78.9968092184413,82.2119729876503,78.6095466268569
"1681",50.1602729134734,80.8804033841134,52.7038459586606,74.6296656315712,67.039041987614,57.9623217843742,77.0341033308594
"1682",0,0,0,0,0,0,0
"1683",40.2895500628878,66.798884674974,42.3582092755363,72.159443612186,74.9769234691642,80.1743157532263,71.3845540244939
"1684",0,0,0,0,0,0,0
"1685",51.9413962181893,0,58.5750485737063,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",42.4888831149462,85.5513278714934,50.7417709550653,92.544174904608,70.0451014762551,90.2971127734536,94.3232486452959
"1688",36.5352708095708,57.4665556802049,47.0990066788537,56.2104268878075,51.361489494673,65.6824029412843,65.9769847056017
"1689",43.9176873012897,74.5741787633456,46.0609433583427,70.7618382544492,67.8663980818444,87.8560505963217,86.4790348309316
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",53.817657159167,66.4644355653767,56.3565549152305,86.2460561723995,108.866822877069,88.3605722883257,78.3606930788744
"1693",0,0,0,0,0,0,0
"1694",38.9169741777332,40.0767544505371,38.5530898157972,53.5665762345835,48.347996919906,60.6017566295807,52.1304809749816
"1695",39.9442147706309,52.3790388311495,43.2472573645914,52.6351958262052,66.2073923521688,70.0608306852904,55.3871006149066
"1696",0,0,0,0,0,0,0
"1697",42.290143176344,61.7683997431611,38.0416485473161,57.9960295730098,60.4100935957586,56.9584606888781,61.4815607153083
"1698",34.854737266056,55.9617239349202,38.6115431342941,58.7414754282401,56.2463014856435,52.2829497392892,56.4726259070999
"1699",64.2617504536726,0,69.7251141346465,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",32.5740460118616,0,37.9228910349443,0,0,0,0
"1703",36.9002728401204,0,41.9234416917271,0,0,0,0
"1704",32.1963976808372,46.195804235578,38.2513685509857,49.3397725755877,42.7184314407147,23.2649329308351,48.7092436236166
"1705",89.5600789253476,112.600840372376,101.2607295041,0,0,0,0
"1706",44.3137219980633,77.4643594474659,44.6081604059677,87.8856271146071,80.6492468597533,80.9391085684048,85.5574935691573
"1707",46.3798145127541,56.5880664767555,53.968248338902,69.2768690555276,69.2364914187653,68.8096845970584,74.7812547842776
"1708",0,0,0,0,0,0,0
"1709",0,0,8.44339576799919,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",57.0918319880322,0,56.8157993442271,0,0,0,0
"1712",66.1064169793403,74.0613610492058,75.820451452706,79.8720067181658,77.4318818606845,98.0886744542847,78.6990598306056
"1713",40.3644222707501,59.9476980356547,43.6263756988506,66.1459492624706,59.6534880849151,59.4041127046549,50.141919153997
"1714",33.052700951025,59.8690375910701,31.9635951934404,67.0562459187673,56.2359815655998,54.1515817763066,53.2551362904302
"1715",0,0,0.527973913724233,0,0,0,0
"1716",46.657118714634,67.8483910993446,46.8618649819708,67.6109712687823,78.173922182747,71.2299476129785,75.8367479011603
"1717",0,0,0,0,0,0,0
"1718",33.9726821738704,65.0263169861927,33.7611962459343,70.4274279026633,70.262687203583,53.4466647721223,61.2682221615649
"1719",0,0,0,0,0,0,0
"1720",45.281233964629,58.3336914907171,54.1987419112861,0,57.4167546769809,0,0
"1721",53.542944911655,77.1520063524014,50.3675173330362,83.8967248712764,92.1944378912509,86.7283814353552,89.591451278491
"1722",40.3304966537976,58.578602570037,44.2658640435375,61.5793116033101,66.274054552375,61.6693137250165,77.4742441810553
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",51.9911425430543,70.5797170452791,48.1053796200773,78.2810832483148,90.7261598028389,68.6159985014636,78.2811063888097
"1726",37.9941835571348,66.9148464415654,47.2784496872884,88.6296794220085,78.5220591347695,78.2784607208687,81.804870152352
"1727",37.1104491331576,61.0273652349292,40.2623678121898,63.0776768415262,60.7746690997649,54.2180855800672,58.3763898197462
"1728",49.1982629787297,64.4709854560274,52.4996125227484,63.3348209700254,68.0957796644214,70.7447229598931,73.4857178813392
"1729",0,0,0,0,0,0,0
"1730",73.5499336586041,96.492921158271,75.2635122978888,92.6433606026775,111.557933247014,73.4569971062761,87.1206219360311
"1731",0,0,0,0,0,0,0
"1732",39.6958497543171,101.315794190568,41.7473205191065,87.362723423545,98.1023601193331,76.9173705200592,80.1304432644763
"1733",45.6355536635909,73.1176008499114,49.2738345792694,105.441056102151,98.88701990207,84.4867254372143,82.9972449214812
"1734",0,0,0,0,0,0,0
"1735",42.4238934777085,57.7924643412531,39.5240230875613,57.4841571998078,56.921894263917,51.4523584375019,59.7792450875015
"1736",46.7600153456512,0,48.8168303658968,0,0,0,0
"1737",42.8713677485189,56.1883106242759,44.9561052457954,60.658075444853,63.6454928388562,73.4717715472793,71.0804392827531
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",51.7992966468056,0,59.3105082394631,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,3.75316297382832,0,0,0,0
"1744",39.1696130981466,91.8741978957018,43.9503100144772,103.895894141293,81.0471481629126,89.6492850569578,67.5833301799575
"1745",0,0,6.68156418903506,0,0,0,0
"1746",44.967760159976,42.8413031831455,50.4653948723773,55.7960234972712,53.0188973524208,66.0223085898933,58.2008288421401
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",39.6373138424745,53.2989160132324,40.3627483502049,58.9436369449292,72.5736943409448,44.6009846057795,73.6915267484115
"1750",0,0,0,0,0,0,0
"1751",0,0,3.66177072208568,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,15.0676217556973,0,0,0,0
"1754",43.6219813180276,65.8840519177185,47.4491023340106,84.118371525396,71.8060482675059,63.0247277711658,79.418608273968
"1755",0,0,0,0,0,0,0
"1756",38.6725478828306,0,48.2348277680844,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",40.6496245066364,0,50.1280643285313,0,0,0,0
"1759",46.090118977865,0,48.1636843985117,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",29.4141501432737,0,29.4141501432737,34.349186856838,0,0,0
"1762",42.7744837152442,47.0585397904997,44.4715069991246,49.2071352310174,48.1390317852281,52.511312388748,51.3794443325811
"1763",51.9399499892476,0,53.539943966622,0,60.8547873729044,0,0
"1764",0,0,0,0,0,0,0
"1765",45.2028784566636,76.390396071471,47.3787144470415,75.3204896528472,76.0676544831644,79.7981464606347,71.1579174256105
"1766",51.2471643059085,58.5950748156179,48.0975385059642,67.6397948073421,68.6923591873432,72.5195472181216,64.9818621726797
"1767",32.7802129133819,52.9790251039532,38.1280608065954,55.1155919413611,61.3708245824534,60.072026133503,54.8956838400558
"1768",56.0990189732155,84.6908179465086,56.3741028480668,98.7936487718157,89.4044056661381,82.3311954655686,85.6205688700985
"1769",41.0338827172261,0,41.5381482217884,0,0,0,0
"1770",32.546767839004,71.352598365317,41.3740366648399,75.0472569706038,65.387135134994,71.5206643985576,77.3555186261897
"1771",47.3026785701386,67.113183853757,44.4118677412064,70.125045757423,75.0379197357019,93.1693217694963,81.6667351017275
"1772",0,0,1.96145788557717,0,0,0,0
"1773",33.5375369442435,90.0339439374595,41.773972254774,74.1868046091731,81.1600581853844,126.591198423512,97.1162946239206
"1774",80.2941077049627,93.6809352124661,76.6240399766754,95.2257593339934,95.4766953019696,91.0599190491272,92.3579452992289
"1775",51.4596163925228,89.8456855939809,53.6859953757867,0,75.5997894642169,0,0
"1776",0,0,3.6704261425866,0,0,0,0
"1777",41.2377687084732,46.8927523539148,47.7851400370832,60.0244573396232,52.1478404248582,56.72261409107,55.5829161731832
"1778",44.1260184417728,80.7892373875087,46.5337345100725,68.5467026906749,68.6170630475147,50.9623032422585,84.0643264313217
"1779",47.3145738951388,65.8119284580423,47.0710221976827,61.8355876016071,76.9234249115338,76.6954295168904,63.3208996167474
"1780",52.457006293065,0,53.8762865084356,0,0,0,0
"1781",49.7387458452763,73.4191891504998,49.9769633969064,68.7217638935953,71.7885160101082,83.1798682448562,71.2847438993018
"1782",0,0,0,0,0,0,0
"1783",36.0215898537033,45.2615576867359,39.0825249477194,51.1764093805931,56.0978664849042,63.7400625889078,51.9763943432545
"1784",96.6099008283572,107.575193123185,103.274449797266,112.799552654473,111.648711110592,102.868008860188,105.678311446359
"1785",48.4645107864985,121.179514755036,48.8254695963418,84.5606003556079,113.286138350726,117.073785266453,147.190838363751
"1786",44.5730126117406,76.3846850900115,52.765437557937,74.6103267281088,62.2342299439687,117.314705975083,83.7273547508017
"1787",37.8176657530996,61.7229051190928,41.7984423529703,78.9236918629088,86.4113824987672,68.2060783063292,77.4946886402931
"1788",28.8101106348289,56.2912259378879,35.7505938478453,54.1427118733451,64.5414101505413,67.5937145046612,44.663030165053
"1789",36.946352592899,60.5858031641392,39.2049028253101,63.5410545495026,68.9831491642641,74.3257090523548,62.6444715719711
"1790",31.9944889934542,0,38.6478431685526,43.3818077431226,0,0,0
"1791",45.8246144525114,41.6976046625054,46.5384083913314,51.612237813835,62.7217780649183,59.9746320439773,48.8752553136814
"1792",0,0,0,0,0,0,0
"1793",47.413162581856,82.0443086003505,43.7455507936692,78.4933010075396,85.1845684440199,73.801361897714,68.8534861807282
"1794",33.3703116618909,71.0361769345409,34.0961443555707,59.5748541538041,50.272984595766,45.1691253700694,55.8438620453614
"1795",38.7455675352011,52.8831132541162,37.2116718945118,64.1815364353629,58.3895877382859,57.9001280845493,67.0920617900963
"1796",58.4549677093125,54.0581913483194,64.6546552469376,0,0,0,0
"1797",28.3150933066942,0,32.1091480309179,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",52.7821312940796,68.1225567265799,56.352996168349,64.3375307372858,72.5831107276288,69.0433399095266,62.7682754302008
"1800",80.4804641218704,97.0049748957674,84.0841434908809,95.3099549008566,102.021764857137,88.2470106554179,99.5971771932178
"1801",36.5664806982064,54.5350632463053,39.2181002519169,76.8517949340567,63.4470577140402,65.1979506802662,66.9430890911036
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",42.4257763717673,66.3019658466069,41.5883003860888,59.3572371348134,55.5796613777341,65.2771309031585,51.1298054669796
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",40.3719876443341,74.9125763755682,45.7037068333804,91.6361696488325,82.2804170143922,70.8784361315248,76.3794867098582
"1808",44.0039586496262,0,39.4109349977407,0,0,0,0
"1809",37.2521821434804,0,43.3590341791154,0,42.4583858667903,0,0
"1810",0,0,0,0,0,0,0
"1811",36.0667310600369,84.677326941309,39.0191890716509,66.089052842132,68.7282603594918,67.0762511814593,61.8609105001942
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",42.7048128280755,101.516145222964,45.985738826382,91.9609395341008,113.466316510036,87.7247723024443,102.256557097308
"1815",50.2042748960683,88.3435106043396,52.1977393773815,87.4529365820621,88.4127060721244,79.0576094867632,88.4534872145821
"1816",44.9528787246763,57.3740639166179,51.6861682434426,50.3688013035542,60.9107423587856,59.3362720989351,66.6903902752981
"1817",0,0,0,0,0,0,0
"1818",35.4506800927154,71.2963987899136,36.194679567313,66.9287734873518,85.5614206900683,95.6956941913542,68.6812169528518
"1819",49.3659160381385,87.8430657683408,51.8488893437458,87.0401608423122,75.7368571645699,77.6683216944997,85.6289437791121
"1820",0,0,0,0,0,0,0
"1821",41.1618016255543,76.9593304532484,42.0554343102294,78.3713377371775,66.6366000196766,74.0312799193762,72.1929257166543
"1822",0,0,0,0,0,0,0
"1823",38.9142375536156,63.2457289946722,42.0090372154447,72.3618112143168,70.3903351541089,71.782335801123,80.3169263159449
"1824",38.4616644954029,67.8107809350022,39.1403953691225,70.7817801652503,85.6799882429833,78.7871588211802,88.0498672198842
"1825",41.3593725175186,64.7079764485194,41.0908724339112,78.2930612037843,76.3867417946003,77.2703013987179,68.2008674385671
"1826",41.9118260906946,0,45.7157662701218,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",51.1154892234624,64.3711339810278,44.4591652673614,74.2980943634231,67.4396113604537,83.4845491257423,83.402543548776
"1829",0,0,0,0,0,0,0
"1830",35.913144597934,80.8013194244734,41.8418621634506,72.0795417336365,84.23811229552,103.552330506897,73.8906451715628
"1831",0,0,5.22507753735823,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",43.9740252940084,75.6774965913013,51.5799864046569,72.2322119013711,73.1279097017799,59.8857696124535,76.2965268181461
