"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1531",48.4264526459443,80.0164026787657,52.4770491413723,93.5944165827209,90.3807499515779,100.87031272382,87.0146534956423
"1532",3.58796833171008,0,1.35166259480404,0,0,0,0
"1533",2.90754369389056,0,0.695652371048894,0,0,0,0
"1534",30.1239527741063,56.0995378481437,29.8890406733491,77.1037036743422,69.22604082624,60.3563399180648,84.6715001789819
"1535",0,0,0.163555246728359,0,0,0,0
"1536",0,0,13.0301761379555,0,0,0,0
"1537",27.0727524914068,39.081817625543,28.1690716578128,41.9242219282954,49.7276562467496,45.4737299695912,41.2368605169352
"1538",44.5027225815989,62.5152992671202,45.7672591253611,65.2974320107243,65.3660030007105,68.5074492341879,67.3129935850604
"1539",38.1597052707003,97.3221231524913,38.4506075567894,89.4359400285601,91.1329238367592,94.2852783988495,89.517462140401
"1540",33.0024255780841,59.8891119017669,35.9540708438346,61.4857356997827,61.4246830344772,55.9634885458352,57.0299841574262
"1541",33.8774817518442,0,39.6037131314031,0,0,42.268146136043,0
"1542",43.4132506706148,72.6232095572689,46.1783454582028,76.9750036084288,71.045012382892,78.219294012879,71.0617515177772
"1543",42.6025762962852,62.822170748431,48.6888280684221,67.2146425825453,73.8599165598539,67.4654058656945,65.5454417084801
"1544",41.9074493859137,65.9603813307613,42.0653126524482,69.7921430204128,67.6085863360176,70.6371725128075,72.15395147459
"1545",39.2924796791873,55.8189999276411,43.553749865695,57.9757188756152,60.9108128536106,63.5663202987815,57.1904003686686
"1546",8.23165434396479,0,5.93342683385599,0,0,0,0
"1547",39.3111709890562,68.293982700197,39.5245300222815,72.0678715526067,64.5874097301849,73.0801410752948,60.675028750195
"1548",36.3364683953386,64.5189316555333,37.4266024859175,90.3330844628362,82.3799864410908,85.3052461832389,85.8463179673438
"1549",41.0917168395528,64.7815452841089,41.2268106774199,65.2989785254071,64.4133587860999,64.8040075500768,61.434359985376
"1550",41.3341538137774,0,43.9774764151616,40.983451960016,29.3079872351781,0,0
"1551",0,0,13.0228369205652,0,0,0,0
"1552",82.0193071873406,0,82.1368649229216,0,0,0,0
"1553",53.6659917251308,0,53.1077788528681,40.2661651086789,0,0,0
"1554",34.5426199073842,47.1930381144331,34.5584414201476,55.7766062714379,46.9307582057975,48.8446171868048,46.5677663330065
"1555",0,0,1.7075924123628,0,0,0,0
"1556",27.231103815264,60.2373244004204,30.9697329416929,78.203668283892,67.6898038413559,62.3895442721306,63.2743820949746
"1557",36.7543206981075,58.4652307598937,38.6176279238498,60.1483397154591,60.9469898338388,59.1803829575971,59.4482644387307
"1558",0,0,0.773894531477677,0,0,0,0
"1559",0,0,7.8220768821866,0,0,0,0
"1560",40.9470111068673,68.3339623736603,39.8497831173655,71.4395813500573,86.1700211031041,72.8175556509823,89.3416860424191
"1561",56.4171876636388,89.5121791374653,56.4171876636388,86.5094454474337,89.0327355364274,86.6349810152261,84.1579981509332
"1562",30.9335168034596,0,35.4645133185864,0,0,44.2761820465196,28.1641838280299
"1563",0,0,1.67218321436476,0,0,0,0
"1564",0,0,0.0923380652012062,0,0,0,0
"1565",61.7204949892479,36.7922002876754,61.7204949892479,0,0,0,59.6782186237354
"1566",11.3814351497986,0,4.06052169392837,0,0,0,0
"1567",31.7726236066516,53.6627902601741,32.5192591643981,62.7576430929709,45.5117102479804,53.0529939587342,66.2869667924143
"1568",34.7509010384775,78.4001821244447,36.5045926427014,72.0874878828986,82.4145857362914,84.7890697436426,89.8385899723013
"1569",0,0,0.0351944466177204,0,0,0,0
"1570",35.1962723349866,58.5422284274966,33.182247431742,70.0241404211117,70.9484512072341,77.1578956095535,67.2007469655654
"1571",37.3384107115222,41.6087614108208,38.8736869286276,45.122422689136,46.5706121955705,44.617129803338,51.6755716350409
"1572",46.1196116247849,71.3711336869317,52.0616893160087,80.4615473731223,73.2456988840249,74.4156677222227,75.7746975753601
"1573",38.1440441936211,80.2860567872084,36.0292232240169,82.2097588374691,75.2707082093396,77.2724472482191,79.3117270565133
"1574",0,0,5.47615173133056,0,0,0,0
"1575",0,0,0.05981209690497,0,0,0,0
"1576",0,0,1.33152856835802,0,0,0,0
"1577",41.6487932792729,59.8070225314531,45.471781035764,64.872521507791,69.3353922831923,65.1036584164614,70.3548015025904
"1578",34.682027446805,87.528404558005,34.7942629188092,88.1003939875209,92.4285617075308,104.318111242593,93.3520406256437
"1579",32.8528569040856,62.6255198934512,34.2532228238186,74.7471657075218,73.5953185560693,75.1650132951147,75.8137780385234
"1580",0,0,0.0278915545564455,0,0,0,0
"1581",0,0,1.92741947684295,0,0,0,0
"1582",0,0,0.879029654562482,0,0,0,0
"1583",47.842984450225,65.6665889244011,50.5262965938139,90.0596471711134,98.0460506996396,101.670217389892,93.0916992978888
"1584",0,0,0.085540282995411,0,0,0,0
"1585",0,0,1.09917826507307,0,0,0,0
"1586",0,0,1.58085607147085,0,0,0,0
"1587",0,0,5.09248974560989,0,0,0,0
"1588",30.3557810799647,58.7972490522948,38.2323389697928,63.0628601178824,71.8069196457182,68.3561539517239,62.674529578935
"1589",0,0,7.31720178962832,0,0,0,0
"1590",0,0,1.25160139131408,0,0,0,0
"1591",36.9081644112193,110.094353455886,44.1898276389071,109.242572987104,83.6958329381944,103.749823839158,102.406859679267
"1592",4.63764190870403,0,4.29042030365542,0,0,0,0
"1593",5.66416618883214,0,0.879754569015586,0,0,0,0
"1594",30.5754872352172,48.7510618603282,32.5332031098634,45.4061397706416,44.2226825663512,50.2046795313932,49.7079199774793
"1595",5.65253655075571,0,0.336188313993497,0,0,0,0
"1596",0,0,1.59683787432487,0,0,0,0
"1597",61.7097937777723,90.9537675613509,60.3942014190654,96.8172603449297,101.806044448593,93.0355038384795,90.3681081680678
"1598",0,0,1.32119217859055,0,0,0,0
"1599",57.5435718299182,92.5340963090652,56.5807062867192,82.0431601691653,93.9633775342984,80.6511272969156,104.104095420861
"1600",49.0608108555289,87.638942053908,49.7885284467851,79.8255027614721,72.4794503376656,83.6241014326255,78.628371352544
"1601",0,0,1.96185252699234,0,0,0,0
"1602",0,0,1.83515807013005,0,0,0,0
"1603",0,0,2.24960554922671,0,0,0,0
"1604",43.326053552449,66.7118949264259,43.0470345875633,83.8483244819341,77.7747862745045,83.5033374417683,84.2825471260791
"1605",46.4103713459559,62.6754986397862,48.9784819157024,72.3002345459425,70.3173935070286,75.3064667283372,67.1308892999544
"1606",0,0,2.95236213420296,0,0,0,0
"1607",42.8246772057625,52.7397219755275,43.6324425880544,56.6105935677952,55.8860643391838,54.6070063241605,63.0855674931126
"1608",36.0306020285069,57.9386517481352,36.1788318123269,63.4355458986682,56.9240232525333,64.7381767379463,66.490077662798
"1609",36.169645878957,53.3770479687667,38.5427700344295,54.7961339460602,54.7378164364215,52.8489328052831,48.6354466380297
"1610",0,0,0.894716414228971,0,0,0,0
"1611",0,0,1.34736602220323,0,0,0,0
"1612",10.5979380438022,0,4.5408804389565,0,0,0,0
"1613",4.82738711787421,0,2.40866685607185,0,0,0,0
"1614",51.071537033988,102.581957319391,48.9272354001864,107.496110665516,116.752406170108,110.035316903618,102.523430613384
"1615",46.5632713062326,64.1252233598131,51.0022623984983,69.8978238510381,61.1634695084118,54.6035651182371,65.4936558295432
"1616",50.0901606224072,99.8490807503534,51.7786109939504,107.772120381715,104.541388700372,105.369724737254,90.1058463249685
"1617",51.5045375120607,84.1796578052354,55.7060086780334,84.7578074152167,95.3144545632142,70.1982663403739,87.9341366937394
"1618",0,0,1.68372182784855,0,0,0,0
"1619",6.58028284460626,0,1.25234209500675,0,0,0,0
"1620",41.3427804870395,65.8375340914534,43.3836713959267,64.5325654496025,72.3500011039029,73.1789531763004,69.9762666065697
"1621",0,0,1.2425470620812,0,0,0,0
"1622",0,0,11.6750028435626,0,0,0,0
"1623",37.865989966016,86.7227466028079,43.6358999164798,76.2703358321269,88.7655400563889,107.971799984973,82.8658777819302
"1624",0,0,0.172941171446453,0,0,0,0
"1625",0,0,6.3159378384415,0,0,0,0
"1626",9.36853741951914,0,2.12107101830868,0,0,0,0
"1627",35.6470333617462,63.2944436063169,38.3650442822259,63.269928166334,68.2050591406369,65.0512766677865,63.9595166387314
"1628",56.8014106151954,74.4317940488352,58.3438909110988,98.1114145300807,95.5255458004938,75.974290848587,92.2098963410635
"1629",0,0,1.45227368602019,0,0,0,0
"1630",84.1237615393219,109.759731078092,87.1351410537014,105.640680628073,109.095857316937,111.544101643105,104.430640119239
"1631",0,0,0.758955973142515,0,0,0,0
"1632",0,0,0.668520931857664,0,0,0,0
"1633",0,0,0.431808081491777,0,0,0,0
"1634",40.3874389159649,0,44.377635542855,0,0,0,0
"1635",48.2694564760721,83.9033681990491,45.6935430479886,82.9293224497294,78.6339437381071,84.7987122426003,85.431070055458
"1636",0,0,4.84064446026806,0,0,0,0
"1637",40.2687664147385,50.3923248730833,39.833130446102,56.0322672652783,57.9941915987965,59.8192532426848,62.6589606314834
"1638",0,0,0.993414676962464,0,0,0,0
"1639",0,0,3.66384390258745,0,0,0,0
"1640",65.4049555635892,103.424298294984,70.2380368779469,96.6669083642065,109.144340503969,108.84953432572,103.345512509103
"1641",51.2808399681949,70.3356981858408,51.2808399681949,84.480274031534,72.6042209475301,67.223962616484,69.9970587229797
"1642",71.1068522205674,78.5953341776506,71.5639544190262,83.4432030523107,84.8136513183011,75.7014640985653,87.8116112154682
"1643",41.3028192430204,51.3192552029563,44.0242576434137,0,0,0,0
"1644",8.33583326898659,0,3.06900400168169,0,0,0,0
"1645",34.4672478668622,86.144012302662,36.4150531703085,89.6615155615074,88.3435836367928,89.8479940193079,83.3332179799106
"1646",1.4331656126395,0,0.126572280950378,0,0,0,0
"1647",0,0,1.10240276032199,0,0,0,0
"1648",43.9159897072404,69.0162045679868,46.8502733544755,68.5716545725219,67.7226628050429,62.6687252651515,65.1465502460138
"1649",32.6164419678031,55.7069122990501,34.0467060678833,59.2515269402939,65.3743508964067,55.1402453180045,65.6807569548873
"1650",0,0,3.12899726053231,0,0,0,0
"1651",7.16793736463747,0,4.57800263500097,0,0,0,0
"1652",26.0721640760524,45.6048158971374,34.2647440575216,44.4559789448389,53.759406852236,43.8618487587205,50.0343197792836
"1653",0,0,0.389381541409825,0,0,0,0
"1654",59.7746547576957,92.5344854754177,59.7746547576957,94.0511218252235,92.7653600769469,101.681443907098,96.4086973794975
"1655",29.2516901933845,74.9089741233786,29.2516901933845,69.5199482387623,71.2346152536895,65.0990290053261,70.3068661495754
"1656",49.7593679722475,71.6786202597924,48.206385873346,56.4197657810773,66.6805232388676,63.2130006856388,72.3850172205966
"1657",0,0,0.751701139280582,0,0,0,0
"1658",0,0,2.39689206666043,0,0,0,0
"1659",0,0,6.13642213868871,0,0,0,0
"1660",0,0,12.304302686934,0,0,0,0
"1661",38.5996029441867,0,46.8246650999614,0,0,0,32.0069333712197
"1662",67.6315128662481,110.246041046234,72.3454813066119,107.828210082905,114.197500007247,91.5652589160755,109.962245329467
"1663",49.6457417713704,56.7316423869127,51.5723840295335,64.9126734628674,66.4196175938422,66.6716637264646,68.2556691637803
"1664",0,0,0.87433068074573,0,0,0,0
"1665",38.5462859965309,57.3010193626286,42.3554094050091,59.5607379517705,57.8251052976673,56.0856679406785,63.9704466278873
"1666",43.6617909439108,60.3195424625463,45.6354880045484,64.8837114916563,68.4227754864641,63.6395443914994,70.1213603250699
"1667",33.8856916605825,0,35.0601592845616,0,0,0,28.0868716457488
"1668",47.6353411015838,66.2881089027148,50.6345373710599,64.3888090830022,69.7789214328681,72.2727309328068,51.9417374700375
"1669",40.0683530234859,68.8622181945387,40.2306784298305,89.753716059525,71.0111968335078,80.2847304368808,71.3939183206026
"1670",41.1582935314879,87.4557531566073,47.0494972907543,92.9453792913578,91.2245637756297,118.371363262252,131.667804739718
"1671",59.5122365808519,63.7748833473983,61.7676886258943,72.1815040950424,68.9244365969942,71.4249767500543,71.9927224838217
"1672",8.70673265199815,0,1.62689221967601,0,0,0,0
"1673",0,0,0.996077057562469,0,0,0,0
"1674",44.0878994728412,84.2465145325844,48.2720442705848,86.7948154868038,88.5912012302416,86.9213213654596,87.2192726734848
"1675",50.0332550735557,66.0846184474843,55.4159091678872,69.8486222290843,72.2244393500375,69.3605947694112,72.8791487896709
"1676",42.4022464730772,84.6831884458409,42.4022464730772,66.8367259969891,80.7516326102708,85.1782273319143,74.7290583310811
"1677",0,0,0.921907409232576,0,0,0,0
"1678",0,0,0.548403180231561,0,0,0,0
"1679",32.662422092669,66.6515673086505,33.8852274604464,64.6758708371497,54.5076808714506,58.4642179380316,59.9275071613735
"1680",58.9503385882343,87.2793136932822,62.6233504508175,79.1434037125172,71.9498045667874,88.2522938619492,75.7823839740145
"1681",46.8456919252568,63.7801715649739,48.4050655030672,68.9361165139295,67.7213325384921,69.3743166308102,68.7283184247049
"1682",0,0,0.773731572356447,0,0,0,0
"1683",37.8234848332312,70.0531731423857,37.8914345896644,71.404754629427,71.6831720173922,69.5230816163793,68.174181125046
"1684",0,0,4.05081323628964,0,0,0,0
"1685",49.5576706332138,0,52.4665272679919,0,0,0,0
"1686",0,0,2.54526198346369,0,0,0,0
"1687",39.5451676220787,63.0866569010521,40.3845769672739,69.9088302444145,65.2047919725223,78.8083442150203,69.1600973385407
"1688",42.2488874302769,56.5950725292173,40.9820944837384,54.9768262729137,56.841059344324,57.9177975648892,59.6437763380697
"1689",40.8179360380018,65.8148371508836,41.0771283049111,80.7914190111,82.6944068955671,83.2269439332961,75.01159128569
"1690",0,0,7.30802067634799,0,0,0,0
"1691",0,0,12.7416754112988,0,0,0,0
"1692",50.7640810410745,72.278882894019,51.5756579766967,74.3047654129008,73.8151088591407,72.5359678026331,75.5229173932621
"1693",0,0,0.721243688767107,0,0,0,0
"1694",33.0639322688368,48.1008195084009,34.3308551635409,45.5237581522081,53.3651817930917,47.9334769389481,46.6571330317621
"1695",39.9442147706309,50.9673409466129,39.2696692212577,55.6134759981076,53.2244180373687,51.8273208241942,54.4031062745178
"1696",0,0,1.17491346920813,0,0,0,0
"1697",32.8952221950802,61.2919647134245,33.4861541130967,59.4267231888334,58.4097713345691,58.970712342859,60.7850236277027
"1698",32.2168627717574,48.2538736149634,34.6097172757087,56.2802198088509,53.611417822339,60.5714128046274,58.4150321913085
"1699",63.6531740691844,0,64.9640564519451,0,0,0,0
"1700",0,0,3.99771130836537,0,0,0,0
"1701",0,0,0.396889183809755,0,0,0,0
"1702",32.7065483258793,0,34.1436546369812,0,0,0,0
"1703",32.840737952654,0,32.840737952654,28.4323447574102,0,0,0
"1704",30.2246942440796,42.4696791592182,32.3646429332269,47.2765250980278,50.164102622031,51.7685122862684,46.650245493218
"1705",89.2742615702679,110.857061326571,89.0652963028478,0,105.014879605695,0,0
"1706",43.8646326538192,76.0977827828753,43.8646326538192,76.3920999381678,78.5637472452217,76.6687620640771,78.0582231567439
"1707",41.5990297263588,59.565669147895,47.8188633176096,58.557079490834,59.0904968921852,65.7740306946623,65.3268116474047
"1708",0,0,0.827509595163027,0,0,0,0
"1709",2.43102584038211,0,1.06945811802534,0,0,0,0
"1710",5.95886509151549,0,2.01893798963277,0,0,0,0
"1711",51.4526089555004,0,51.8221475109289,0,0,0,0
"1712",65.0799076716909,73.7749840120051,64.6915333172533,79.2318497305214,72.1692114845997,79.4260277024857,81.1390374678982
"1713",38.6084373013006,55.5052904992144,38.9107779441955,63.7175026151572,58.0455516060985,57.168034751295,61.6556246211746
"1714",29.4760248739061,54.6135643578703,29.4760248739061,66.2316367339413,54.2075673154266,55.9643187084515,73.6059933990907
"1715",0,0,0.508130615527571,0,0,0,0
"1716",44.1472982561655,85.2458913546292,44.1472982561655,79.7392283781013,81.8659737573529,74.9766272070922,71.9442591629237
"1717",0,0,4.00779910120232,0,0,0,0
"1718",27.7791038222974,55.2041691044896,35.3898927212581,54.9132152660557,68.29518004368,62.6256349189504,67.3945039824209
"1719",0,0,2.13467993594014,0,0,0,0
"1720",42.2081966813717,54.9613139531764,45.5184263287538,0,57.2014759271996,0,0
"1721",42.4537719449669,77.4861344704521,46.651986466777,83.7779792611449,79.0258518581364,76.299555895177,82.6429171244494
"1722",37.3021895946382,58.374366183675,38.2186797667696,59.6401295718349,60.6566648730459,64.3258526169573,61.7609748399646
"1723",0,0,2.83530133224701,0,0,0,0
"1724",0,0,5.69090952879204,0,0,0,0
"1725",44.6342096835529,73.7580001534318,46.8354220264573,66.4276993296692,69.0135407276834,71.3852491883954,70.9536651046023
"1726",33.9848745633926,65.4218783597749,40.9209865573066,70.3724752613629,73.5038746567891,92.2713573483108,94.7730271448682
"1727",34.3478008767296,52.9314934033715,35.6055402576377,57.2718791852284,55.8428609557596,56.7352006452194,61.8631876394076
"1728",40.4614560927243,67.807616418694,46.5052736727951,62.2476500695954,65.0665026795738,66.4070653232806,64.9395616274615
"1729",3.440839675455,0,1.96230031598282,0,0,0,0
"1730",69.0959748096307,85.317918738918,69.1116377082957,85.2475638874201,96.9468770236153,89.5670348058262,81.4535495278654
"1731",0,0,8.93822825438368,0,0,0,0
"1732",35.2191127531647,81.8224653388034,39.3451140259158,90.4056192957079,86.6317591206833,86.4041016025902,102.486118649069
"1733",43.2049663256527,71.5436127254623,44.09976560023,68.0601042596559,79.6030894092074,78.9355574406559,79.9714646297088
"1734",0,0,0.250567755090846,0,0,0,0
"1735",36.1916034330405,54.0609966572413,37.1427861061883,56.1747003591561,49.2881439363717,53.460666942204,57.654046711494
"1736",42.9240598865818,0,44.3406286648798,0,0,0,0
"1737",40.3159750592883,53.1337161870039,38.7014035555315,76.9131274291491,75.3606307478476,55.959427695621,63.638109374427
"1738",1.49478959980642,0,0.507998518454692,0,0,0,0
"1739",4.42136352708008,0,2.52797908234905,0,0,0,0
"1740",46.3802933565384,0,50.8659214768809,0,0,0,0
"1741",5.26279429547062,0,6.25860534638896,0,0,0,0
"1742",7.80366114891311,0,1.39683930160245,0,0,0,0
"1743",0,0,2.18939424983912,0,0,0,0
"1744",38.6964805740826,74.2925851472218,38.6964805740826,86.3806418083518,75.4053551428663,84.275095247523,94.6638346287264
"1745",8.62674856803509,0,5.65997783253438,0,0,0,0
