"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1588",5.85106382978723,6.41025641025641,9.08018867924528,12.7931769722815,22.3642172523962,11.3636363636364,33.5120643431635
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",5.98404255319149,4.80769230769231,7.31132075471698,3.19829424307036,16.7731629392971,18.1818181818182,48.2573726541555
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",6.51595744680851,11.2179487179487,9.66981132075472,7.46268656716418,22.3642172523962,27.2727272727273,36.1930294906166
"1595",0,0,0,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",9.04255319148936,9.61538461538462,7.90094339622642,2.13219616204691,23.1629392971246,9.09090909090909,21.4477211796247
"1598",0,0,0,0,0,0,0
"1599",7.04787234042553,0,6.95754716981132,6.39658848614073,24.7603833865815,15.9090909090909,41.5549597855228
"1600",7.04787234042553,6.41025641025641,8.72641509433962,7.46268656716418,29.5527156549521,18.1818181818182,40.2144772117963
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",7.71276595744681,6.41025641025641,6.48584905660377,7.46268656716418,23.1629392971246,11.3636363636364,46.916890080429
"1605",8.51063829787234,11.2179487179487,8.13679245283019,2.13219616204691,27.9552715654952,9.09090909090909,36.1930294906166
"1606",0,0,0.117924528301887,0,0,0,0
"1607",5.85106382978723,14.4230769230769,9.08018867924528,12.7931769722815,23.961661341853,22.7272727272727,38.8739946380697
"1608",5.45212765957447,6.41025641025641,8.49056603773585,4.26439232409382,19.9680511182109,13.6363636363636,45.5764075067024
"1609",6.51595744680851,3.20512820512821,8.84433962264151,4.26439232409382,33.5463258785942,18.1818181818182,40.2144772117963
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",8.51063829787234,14.4230769230769,9.08018867924528,5.33049040511727,19.9680511182109,11.3636363636364,41.5549597855228
"1615",6.64893617021277,11.2179487179487,8.49056603773585,6.39658848614073,24.7603833865815,9.09090909090909,58.9812332439678
"1616",8.24468085106383,11.2179487179487,5.54245283018868,4.26439232409382,19.9680511182109,6.81818181818182,44.2359249329759
"1617",6.51595744680851,4.80769230769231,8.0188679245283,3.19829424307036,23.1629392971246,11.3636363636364,32.171581769437
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",7.57978723404255,4.80769230769231,9.43396226415094,6.39658848614073,19.1693290734824,15.9090909090909,33.5120643431635
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",7.18085106382979,12.8205128205128,6.60377358490566,8.52878464818763,19.9680511182109,11.3636363636364,36.1930294906166
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",5.98404255319149,3.20512820512821,8.9622641509434,3.19829424307036,24.7603833865815,20.4545454545455,30.8310991957105
"1628",7.84574468085106,3.20512820512821,7.07547169811321,6.39658848614073,20.7667731629393,15.9090909090909,24.1286863270778
"1629",0,0,0,0,0,0,0
"1630",8.90957446808511,4.80769230769231,7.78301886792453,9.59488272921109,25.5591054313099,13.6363636363636,40.2144772117963
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",6.78191489361702,0,8.25471698113208,0,0,0,0
"1635",8.90957446808511,8.01282051282051,7.54716981132075,8.52878464818763,26.3578274760383,13.6363636363636,46.916890080429
"1636",0,0,0,0,0,0,0
"1637",6.38297872340426,11.2179487179487,8.25471698113208,8.52878464818763,25.5591054313099,25,29.4906166219839
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",7.18085106382979,3.20512820512821,7.54716981132075,6.39658848614073,13.5782747603834,15.9090909090909,44.2359249329759
"1641",7.04787234042553,9.61538461538462,8.84433962264151,9.59488272921109,19.9680511182109,18.1818181818182,38.8739946380697
"1642",8.11170212765957,8.01282051282051,8.9622641509434,8.52878464818763,25.5591054313099,22.7272727272727,42.8954423592493
"1643",7.84574468085106,0,7.66509433962264,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",7.71276595744681,4.80769230769231,8.0188679245283,10.6609808102345,33.5463258785942,13.6363636363636,29.4906166219839
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",7.57978723404255,3.20512820512821,8.9622641509434,5.33049040511727,18.370607028754,18.1818181818182,33.5120643431635
"1649",6.51595744680851,9.61538461538462,8.49056603773585,8.52878464818763,23.1629392971246,18.1818181818182,38.8739946380697
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",7.04787234042553,3.20512820512821,8.60849056603774,7.46268656716418,23.961661341853,11.3636363636364,45.5764075067024
"1653",0,0,0,0,0,0,0
"1654",4.92021276595745,1.6025641025641,6.25,3.19829424307036,24.7603833865815,13.6363636363636,42.8954423592493
"1655",6.91489361702128,11.2179487179487,9.08018867924528,5.33049040511727,19.1693290734824,20.4545454545455,33.5120643431635
"1656",7.84574468085106,0,7.31132075471698,0,5.59105431309904,0,2.68096514745308
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",8.6436170212766,0,7.90094339622642,0,0,0,0
"1662",6.78191489361702,8.01282051282051,9.55188679245283,4.26439232409382,24.7603833865815,11.3636363636364,52.2788203753351
"1663",8.11170212765957,4.80769230769231,7.31132075471698,5.33049040511727,24.7603833865815,18.1818181818182,45.5764075067024
"1664",0,0,0,0,0,0,0
"1665",6.91489361702128,3.20512820512821,9.19811320754717,5.33049040511727,24.7603833865815,11.3636363636364,44.2359249329759
"1666",6.51595744680851,14.4230769230769,10.377358490566,7.46268656716418,16.7731629392971,25,40.2144772117963
"1667",7.04787234042553,0,8.72641509433962,0,0,0,0
"1668",6.78191489361702,4.80769230769231,7.90094339622642,7.46268656716418,28.7539936102236,20.4545454545455,40.2144772117963
"1669",6.78191489361702,4.80769230769231,8.9622641509434,3.19829424307036,15.1757188498403,13.6363636363636,41.5549597855228
"1670",7.04787234042553,8.01282051282051,7.66509433962264,9.59488272921109,14.3769968051118,13.6363636363636,34.8525469168901
"1671",5.98404255319149,3.20512820512821,9.08018867924528,8.52878464818763,27.9552715654952,11.3636363636364,50.9383378016086
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",6.11702127659574,6.41025641025641,8.84433962264151,8.52878464818763,29.5527156549521,4.54545454545455,32.171581769437
"1675",7.97872340425532,11.2179487179487,8.37264150943396,5.33049040511727,27.9552715654952,15.9090909090909,32.171581769437
"1676",8.11170212765957,8.01282051282051,7.07547169811321,5.33049040511727,19.1693290734824,20.4545454545455,33.5120643431635
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",7.4468085106383,6.41025641025641,6.48584905660377,8.52878464818763,26.3578274760383,11.3636363636364,38.8739946380697
"1680",9.04255319148936,12.8205128205128,8.49056603773585,10.6609808102345,25.5591054313099,6.81818181818182,38.8739946380697
"1681",7.97872340425532,4.80769230769231,7.07547169811321,12.7931769722815,27.9552715654952,20.4545454545455,37.5335120643432
"1682",0,0,0,0,0,0,0
"1683",6.51595744680851,9.61538461538462,8.37264150943396,5.33049040511727,25.5591054313099,15.9090909090909,36.1930294906166
"1684",0,0,0,0,0,0,0
"1685",7.18085106382979,0,9.90566037735849,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.45212765957447,9.61538461538462,7.07547169811321,1.06609808102345,20.7667731629393,22.7272727272727,37.5335120643432
"1688",5.85106382978723,3.20512820512821,5.66037735849057,8.52878464818763,18.370607028754,27.2727272727273,40.2144772117963
"1689",6.91489361702128,6.41025641025641,10.377358490566,6.39658848614073,17.5718849840256,13.6363636363636,28.1501340482574
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",6.64893617021277,4.80769230769231,7.66509433962264,3.19829424307036,18.370607028754,18.1818181818182,30.8310991957105
"1693",0,0,0.117924528301887,0,0,0,0
"1694",6.91489361702128,14.4230769230769,8.72641509433962,11.727078891258,27.9552715654952,20.4545454545455,46.916890080429
"1695",6.64893617021277,8.01282051282051,6.36792452830189,6.39658848614073,23.961661341853,13.6363636363636,58.9812332439678
"1696",0,0,0,0,0,0,0
"1697",5.58510638297872,1.6025641025641,7.66509433962264,7.46268656716418,20.7667731629393,9.09090909090909,29.4906166219839
"1698",7.71276595744681,9.61538461538462,7.07547169811321,8.52878464818763,22.3642172523962,20.4545454545455,46.916890080429
"1699",7.97872340425532,0,6.48584905660377,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",8.11170212765957,0,8.25471698113208,0,0,0,0
"1703",7.04787234042553,0,9.31603773584906,0,0,0,0
"1704",6.91489361702128,8.01282051282051,8.25471698113208,4.26439232409382,23.1629392971246,20.4545454545455,33.5120643431635
"1705",8.37765957446809,0,8.84433962264151,0,0.798722044728434,0,0
"1706",6.64893617021277,4.80769230769231,8.9622641509434,10.6609808102345,22.3642172523962,20.4545454545455,46.916890080429
"1707",7.18085106382979,6.41025641025641,8.84433962264151,8.52878464818763,23.961661341853,20.4545454545455,54.9597855227882
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0.132978723404255,0,0,0,0,0,0
"1711",6.78191489361702,0,8.25471698113208,0,0,0,0
"1712",7.57978723404255,8.01282051282051,7.42924528301887,6.39658848614073,23.961661341853,20.4545454545455,38.8739946380697
"1713",6.38297872340426,4.80769230769231,8.72641509433962,7.46268656716418,29.5527156549521,15.9090909090909,49.597855227882
"1714",9.44148936170213,8.01282051282051,8.25471698113208,6.39658848614073,19.1693290734824,18.1818181818182,45.5764075067024
"1715",0,0,0,0,0,0,0
"1716",7.4468085106383,3.20512820512821,9.43396226415094,5.33049040511727,19.1693290734824,11.3636363636364,38.8739946380697
"1717",0,0,0,0,0,0,0
"1718",7.4468085106383,6.41025641025641,8.49056603773585,6.39658848614073,23.1629392971246,13.6363636363636,42.8954423592493
"1719",0,0,0,0,0,0,0
"1720",6.91489361702128,0,7.31132075471698,0,0,0,0
"1721",6.78191489361702,11.2179487179487,8.72641509433962,5.33049040511727,22.3642172523962,27.2727272727273,37.5335120643432
"1722",7.97872340425532,1.6025641025641,8.72641509433962,10.6609808102345,26.3578274760383,9.09090909090909,41.5549597855228
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",7.4468085106383,4.80769230769231,8.84433962264151,5.33049040511727,24.7603833865815,9.09090909090909,33.5120643431635
"1726",7.84574468085106,8.01282051282051,7.42924528301887,3.19829424307036,24.7603833865815,13.6363636363636,32.171581769437
"1727",6.51595744680851,9.61538461538462,5.54245283018868,6.39658848614073,27.1565495207668,27.2727272727273,40.2144772117963
"1728",7.84574468085106,9.61538461538462,8.37264150943396,5.33049040511727,21.5654952076677,18.1818181818182,46.916890080429
"1729",0,0,0,0,0,0,0
"1730",6.11702127659574,9.61538461538462,8.60849056603774,1.06609808102345,23.961661341853,11.3636363636364,32.171581769437
"1731",0,0,0,0,0,0,0
"1732",7.4468085106383,8.01282051282051,6.25,4.26439232409382,21.5654952076677,18.1818181818182,36.1930294906166
"1733",7.04787234042553,8.01282051282051,8.0188679245283,11.727078891258,15.1757188498403,15.9090909090909,34.8525469168901
"1734",0,0,0,0,0,0,0
"1735",7.31382978723404,6.41025641025641,8.72641509433962,8.52878464818763,27.1565495207668,11.3636363636364,44.2359249329759
"1736",5.98404255319149,0,8.37264150943396,0,0,0,0
"1737",7.4468085106383,8.01282051282051,7.78301886792453,4.26439232409382,20.7667731629393,18.1818181818182,37.5335120643432
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",7.31382978723404,0,7.78301886792453,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",7.71276595744681,9.61538461538462,6.01415094339623,5.33049040511727,17.5718849840256,9.09090909090909,44.2359249329759
"1745",0,0,0,0,0,0,0
"1746",7.71276595744681,6.41025641025641,6.13207547169811,4.26439232409382,25.5591054313099,13.6363636363636,41.5549597855228
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",7.57978723404255,8.01282051282051,8.72641509433962,5.33049040511727,23.1629392971246,11.3636363636364,32.171581769437
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",8.90957446808511,11.2179487179487,7.90094339622642,7.46268656716418,23.961661341853,11.3636363636364,40.2144772117963
"1755",0,0,0.117924528301887,0,0,0,0
"1756",7.4468085106383,0,7.07547169811321,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",8.37765957446809,0,6.72169811320755,0,0,0,0
"1759",5.85106382978723,0,7.31132075471698,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",7.31382978723404,0,9.08018867924528,0,0,0,0
"1762",6.64893617021277,6.41025641025641,9.31603773584906,8.52878464818763,23.1629392971246,11.3636363636364,50.9383378016086
"1763",7.4468085106383,0,7.07547169811321,0,0,2.27272727272727,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",8.51063829787234,6.41025641025641,7.78301886792453,6.39658848614073,25.5591054313099,27.2727272727273,48.2573726541555
"1766",7.84574468085106,4.80769230769231,7.07547169811321,11.727078891258,27.1565495207668,18.1818181818182,50.9383378016086
"1767",5.71808510638298,6.41025641025641,7.90094339622642,11.727078891258,21.5654952076677,20.4545454545455,50.9383378016086
"1768",7.4468085106383,3.20512820512821,8.49056603773585,5.33049040511727,20.7667731629393,9.09090909090909,46.916890080429
"1769",7.84574468085106,0,7.07547169811321,0,0,0,0
"1770",7.4468085106383,6.41025641025641,7.54716981132075,6.39658848614073,12.779552715655,20.4545454545455,32.171581769437
"1771",7.18085106382979,8.01282051282051,7.66509433962264,2.13219616204691,13.5782747603834,13.6363636363636,32.171581769437
"1772",0,0,0,0,0,0,0
"1773",7.04787234042553,4.80769230769231,8.0188679245283,6.39658848614073,21.5654952076677,15.9090909090909,38.8739946380697
"1774",8.24468085106383,4.80769230769231,8.49056603773585,7.46268656716418,20.7667731629393,11.3636363636364,36.1930294906166
"1775",6.11702127659574,0,10.0235849056604,0,2.3961661341853,2.27272727272727,2.68096514745308
"1776",0,0,0,0,0,0,0
"1777",6.25,4.80769230769231,8.60849056603774,2.13219616204691,24.7603833865815,13.6363636363636,42.8954423592493
"1778",7.71276595744681,14.4230769230769,8.72641509433962,5.33049040511727,24.7603833865815,6.81818181818182,26.8096514745308
"1779",7.31382978723404,11.2179487179487,7.19339622641509,11.727078891258,27.1565495207668,22.7272727272727,40.2144772117963
"1780",6.91489361702128,0,7.78301886792453,0,0,0,0
"1781",6.51595744680851,8.01282051282051,8.0188679245283,8.52878464818763,20.7667731629393,15.9090909090909,40.2144772117963
"1782",0,0,0,0,0,0,0
"1783",7.18085106382979,4.80769230769231,8.37264150943396,12.7931769722815,27.9552715654952,22.7272727272727,24.1286863270778
"1784",8.11170212765957,4.80769230769231,7.66509433962264,7.46268656716418,25.5591054313099,15.9090909090909,52.2788203753351
"1785",7.04787234042553,3.20512820512821,6.36792452830189,4.26439232409382,15.1757188498403,20.4545454545455,28.1501340482574
"1786",5.85106382978723,1.6025641025641,8.49056603773585,6.39658848614073,20.7667731629393,15.9090909090909,33.5120643431635
"1787",7.71276595744681,8.01282051282051,6.95754716981132,7.46268656716418,19.9680511182109,18.1818181818182,45.5764075067024
"1788",8.11170212765957,1.6025641025641,7.90094339622642,6.39658848614073,15.9744408945687,15.9090909090909,30.8310991957105
"1789",7.31382978723404,6.41025641025641,8.13679245283019,10.6609808102345,33.5463258785942,25,29.4906166219839
"1790",5.45212765957447,0,9.19811320754717,0,0,0,0
"1791",7.57978723404255,12.8205128205128,8.25471698113208,9.59488272921109,29.5527156549521,25,49.597855227882
"1792",0,0,0,0,0,0,0
"1793",7.18085106382979,3.20512820512821,8.25471698113208,4.26439232409382,19.1693290734824,15.9090909090909,36.1930294906166
"1794",7.18085106382979,8.01282051282051,10.0235849056604,3.19829424307036,27.1565495207668,18.1818181818182,33.5120643431635
"1795",6.78191489361702,12.8205128205128,10.377358490566,6.39658848614073,27.1565495207668,9.09090909090909,45.5764075067024
"1796",7.4468085106383,0,8.25471698113208,0,0,0,0
"1797",7.84574468085106,0,7.42924528301887,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",6.91489361702128,8.01282051282051,6.95754716981132,7.46268656716418,27.1565495207668,9.09090909090909,46.916890080429
"1800",5.98404255319149,6.41025641025641,7.31132075471698,7.46268656716418,23.961661341853,18.1818181818182,41.5549597855228
"1801",7.18085106382979,4.80769230769231,8.0188679245283,4.26439232409382,17.5718849840256,18.1818181818182,40.2144772117963
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",9.44148936170213,8.01282051282051,7.90094339622642,6.39658848614073,22.3642172523962,13.6363636363636,32.171581769437
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",6.25,4.80769230769231,8.0188679245283,6.39658848614073,17.5718849840256,11.3636363636364,34.8525469168901
"1808",7.84574468085106,0,7.78301886792453,0,0,0,0
"1809",7.57978723404255,0,8.84433962264151,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",6.11702127659574,9.61538461538462,10.1415094339623,4.26439232409382,19.1693290734824,20.4545454545455,38.8739946380697
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",5.18617021276596,9.61538461538462,7.90094339622642,7.46268656716418,22.3642172523962,13.6363636363636,30.8310991957105
"1815",5.85106382978723,9.61538461538462,7.78301886792453,3.19829424307036,23.1629392971246,9.09090909090909,30.8310991957105
"1816",5.85106382978723,8.01282051282051,8.25471698113208,6.39658848614073,20.7667731629393,20.4545454545455,40.2144772117963
"1817",0,0,0,0,0,0,0
"1818",7.57978723404255,12.8205128205128,7.07547169811321,5.33049040511727,27.9552715654952,9.09090909090909,28.1501340482574
"1819",6.64893617021277,14.4230769230769,9.19811320754717,6.39658848614073,18.370607028754,18.1818181818182,40.2144772117963
"1820",0,0,0,0,0,0,0
"1821",5.85106382978723,9.61538461538462,8.72641509433962,10.6609808102345,21.5654952076677,15.9090909090909,49.597855227882
"1822",0,0,0,0,0,0,0
"1823",6.51595744680851,11.2179487179487,8.37264150943396,5.33049040511727,19.1693290734824,13.6363636363636,44.2359249329759
"1824",7.84574468085106,4.80769230769231,8.25471698113208,2.13219616204691,19.1693290734824,9.09090909090909,33.5120643431635
"1825",8.24468085106383,8.01282051282051,7.42924528301887,10.6609808102345,28.7539936102236,11.3636363636364,40.2144772117963
"1826",7.71276595744681,0,6.72169811320755,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",8.6436170212766,9.61538461538462,7.54716981132075,1.06609808102345,15.1757188498403,11.3636363636364,32.171581769437
"1829",0,0,0,0,0,0,0
"1830",7.31382978723404,3.20512820512821,7.78301886792453,4.26439232409382,17.5718849840256,13.6363636363636,29.4906166219839
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",7.97872340425532,6.41025641025641,6.83962264150943,8.52878464818763,31.1501597444089,13.6363636363636,34.8525469168901
"1834",0,0,0,0,0,0,0
"1835",7.04787234042553,8.01282051282051,8.25471698113208,11.727078891258,27.1565495207668,20.4545454545455,53.6193029490617
"1836",0,0,0,0,0,0,0
