"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",2.79255319148936,8.01282051282051,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1615",1.72872340425532,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"1616",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"1617",1.72872340425532,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1628",2.12765957446809,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1629",0,0,0,0,0,0,0
"1630",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",2.12765957446809,0,2.35849056603774,0,0,0,0
"1635",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1636",0,0,0,0,0,0,0
"1637",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,12.0643431635389
"1641",1.72872340425532,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1642",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"1643",2.92553191489362,0,2.24056603773585,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1649",1.86170212765957,6.41025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1653",0,0,0,0,0,0,0
"1654",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1655",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,11.3636363636364,5.36193029490617
"1656",1.99468085106383,0,1.7688679245283,0,3.19488817891374,0,2.68096514745308
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",2.92553191489362,0,2.35849056603774,0,0,0,0
"1662",1.72872340425532,6.41025641025641,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1663",2.79255319148936,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"1664",0,0,0,0,0,0,0
"1665",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1666",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1667",2.52659574468085,0,1.65094339622642,0,0,0,0
"1668",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1669",1.72872340425532,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1670",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1671",1.46276595744681,1.6025641025641,2.00471698113208,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1675",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1676",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1680",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1681",1.86170212765957,4.80769230769231,1.29716981132075,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1682",0,0,0,0,0,0,0
"1683",1.86170212765957,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1684",0,0,0,0,0,0,0
"1685",1.99468085106383,0,3.06603773584906,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"1688",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1689",1.99468085106383,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1693",0,0,0,0,0,0,0
"1694",2.26063829787234,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"1695",1.72872340425532,4.80769230769231,1.17924528301887,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"1696",0,0,0,0,0,0,0
"1697",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1698",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1699",2.52659574468085,0,1.88679245283019,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",1.86170212765957,0,1.65094339622642,0,0,0,0
"1703",2.65957446808511,0,1.65094339622642,0,0,0,0
"1704",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1705",3.19148936170213,0,2.35849056603774,0,0,0,0
"1706",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1707",1.59574468085106,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0.132978723404255,0,0,0,0,0,0
"1711",2.26063829787234,0,1.53301886792453,0,0,0,0
"1712",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1713",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1714",3.32446808510638,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1715",0,0,0,0,0,0,0
"1716",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1717",0,0,0,0,0,0,0
"1718",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1719",0,0,0,0,0,0,0
"1720",2.65957446808511,0,1.88679245283019,0,0,0,0
"1721",1.59574468085106,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1722",3.05851063829787,1.6025641025641,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1726",2.26063829787234,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1727",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1728",1.72872340425532,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1729",0,0,0,0,0,0,0
"1730",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1731",0,0,0,0,0,0,0
"1732",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1733",1.86170212765957,3.20512820512821,1.41509433962264,4.26439232409382,2.3961661341853,4.54545454545455,9.38337801608579
"1734",0,0,0,0,0,0,0
"1735",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1736",1.46276595744681,0,1.88679245283019,0,0,0,0
"1737",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",1.72872340425532,0,2.24056603773585,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",2.65957446808511,4.80769230769231,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1745",0,0,0,0,0,0,0
"1746",2.65957446808511,4.80769230769231,1.06132075471698,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1755",0,0,0,0,0,0,0
"1756",2.26063829787234,0,1.88679245283019,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",2.3936170212766,0,1.41509433962264,0,0,0,0
"1759",1.72872340425532,0,1.53301886792453,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",2.3936170212766,0,2.47641509433962,0,0,0,0
"1762",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1763",2.52659574468085,0,1.29716981132075,0,0,0,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1766",2.65957446808511,1.6025641025641,1.29716981132075,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1767",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1768",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1769",2.26063829787234,0,2.00471698113208,0,0,0,0
"1770",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1771",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1772",0,0,0,0,0,0,0
"1773",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1774",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1775",1.32978723404255,0,2.35849056603774,0,0.798722044728434,0,1.34048257372654
"1776",0,0,0,0,0,0,0
"1777",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1778",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1779",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1780",2.26063829787234,0,1.7688679245283,0,0,0,0
"1781",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1782",0,0,0,0,0,0,0
"1783",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1784",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1785",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1786",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1787",1.99468085106383,4.80769230769231,1.17924528301887,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1788",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1789",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1790",2.12765957446809,0,1.88679245283019,0,0,0,0
"1791",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1792",0,0,0,0,0,0,0
"1793",1.86170212765957,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1794",2.12765957446809,3.20512820512821,2.94811320754717,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"1795",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"1796",2.12765957446809,0,2.24056603773585,0,0,0,0
"1797",2.79255319148936,0,2.00471698113208,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1800",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1801",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1808",1.99468085106383,0,1.29716981132075,0,0,0,0
"1809",2.65957446808511,0,2.35849056603774,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",1.59574468085106,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1815",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1816",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1817",0,0,0,0,0,0,0
"1818",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1819",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,11.3636363636364,6.70241286863271
"1820",0,0,0,0,0,0,0
"1821",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"1822",0,0,0,0,0,0,0
"1823",2.12765957446809,6.41025641025641,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1824",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1825",2.52659574468085,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1826",3.05851063829787,0,2.00471698113208,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",2.92553191489362,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1829",0,0,0,0,0,0,0
"1830",2.12765957446809,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",2.26063829787234,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1834",0,0,0,0,0,0,0
"1835",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1836",0,0,0,0,0,0,0
"1837",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"1838",1.99468085106383,3.20512820512821,3.18396226415094,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1839",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1840",0,0,0,0,0,0,0
"1841",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1842",0,0,0,0,0,0,0
"1843",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1847",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1848",0,0,0,0,0,0,0
"1849",1.59574468085106,1.6025641025641,1.7688679245283,0,4.79233226837061,2.27272727272727,8.04289544235925
"1850",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1851",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1852",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"1853",0,0,0,0,0,0,0
"1854",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
