"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1595",5.53616991049562,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",55.2617250711364,89.2209136302399,59.2978260961811,94.3620605638435,101.300760445314,92.4421155409184,112.723668947708
"1598",0,0,0,0,0,0,0
"1599",53.9453738780046,85.2188603812715,57.5133318372473,81.238826603532,79.7335427231119,99.0630996440291,95.784325811644
"1600",51.2641479207176,85.9523043201889,51.4790072768813,78.9340612128849,92.4691720384235,80.9972037244234,79.9411886739998
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",42.1005390175557,76.199356340334,42.299982839184,78.2811116414262,75.3577456091297,80.5267762574614,80.9081350020738
"1605",46.257350312634,65.754769877991,48.0910757421418,64.6325724273539,67.6314394233841,72.2802401800906,67.0484043030714
"1606",0,0,0,0,0,0,0
"1607",36.6475623069014,51.2944183199704,44.4395462573756,53.6744771954167,58.7279998371577,71.5287105926575,70.655070610491
"1608",34.7694572032465,55.8915382953386,35.5279261925858,57.2211261512942,52.4983516389521,59.672333633477,63.7494106478645
"1609",32.3531141844376,53.2895176611158,35.8937292541448,51.5288527879721,52.3144940964881,55.2934875001372,54.6962242059547
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",6.29758755431615,0,0,0,0,0,0
"1613",2.76474548188175,0,0,0,0,0,0
"1614",48.9272354001864,102.821604701893,46.0148153879949,109.348770372965,102.481571664684,89.1320442914376,110.443985732707
"1615",43.6275767642447,61.3016057480927,43.7119468549859,66.6568942490092,65.2386185071967,68.6471233809109,63.0041348115756
"1616",47.9681356468533,89.675658441175,50.0901606224072,106.462517286592,100.787114598604,103.680395069048,95.0350192914512
"1617",47.0809184703429,72.7856324767077,49.589130396563,81.6340911700367,77.6008322111819,78.5710924270025,86.2720942963302
"1618",0,0,0,0,0,0,0
"1619",5.39654189632538,0,0,0,0,0,0
"1620",39.6912491974978,62.7890732351678,44.8724552901761,74.089063572614,59.6226885303289,67.3143904957335,72.7323585830698
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",37.4299517577089,78.1501675735798,38.1914366273585,87.6306227946876,87.8234800670297,92.1932852977591,75.5974922293929
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",2.70612508761607,0,0,0,0,0,0
"1627",32.0840287674534,68.6918639491398,36.8408619083844,73.844020941218,75.7963663282381,63.4632873466955,80.916382628544
"1628",55.0512503523593,79.9969619312892,57.8510786875427,100.863645137393,106.807841890154,96.6071997251295,106.847178751528
"1629",0,0,0,0,0,0,0
"1630",81.8022275053506,104.581648624054,86.148854435157,101.295307554908,105.75360008955,107.065555269772,102.749624126573
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",36.6607219729461,0,40.9456626962171,0,0,0,0
"1635",41.9518559636326,72.931099212487,47.4754256309612,79.0325922871961,79.2254088144118,84.169103303262,82.6770025689721
"1636",0,0,0,0,0,0,0
"1637",37.8489885943468,54.3401489805599,37.4908786078376,57.9681838386607,61.1656211424348,57.3729048600142,60.2503987989843
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",61.7113684244233,88.2407062299031,66.0658489176277,91.4255871289688,97.2642852994223,105.265860688201,89.9641334432855
"1641",50.3133216945005,68.37494797028,49.2009736481379,78.6712681702057,70.3253070129447,70.6114331016427,68.8665381309266
"1642",64.6575527489349,77.8318167397396,69.2568883612188,79.1312448876673,79.1930269328902,87.1993505339598,85.8892637627161
"1643",40.5663982934875,47.4913954867655,42.4607341879276,0,0,0,0
"1644",5.66409665611191,0,0,0,0,0,0
"1645",35.326200936386,89.2022286385206,36.9603906892469,85.2544019622291,91.2697392974285,87.2838066290723,88.9457318461805
"1646",0.614484351475407,0,2.8718671702039,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",42.1886746911127,65.0727437434617,46.3209041924804,62.0352755744525,59.9287970027223,73.9511196438436,69.5886601899631
"1649",30.5541223627025,54.6809044914649,31.0027287957473,49.6735606038821,59.5476788079692,50.398161551352,54.375747809827
"1650",0,0,0,0,0,0,0
"1651",5.18203319458482,0,0,0,0,0,0
"1652",25.6196607697421,43.1726156001758,28.8235743101854,40.8542592766675,46.0624843287175,42.1855979445377,48.3850631560152
"1653",0,0,0,0,0,0,0
"1654",55.8768642989265,95.2516290183561,55.7872333922304,105.720536982429,104.093835632987,94.9312275643158,99.6404369840426
"1655",24.916127749501,73.6145558064434,25.7155357230158,71.9256855585559,70.4649603992069,83.381344435315,77.6326807662995
"1656",45.3176634617755,66.2501248277057,49.3146628880742,74.325747703677,69.9570170128843,60.6435614514927,66.7848477301948
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",43.5784588007358,0,43.5784588007358,0,0,0,27.3917608343185
"1662",70.2453995190411,107.94676285029,71.2548347692411,95.7964031402703,108.676742522981,88.8150862849014,108.064037311927
"1663",49.9894278127407,60.6751489844417,50.0769811853115,63.5724899177742,62.939755042996,66.02162834241,66.0234082382952
"1664",0,0,0,0,0,0,0
"1665",34.1543289074545,54.0519272019185,37.2240113022587,58.5320407561197,56.2150471726899,66.1675618179495,59.7569712089132
"1666",42.9039868707174,66.122855897952,43.0093312557068,64.0226189492088,63.0999516635153,69.2871785999934,69.4398525718474
"1667",33.5310898682833,0,34.4888818199948,0,0,0,27.397827887827
"1668",43.7692824465096,55.8650262489062,43.9705395435445,71.49215295782,58.2850909943213,59.8953278812877,63.780342141776
"1669",37.0641440422214,85.6816987193502,38.3672897078357,78.0855873046932,69.3730328130086,79.0871977180465,69.7241397967628
"1670",39.9092093347691,92.9244767921978,44.8267873965581,114.669892457862,121.176217948691,86.0191044996732,108.290648828207
"1671",56.5453290532381,67.4403922126367,60.8370978002724,63.691955967542,72.37056560316,66.541520747876,63.665022794966
"1672",1.75386870711968,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",42.9462432148748,97.5707867105324,44.7395153267541,103.942463739791,87.6761109515923,84.2753386314642,83.491370052055
"1675",47.351584618082,68.9269193338209,52.9457068788053,66.5108422641161,67.9203639409669,67.3643454867667,69.6448262207861
"1676",39.8806693266557,65.3652209707534,39.7770850307021,65.726083051579,77.623650147228,79.5513184171475,93.9226522982752
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",31.1970503776613,57.6338941228175,32.9605334525266,64.0197403784319,53.519187404395,63.1247720569808,55.7558757948165
"1680",56.3970317324602,79.298641306309,61.7791211807453,76.9747302901508,77.9355475338578,86.3825835009728,74.027033723915
"1681",41.8988137436424,66.5892799600005,45.2538789943453,72.2332659159375,67.4637034260907,64.4424414126919,66.5053916241696
"1682",0,0,0,0,0,0,0
"1683",34.1437665642596,69.6387124803228,36.6037161378313,70.6458230144889,70.2375820459095,64.7523057214576,74.2054487817833
"1684",0,0,0,0,0,0,0
"1685",48.4414789235452,0,51.295211163063,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",39.934349490914,77.9528573402449,41.7126221531783,66.1712831597315,67.570794376234,81.9618562947314,67.4864756767529
"1688",34.5011307561463,54.9382684439939,37.0569345275532,51.5816411747207,56.8256552898878,55.3082969199674,55.5099318970741
"1689",38.1530531932,63.6341553301254,36.6169669550759,67.8746852521677,73.4709061783717,84.1487870602082,71.7280683469765
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",48.7896982268905,73.9696161331694,51.1819666362927,73.8451583204345,66.737507488876,76.7607428783879,91.5069771605767
"1693",0,0,0,0,0,0,0
"1694",27.7213421196885,46.4353465758124,32.2238440688517,44.0767204719411,44.1836910401801,43.8421003499107,44.2917634745197
"1695",31.2895782780328,47.9993697707659,35.1153130293956,54.1492996545633,47.3219209236342,63.9525681319511,56.5739670835057
"1696",0,0,0,0,0,0,0
"1697",29.2485165872256,58.8266026990894,31.2460423650385,58.6875716563907,61.7125709294636,56.6062784643843,60.4960460335885
"1698",32.2827079946155,47.0629297911663,32.5687946314186,54.8881823140313,47.8366186255604,57.0954952075323,49.2269571806363
"1699",61.5941052685709,0,61.541886215694,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",28.4117757524233,0,33.9631255539528,0,0,0,0
"1703",31.1183635075221,0,31.5435502457947,27.4798412315985,0,0,0
"1704",25.7137540960791,47.5040957267806,29.7345602397592,44.7468795721194,42.69377250846,47.7265302450264,43.1819565192939
"1705",87.8093563704474,107.039930928145,90.5627612280453,0,102.562487660642,0,0
"1706",40.6867111193952,65.2255124031997,42.4209580405962,75.9291518972414,78.3911206910023,79.9116599534414,75.3730408778152
"1707",39.7793604498471,58.4120687717496,43.5152071411449,52.4455008882992,59.0368376307235,64.5565849498558,60.8283473668955
"1708",0,0,0,0,0,0,0
"1709",1.92783874291053,0,0,0,0,0,0
"1710",2.83577790028502,0,0,0,0,0,0
"1711",49.8854409097866,0,50.0055545621098,0,0,0,0
"1712",60.9122781198861,71.9957251465576,60.4148146824697,75.928216321965,82.3290840889138,77.4276498900611,80.1893584773986
"1713",30.124493686407,59.5363668337739,35.8957061585391,58.1123942792317,56.7833860167655,54.3142424399175,54.1491369375074
"1714",26.2142161947712,54.5285456058484,26.8557544562941,56.2580732441875,58.6848848231336,44.2043033823593,54.8804619711984
"1715",0,0,0,0,0,0,0
"1716",42.8997647113195,69.5119963275402,41.8870342003376,75.9308061095522,77.3045903706557,68.4766526662359,78.6046958415859
"1717",0,0,0,0,0,0,0
"1718",22.0826808113039,54.7272191293,31.313252698587,54.0593735776243,62.4987993979001,62.3011240822773,60.7519831770224
"1719",0,0,0,0,0,0,0
"1720",40.7909223995701,48.2009380428043,42.4450018400608,0,56.1583370132716,0,0
"1721",44.5812918981137,83.1219433422226,43.177731403982,79.0009963452163,78.6341338545017,82.1698488857159,79.7215413586873
"1722",33.9408077115013,60.5592054623477,40.2077281240326,59.8339216020481,56.9297384882081,62.1566286772462,65.0634819646909
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",44.9364749263659,70.1447931074916,48.1053796200773,72.9908453776349,66.189526915561,68.0328074368211,69.0987210576691
"1726",32.6469138715986,63.8549035173431,36.8875493921459,87.0147466003526,70.9620013486907,90.3757299441802,74.6589774148206
"1727",29.7369840332423,55.6068563767092,33.210578598159,54.6221562018945,63.3499718327173,53.3264981583328,60.0701296187404
"1728",40.1096588516719,65.3530909562946,41.1878815513161,64.2747910056658,58.0907080658848,65.6922775409267,63.2602796856352
"1729",2.84929627897903,0,0,0,0,0,0
"1730",65.9968315438081,84.3747532983101,67.6714265132758,86.5133857833407,90.4685597881846,82.930508538286,80.6263029384857
"1731",0,0,0,0,0,0,0
"1732",33.1393449182753,81.599991149992,35.4615583286346,83.3636683688202,82.1700922410744,86.3109663553475,98.4184721411813
"1733",41.7810412673755,67.2441421478043,42.2159761827907,67.5302017654461,71.407664966292,84.1890328596492,79.4851769278548
"1734",0,0,0,0,0,0,0
"1735",33.8752591300742,49.340555864462,35.4726305645758,55.9912191271409,48.7400066449658,48.3127897583785,54.3703743485166
"1736",41.0120329185854,0,42.3471014280166,0,0,0,0
"1737",37.8506091769076,58.7618285116455,43.001794481034,58.7692596628477,66.3606627718276,54.3856685364678,60.2147297367407
"1738",0.672614259546824,0,0,0,0,0,0
"1739",3.91666785687139,0,0,0,0,0,0
"1740",42.4422648782698,0,48.9769785325085,0,0,0,0
"1741",4.83403430851844,0,2.93856636045713,0,0,0,0
"1742",1.79110929875955,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",35.6263967190662,86.925842806014,40.9597432088053,79.9399549965405,74.429994184285,82.1793133103445,91.4489400307564
"1745",10.3673809561894,0,0,0,0,0,0
"1746",40.5473750908926,47.5283840205819,39.9482183736999,48.9598752176364,54.5515261654111,49.557993326027,47.4713897490418
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",34.3954784513832,53.0328098203678,34.533056852767,66.8068212682203,61.8951215409977,58.043127833397,56.1690992414089
"1750",0,0,0,0,0,0,0
"1751",24.1120309796798,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",4.46945995764518,0,2.40749795346298,0,0,0,0
"1754",42.7850297601968,62.5271628456885,44.160552995994,70.0794949437587,67.0408620093163,77.8727376721486,66.3918355163647
"1755",1.25553720385106,0,0,0,0,0,0
"1756",34.4659212706059,0,37.8862901654998,0,0,0,0
"1757",1.35655533624521,0,0,0,0,0,0
"1758",34.4942420320788,0,36.4799844732759,0,0,0,0
"1759",37.1558917848176,0,42.1733364758185,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",24.657442685038,39.0543431281386,33.1186138469798,30.7925592931555,0,0,0
"1762",39.6918675179233,41.9819017444782,42.0053033990433,37.7969664765763,44.540697301026,50.7801479609181,45.4364606913849
"1763",43.2027282931974,0,47.941002619634,55.2231248468562,45.2517550865962,46.8991499322536,52.5797376084352
"1764",0,0,0,0,0,0,0
"1765",37.7664581909034,61.6014705338707,43.35635158857,69.3215547426424,62.5218093929365,63.9196437397968,69.6442254449631
"1766",40.0908844669861,54.1435336464588,44.056479060558,63.5008317027687,61.2296407033584,64.8336726401342,59.849442327535
"1767",30.8653034787936,54.9934722977234,32.4048755394293,49.2507476273223,57.9752587457161,58.8803192879112,57.0909439617766
"1768",53.3253548191411,78.7079439583089,52.8117834034408,88.7404912119858,79.40201298062,78.2155040729955,80.7094400502418
"1769",36.7351937627064,0,38.1417936187427,0,0,0,0
"1770",30.359640224647,63.2894925666763,37.5589034176911,53.1169854406882,69.2796267586963,67.1319081096396,59.7013648827015
"1771",42.0290422323094,70.3975343874379,40.8585488973151,69.6301199755515,62.7446701369558,90.760546271625,66.0442258258732
"1772",12.0802269546732,0,0,0,0,0,0
"1773",29.1695393968756,84.6140462729439,31.9534951388625,96.6697215207258,86.7885511002908,97.4381138864231,108.307927902149
"1774",64.7134940936803,85.7723375318769,65.9035628067557,90.5467767633201,87.8011321939209,85.7000163828324,88.1241331778378
"1775",45.5127893441908,58.9531564428169,49.6914635130989,90.1559349611159,66.5115120429817,57.1498167942895,78.5174008758589
"1776",0,0,0,0,0,0,0
"1777",33.9271214247156,43.5285680346229,37.9676187698092,43.7406626875717,45.483838142121,51.376643423761,45.3243370743962
"1778",36.4262434305787,66.4695539787979,39.9256799495709,58.6380296264371,61.4829405234705,68.8353330215242,77.7950456813762
"1779",39.6129880577075,64.0673638745296,39.7668932184783,66.2598028991889,67.1942898837252,60.2581517581144,61.0465713308449
"1780",49.828355606844,0,46.7249841563348,0,0,0,0
"1781",46.1896526801235,70.9221139862513,48.0927327037151,69.4293180170833,68.0085420447547,71.806110924255,63.5270080785367
"1782",3.0421466821644,0,0,0,0,0,0
"1783",32.9576758513624,48.2521627196106,30.839674439776,46.358257645175,50.5188305249186,55.9450365446651,50.7338249234354
"1784",95.2586994068311,101.844524838529,97.5027446918189,102.156233352867,104.100665881987,100.179263157221,101.674369951051
"1785",41.4537792925496,115.662451519476,48.1403349359654,70.339882411468,82.7605540351747,84.5931985691353,144.159703041854
"1786",42.0118865299262,72.1032019609996,45.3134483149644,67.6654843901717,70.056762811829,62.4314390565393,69.1596795088331
"1787",28.5838889256121,57.5095711980763,36.7133752452557,54.1620503230671,65.4401388207992,68.4050803248393,65.9271263180365
"1788",24.3131804468602,41.622069151238,28.5720277768176,56.8003708510385,46.8634179233342,58.4114393566698,51.8107705471875
"1789",35.8398303892681,57.4297009794317,36.2139581279648,58.2159236055482,61.076631750038,56.0073495307512,57.8399570955743
"1790",26.4588797684052,0,30.2503877563627,40.8695469895866,0,0,0
"1791",37.4533616416942,46.8556043193189,40.262275634501,54.134554189354,53.5535638063913,50.9906924409604,56.3502154794565
"1792",0,0,0,0,0,0,0
"1793",39.6045559095369,63.5237182552992,40.2334690793318,68.6649240869372,68.6199739054763,71.8336325320741,63.6559272848872
"1794",27.565841669865,59.0871148013801,31.8818182510655,51.4077077233977,52.6953499105353,56.6541240871797,57.9478184781079
"1795",31.0388140646902,48.6360390918123,32.581053879652,54.6896475335791,56.7434850633718,55.2464078443939,61.9177925591943
"1796",51.5606611810359,53.5404967399644,54.5256839676399,0,51.4515543059236,0,0
"1797",25.9296662312476,0,27.442159550644,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",42.3380647552891,58.1590030497648,47.8439926508558,61.7619377106655,62.1321581956475,58.1789157982352,64.1998547999232
"1800",73.0653420092405,101.474327380193,74.4034583113619,92.9971874402256,97.2232325348678,92.1807590441233,108.424216906006
"1801",31.6086305375042,55.9771972701458,31.1036942080336,60.5276198859248,63.3931931131627,51.2253979038233,54.1982792159991
"1802",0.173334255484292,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",35.3654171343866,53.9488829893173,36.5694754886528,54.8176037149605,50.7459847788847,47.5743933574327,56.1411206174463
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",36.1556432333441,67.8984155314063,39.7338372314594,62.7949979604648,75.5932739069644,60.3625273554992,64.8900563936283
"1808",39.100123768234,0,37.6212888175338,0,0,0,0
"1809",33.2540327392564,0,36.6281992121379,40.2869259511452,39.0437196977151,0,0
"1810",0,0,0,0,0,0,0
"1811",29.0297624391686,63.0622983024869,33.2673964675026,60.4997438634674,83.4843601680426,65.8674910093245,83.0843585625808
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",38.4353442657943,95.0764570418143,38.1150640807339,102.509364870118,97.8813172123815,84.7398959359432,111.96365335562
"1815",43.924514087544,87.9939508994562,50.2042748960683,84.8841646222707,88.3653536781686,78.4616340114528,92.413208289687
"1816",40.6220358720539,46.0286587310454,39.5931531215262,60.2655228923406,58.0401445811373,49.090530542071,47.5497621680274
"1817",0,0,0,0,0,0,0
"1818",33.044688529428,74.2392644540134,35.1556392946285,71.3688697004245,66.1596391614215,83.0373960118347,57.3175400152807
"1819",46.4332464113582,78.199113096666,48.8751081000978,82.0511363238739,81.150936896421,79.0307335593969,84.3237907757769
"1820",0,0,0,0,0,0,0
"1821",38.2239313081574,65.9333336307391,41.3536829434509,66.8156082437816,60.4071546434175,63.798030399377,65.5913691375773
"1822",0,0,0,0,0,0,0
"1823",34.5838447450399,59.2912186693792,33.0687674674043,64.3428172735853,65.4120532520633,76.8241215877328,65.2120894167479
"1824",27.3918582072377,76.9231730396002,30.6875307930073,71.1809465728283,58.6408874987897,75.790773101774,65.7741027777405
"1825",35.156820332775,57.6571505763887,35.5969191997491,60.122785652843,61.9631140140387,67.2796074414156,69.5428639932377
"1826",35.66276847197,0,35.9090994596807,0,0,0,0
