"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1562",56.34497677424,0,64.9902452246369,0,0,42.9341527017955,24.6639795741339
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",81.5351244685307,36.3174213601228,94.7253268139015,0,0,0,58.6857401699282
"1566",12.0335365433159,0,11.3838964934442,0,0,0,0
"1567",56.3642285666547,76.9363148476494,61.6078382475677,86.2765092797679,87.1035171437448,65.9238904775792,86.5964811304659
"1568",68.4328054291324,118.543106448914,55.0074348770459,117.90597637293,115.946485818041,102.577805089552,116.711966504146
"1569",0,0,0,0,0,0,0
"1570",53.4826557360089,117.91259515019,59.7852665464867,133.136489522806,132.502382942933,119.420055082301,129.465200712631
"1571",62.5864026696947,56.9537226679187,61.8982485998512,61.9761396633822,59.9674977954684,77.309736712773,61.4735989406665
"1572",66.1950652992058,106.990896058996,75.931165121366,113.094718682224,136.969553847712,111.252355201112,99.7242261089442
"1573",74.5986921328409,94.2247118080858,66.7845763150836,111.823426859998,125.693894615391,101.643564462871,111.191806726974
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",68.3845237421362,107.371384500219,69.1424838555327,142.6959061642,149.628590125266,137.783309642398,130.3071955108
"1578",50.0040336770347,105.357819134036,150.484725692659,130.693373604865,137.298598600321,113.802894239784,131.214456271333
"1579",55.6457585317372,150.776159918667,89.1947804086378,138.484258191461,131.34768465379,118.288012198619,151.957478139603
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",68.210477627234,144.831007040011,83.419411025432,146.218194190308,155.24900989685,118.366542417319,140.833809670071
"1584",0,0,0.198911318408503,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",66.7668922860922,87.4266671560606,99.6903428453511,94.1525251662053,156.318285007102,92.463887642076,97.6017641748335
"1589",0,0,0,0,0,0,0
"1590",0,0,1.10668318335336,0,0,0,0
"1591",74.2024577059586,126.882320234769,70.0554195651848,127.664990735699,156.580724776021,125.303198063154,131.384559093945
"1592",4.30841837993455,0,0,0,0,0,0
"1593",1.63573764002295,0,0,0,0,0,0
"1594",52.9775066706731,85.7845916598871,83.0809062276486,78.9114558177501,85.7845916598871,85.7845916598871,104.709932136372
"1595",5.53616991049562,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",85.2498624207118,152.990830793839,118.82280898894,159.224283264733,152.40566399803,156.920099408829,163.71469025545
"1598",0,0,0,0,0,0,0
"1599",86.6565681426373,106.003556232473,102.814449524858,123.710088535804,119.055951502706,134.544885564543,123.461408925624
"1600",86.3937488800875,178.831458601507,79.7747994208297,187.895975863972,185.198445460565,171.092683645552,190.310012074645
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",72.2377752288912,131.889067339795,67.6484888395951,114.971140287907,122.862425394872,147.85642506447,116.651232514706
"1605",66.6997359634316,78.7867384395029,74.1705799216782,86.3023222410582,93.2244868715854,101.433927267795,83.2294055847364
"1606",0,0,0,0,0,0,0
"1607",60.6082069007631,102.820834252281,78.7707331567671,106.437938359229,108.839874036263,78.8622313190823,98.1274139170079
"1608",56.9667514199102,75.503143439359,61.3155630862493,101.56197549446,96.8745122610302,110.432155650943,99.1235635782958
"1609",66.3509226656456,81.0944932940585,81.0944932940585,73.9588929119197,76.7786188699173,65.99763284452,67.3689453718935
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",6.29758755431615,0,0,0,0,0,0
"1613",2.76474548188175,0,0,0,0,0,0
"1614",80.2405063532506,144.941612728248,77.9338525603662,161.753644614985,155.967031492754,148.441163279885,130.067589692413
"1615",72.5978832004001,135.474575476348,84.6978293289322,82.0017539303513,94.5661729389715,85.8623717119517,94.0756420778763
"1616",86.0056772339674,131.342402496588,88.9703148738254,138.555256494511,153.466519541702,118.235303060144,116.929491028078
"1617",73.6893083861781,105.234154045303,103.130345088773,106.211157959977,108.130319488903,99.0445121875241,112.232615678783
"1618",0,0,0,0,0,0,0
"1619",6.15623993882566,0,3.66146730971637,0,0,0,0
"1620",69.6818401382827,105.460764862997,79.348163186707,95.0670501401224,129.613925986863,95.7370157945945,103.87506874792
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",63.4270987610881,117.99976155699,126.419484688687,164.530421946872,167.857886755128,135.930930384533,137.167267335925
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",2.70612508761607,0,0,0,0,0,0
"1627",91.7327324069964,95.5769959095349,85.0567465336194,105.41729720063,105.022101772562,85.643293101817,90.9710073763438
"1628",81.1470155663261,128.08512393315,110.391778061177,130.746200430368,143.626242370738,119.697942959059,123.048124220624
"1629",0,0,0,0,0,0,0
"1630",124.201673868704,116.816105365332,130.412252840581,138.2054159139,157.774763743035,147.08943796714,131.624731922346
"1631",0,0,0,0,0,0,0
"1632",0,0,9.01762614925342,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",59.8850312281181,0,95.0909094273292,0,0,0,0
"1635",86.3706467132153,104.337118744068,103.301230424772,93.1472777502756,106.854934592833,93.5318807482254,128.362422014071
"1636",0,0,4.19742481943349,0,0,0,0
"1637",57.4477588196038,85.0892914316276,63.4470604580073,101.635473925885,87.0310359493322,86.4637392778173,107.749790151125
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",99.9737541674396,124.812436845433,88.8869323509418,133.753988548432,151.642635055838,152.116524744339,118.309591288981
"1641",82.7150659043683,88.5737139749111,88.4707936586425,99.0474772444844,98.2765757322041,100.083260836888,92.3081073066176
"1642",98.1139926653261,112.93190571334,108.838221834917,111.161220549767,109.993994881453,101.859777275438,115.49035916518
"1643",72.5315312279726,47.4913954867655,68.9057466371869,0,0,0,0
"1644",5.66409665611191,0,3.58177058856656,0,0,0,0
"1645",62.4743311210526,110.429214982741,146.844721354642,113.48273875495,116.576597564498,117.462511363648,116.104980699237
"1646",0.614484351475407,0,2.8718671702039,0,0,0,0
"1647",0,0,1.64829186702961,0,0,0,0
"1648",75.9488717139337,94.8439320564045,74.8081040580522,98.0926539511148,98.254874481108,103.838602544123,94.6770243607053
"1649",75.1683977428798,72.9447941043581,87.5219228347797,79.4264107925246,88.1861731750775,78.5007643565844,79.9884968981542
"1650",0,0,0,0,0,0,0
"1651",5.18203319458482,0,0,0,0,0,0
"1652",50.4928576017942,52.9330355115043,87.6449282479227,64.0901022483081,77.2157796385053,67.5222889395384,70.5518757671042
"1653",0,0,0,0,0,0,0
"1654",83.5018063279797,116.739152006038,136.980565584962,137.574041105535,147.891449532518,120.036782642501,134.290936533818
"1655",50.3371629574892,131.493088861937,64.1574246674174,105.892535044926,135.153449834862,94.1475019998293,105.11900210947
"1656",65.816869137427,80.0100403874995,80.1333239446667,74.325747703677,79.2141457150895,60.6435614514927,73.0875417701703
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",67.4982605712414,0,68.0885078440611,0,0,0,27.3917608343185
"1662",116.960734111743,122.927515233256,120.034982111881,135.357868207672,146.381252972348,129.201092759712,130.874958391911
"1663",69.5985669862729,91.7201539496136,87.3878503737954,107.138700963764,108.973643282971,77.4428636923655,102.089956447713
"1664",0,0,0,0,0,0,0
"1665",61.5186366852594,76.6389481853568,73.3433508039525,93.5753630251396,80.0466857511315,86.4319780665894,87.8948080816395
"1666",61.804423702209,113.13367932545,111.294662246193,86.0004348073019,122.593639154895,90.6323229129174,92.0527175635289
"1667",57.58809818173,0,68.09713729598,0,0,0,27.397827887827
"1668",77.0346877552341,90.5839624316536,84.084121472842,82.5685526726254,87.7061715328908,90.3011881684995,89.6378325903362
"1669",61.7605915652519,125.171610069272,89.5682297435486,118.373457280551,120.200483977703,128.596556382565,118.274758833926
"1670",78.1274431239858,161.497050536791,98.7046777948365,162.457183810702,147.39755192728,146.51423653677,145.46674116285
"1671",79.5832654118831,81.7608890861436,83.4665759076587,100.040661616629,107.030370440566,91.7388450636571,96.4802660081468
"1672",1.75386870711968,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",63.5207211556637,121.766143038508,101.703225077271,153.975514255466,154.452429534619,143.126060116003,144.443830694118
"1675",66.0157730604425,81.9114680791305,89.4885370904683,126.990934457555,123.051778717734,112.80987395925,87.6457294714518
"1676",73.4234951674265,106.849288817442,92.2064697591489,157.163407240042,120.581819969316,105.439196677348,116.332398452115
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",61.7952273811249,84.8449841377388,80.0417653271311,101.61467241791,112.268914479938,106.782546805094,113.807747779311
"1680",87.1898778427426,126.302252829434,87.2491446733282,143.409393724673,133.734082562218,117.699190180176,132.128715002001
"1681",84.868741480005,86.2306540915575,70.4045825655013,96.9604319476155,82.7517140049747,83.4311883673488,89.2306437141222
"1682",0,0,0,0,0,0,0
"1683",101.430513664951,107.722109876878,75.2649097532801,123.187298975977,95.3558044872289,80.277680280631,118.636313802788
"1684",0,0,3.80334081003576,0,0,0,0
"1685",66.8496784277544,0,69.4358438209699,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",66.3791317420554,103.515819205901,85.1043116698907,107.170747434811,130.241823745357,109.2446856824,138.854562786093
"1688",53.282800595485,91.7409006992529,60.138169486033,120.14403035345,97.0839972183697,120.14403035345,130.251408535379
"1689",56.784827712306,91.3091111310292,61.9182681957485,94.2765974762444,107.294916237829,99.764047339801,97.4690464399864
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",72.2550086622441,110.735782187731,98.4175824995302,129.908194911716,122.172962945878,116.519187176843,115.390915056345
"1693",0,0,0,0,0,0,0
"1694",54.1619995658783,88.3448105830821,81.4547403741967,61.3808487460402,80.4103922535786,63.6281709232178,62.0175516824392
"1695",61.4031850115128,82.4448911027472,74.8899520206109,82.4448911027472,82.4448911027472,97.8959100492125,81.6998325652314
"1696",0,0,0,0,0,0,0
"1697",53.6038778621798,97.8191727181582,59.901933540026,98.4578350313192,81.932834519317,93.4047973501732,78.9705305318796
"1698",65.9328601762375,64.7833858687074,61.7522693486292,61.4862872320365,82.8062098935243,86.3484987972821,89.3299618191904
"1699",81.8213486609248,0,91.3922543729039,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",56.4233860984188,0,67.2235026123894,0,0,0,0
"1703",57.0606619671482,0,60.7665582430176,27.4798412315985,0,0,0
"1704",50.7183135929469,59.196389841884,63.228663628078,84.6913201821809,78.2915738461796,85.6798676346056,84.7014236146786
"1705",115.467419473024,110.94048984211,122.931379882104,0,102.562487660642,0,0
"1706",82.935943218098,117.603146626424,93.629866723601,135.178616639769,123.159934150611,120.241566308701,107.847557307104
"1707",60.6345034880894,76.0685575856237,77.0958778080332,86.3766689488425,79.5144147481228,82.0583008901153,98.7345305976406
"1708",0,0,0,0,0,0,0
"1709",9.76732790065618,0,6.87352704602402,0,0,0,0
"1710",10.0447298906046,0,2.9153072103307,0,0,0,0
"1711",71.8745409228632,0,86.6468959094834,0,0,0,0
"1712",89.077754559632,126.447654224716,100.786735878945,131.991641160127,133.256769650216,118.274274710624,114.38536874277
"1713",74.7815882239575,76.6467123363665,98.4862496538716,74.0088265846845,83.6919383002005,76.7611090581761,70.7120077006347
"1714",46.5608473218733,99.2130530285037,76.2003421075435,107.634290778365,107.634290778365,104.963344434643,102.141353601355
"1715",0,0,0,0,0,0,0
"1716",60.3832632225464,104.943677978249,70.8601040147446,104.943677978249,103.83839491919,94.7102016805404,97.6925384631324
"1717",0,0,0,0,0,0,0
"1718",59.4015994071881,153.791930503957,70.7251978414545,129.094308659508,118.74882007977,104.271608119142,148.3127849828
"1719",0,0,0,0,0,0,0
"1720",95.9969285751026,59.3544899671438,79.8222614445253,0,56.1583370132716,0,0
"1721",70.2321019167884,119.097922981106,102.004175222477,120.183535240043,117.121391546484,97.042021931849,108.419742833169
"1722",62.09033786742,99.828257468796,60.201120823025,111.64874493521,97.9408638122772,84.3890177643857,102.824980184226
"1723",0,0,0,0,0,0,0
"1724",0,0,12.5635833535959,0,0,0,0
"1725",70.2974543743951,112.048233048583,86.2885014586131,124.687625015857,112.120492525692,112.265428333997,132.213921466719
"1726",60.7664069459403,112.010152518126,95.1484670166473,132.337439799631,110.68493947939,109.766493392078,126.316479484091
"1727",54.3582945185766,78.0099853146017,67.180224124707,76.1430384091259,79.3306427342395,89.9604519250642,90.382232094255
"1728",68.725107623261,85.0439224211506,82.932895996186,81.3648995885825,87.9276137416691,73.9019435498586,82.5985409076227
"1729",2.84929627897903,0,0,0,0,0,0
"1730",83.7289549900396,110.012832885456,92.7956432866402,125.142028415257,124.308080724871,128.236342103076,124.308080724871
"1731",0,0,0,0,0,0,0
"1732",55.5925973723745,187.635230232709,80.1661023780811,178.586964226408,178.506363564798,185.248400418866,183.046344957985
"1733",68.7042334722494,106.072196382809,76.8589605367185,141.706725718644,142.786626846093,115.579046949065,136.986859374808
"1734",0,0,0,0,0,0,0
"1735",70.5225022085176,67.1472903876656,74.8102062912197,67.7368717926155,66.9657171293799,69.4268292653026,105.316365779375
"1736",67.6021853512944,0,66.6344996302509,0,0,0,0
"1737",74.4582818899286,124.543173869878,80.4683768705613,123.05560196103,121.538089191897,109.577363231145,123.05560196103
"1738",0.672614259546824,0,10.9514941506577,0,0,0,0
"1739",5.85375331250131,0,0,0,0,0,0
"1740",82.3536498459973,0,84.642090041188,0,0,0,0
"1741",6.26990301834028,0,5.71207823093724,0,0,0,0
"1742",1.79110929875955,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",70.9777108518981,168.47132132583,73.6462236842128,153.233794059644,167.969955225514,139.862650791117,147.293369084053
"1745",10.3673809561894,0,0,0,0,0,0
"1746",80.5198174737267,67.5047221521099,66.3053825666697,71.2457718397456,76.7573976062545,77.278460022375,68.8139479124519
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",54.7889442366748,82.1355313641278,69.3157902717144,83.6885033596238,83.9152447868855,83.4487654345454,103.326101724673
"1750",0,0,0,0,0,0,0
"1751",34.7077801337909,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",12.7764737551537,0,12.6336038951015,0,0,0,0
"1754",75.8346080767793,88.5084374050308,73.91695259843,89.6679370736841,95.4753177812701,90.1327755019567,111.568363119479
"1755",5.68872851422256,0,1.64898556618584,0,0,0,0
"1756",87.0371662387079,0,61.3102323414166,0,0,0,0
"1757",1.35655533624521,0,0,0,0,0,0
"1758",75.0613927136208,0,78.1985790983556,0,0,0,0
"1759",100.482680636397,0,70.4250244519871,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",62.9496795849015,39.0543431281386,55.0423181523504,30.7925592931555,0,0,0
"1762",66.7701441988257,81.998408764158,79.3977098243335,76.2558656001049,88.4918340827717,72.7209057365183,99.231143704511
"1763",85.1030202470574,0,80.339967004646,55.2231248468562,57.5759981982586,46.8991499322536,52.5797376084352
"1764",0,0,0,0,0,0,0
"1765",81.1504283658366,82.2695644786337,128.01163380896,178.137443462204,186.303748584178,178.137443462204,169.529857199851
"1766",69.0369955651177,82.4589918676862,80.2191568618678,97.478428196177,110.46156271824,92.82408378453,93.6575530070264
"1767",67.5990380477617,68.2255032505576,100.151539829384,71.092256234483,74.4223073290646,71.470394843011,74.35570100545
"1768",98.7009863026048,134.851234240076,90.143726966643,104.781472000223,129.403085826021,121.218626425507,134.334579618257
"1769",56.7421302910987,0,76.1884497658861,0,0,0,0
"1770",60.1349423453671,120.859824792843,60.2933812359378,114.876994111258,157.250081644459,161.994413672545,162.748285282927
"1771",77.0766158040345,107.488868748147,81.9061746871216,109.507992557478,113.557877422046,107.300135111098,103.272782661035
"1772",12.0802269546732,0,1.38286577426712,0,0,0,0
"1773",66.457110478286,138.72483767215,141.422106126623,160.609525311711,140.172426873306,134.46762990424,139.7044328243
"1774",91.5225194107693,116.360407295589,96.3740871600687,137.724393403509,121.894361397241,113.654133630117,129.378428655908
"1775",84.5046640378453,84.56871836435,84.2381900463775,98.2856015206893,98.7413768652926,97.6771101771392,94.6158992823035
"1776",0,0,0,0,0,0,0
"1777",67.8416962797814,55.4880300490897,63.9599365941082,68.8717598604736,77.3639952824476,59.4182835246584,69.4789460420423
"1778",74.6893764007909,95.1025329947637,69.2471857905751,92.9660649023009,94.4489732907789,91.6924453232447,100.604458941143
"1779",62.7162246564149,104.130530742951,97.0057190754645,97.5787961501489,119.117899800618,114.843030294094,122.235300323185
"1780",77.4246959687373,0,75.9301560538679,0,0,0,0
"1781",64.7772375655077,86.499958297509,75.1367027655364,98.9649545795369,109.684467362016,87.3041171646741,117.3984382868
"1782",3.0421466821644,0,0,0,0,0,0
"1783",51.5883334963422,97.7787966514258,72.657840561462,104.883535627222,128.131598368311,102.927806248059,124.772162530452
"1784",117.108266403786,112.065830639156,137.424478263921,148.685071722939,126.34322414309,120.727599925229,136.152676139302
"1785",67.1867352742451,142.789569453533,129.738531890595,144.955589942753,148.244078338506,152.989237374041,153.798346827984
"1786",63.3943292536187,105.28866342777,85.7171293776998,178.710296819279,137.944800015724,136.227071028358,137.936987562492
"1787",64.1718302455514,112.272400700568,87.06759734493,136.969194918918,137.657130119871,85.5272984559128,125.553544193488
