"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1617",61.1539195644896,76.4254742577453,62.982997432857,77.7606898512594,83.2061432465194,93.143353076063,99.297729870424
"1618",0,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",57.8187186223214,76.5099155768107,44.6832392811365,74.4675245771644,71.829222362607,76.7592405869381,88.874505378232
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",47.4585408499326,102.560531075219,46.6315522150772,91.7494118943485,100.214731365376,79.599155906775,95.2994742964744
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",46.4478749544781,66.7578735764563,52.4014889045704,68.0462272173842,73.4584146966916,77.7864170109298,85.3827313824684
"1628",67.0988630889631,83.8854792238528,71.7433871133716,117.830647640623,99.5742381769432,108.385533720652,106.687287362952
"1629",0,0,0,0,0,0,0
"1630",90.0591373107125,126.06316804219,90.0591373107125,129.228445303567,110.325140515483,128.024973840842,118.7649068473
"1631",0,0,9.23403749588521,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",47.156476685516,0,48.4539837421431,0,0,0,0
"1635",51.6038152428144,82.952459111706,51.1145692659925,96.8835454129223,77.6992564287473,87.2352216667156,85.4044968751454
"1636",0,0,0,0,0,0,0
"1637",57.9239355418954,84.3645691071825,49.2730476286744,86.7991245191242,69.0100773031378,67.4731447246553,66.2418685912243
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",72.6214456384599,112.337615480768,83.1221028726633,107.519617896702,106.145325474752,84.1379677502069,115.450090292056
"1641",55.6655510899416,73.585238455026,60.4237039510131,86.3486564266951,85.0086756320172,77.867232799058,76.5010315636012
"1642",67.2426497630724,85.6473638859611,84.7242172293057,94.8198428350742,93.9880955971847,94.1896138800585,89.8583370161003
"1643",49.4158821505294,0,52.9663156019832,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",50.8455777737209,89.2146518742654,48.5360939603585,107.476067305469,96.3451966123957,101.566144950826,95.1739388131067
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",47.8622970469317,75.3972003093663,57.7990053015355,60.1297116462796,74.0912525233062,78.505650998397,89.178649988225
"1649",53.9150880327224,70.3045763378142,55.2667241624893,59.4297600710543,70.1499323935676,56.671905933206,71.5126261944504
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",33.9511991910114,47.562832153203,40.126867646661,35.2267050873491,55.8599474160694,58.3881777227038,53.608372840302
"1653",0,0,0,0,0,0,0
"1654",63.4618100122001,107.431189668883,69.8123996432501,77.9600928721641,111.053516321507,91.0891302830008,104.091058565396
"1655",31.4031220830095,74.4054134954869,36.7669894085736,69.1759946200032,79.1351639988821,95.6365229115949,74.5314303601022
"1656",49.186794284113,0,61.3665435032595,0,81.6391336839166,0,89.3914294633035
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",49.6326152444787,0,58.7150666271108,0,0,0,0
"1662",82.6221108731091,110.563044211365,86.8055413172857,103.365960546478,119.886575356049,102.762672781938,125.455569388911
"1663",57.4587379797178,62.0900044784453,62.786963081066,76.7801024816896,69.6355101126712,77.5224834111278,73.9060828530545
"1664",0,0,0,0,0,0,0
"1665",41.6526013264822,72.1723159212897,51.2103327302443,65.8329342707358,67.3191663214672,91.3579841224696,75.677943140931
"1666",60.1949292515154,77.7415760631017,56.5848317977771,68.1023556000728,68.2468646547028,77.9637096585201,76.4010397766047
"1667",41.471286190102,0,50.458831372803,0,0,0,0
"1668",64.1816383492528,73.356756991688,57.6655672305493,75.8752930664384,79.9374821953747,79.9727941867872,72.3987690042978
"1669",48.1917491478474,68.6052301147341,48.268810731614,66.9184773257539,80.2707308932942,103.777598687405,109.753134729213
"1670",50.2601608027798,103.473330746904,52.972003563079,155.053503705927,149.043275871175,139.711967618898,148.717283102381
"1671",65.2108113665293,65.5229838237334,71.9367323138092,85.7516925245226,76.0542072949058,71.6518502120187,85.4610857571018
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",48.5240822038689,53.3907342151365,62.9396164108929,101.077287306328,107.653041692614,110.447781040557,93.1550562119127
"1675",67.4276173916107,80.1502514383356,62.7947951965767,63.7673568224864,80.6865779890156,70.5106455479637,86.606293963598
"1676",47.3916202523568,105.40277697248,45.4895469107042,58.5359408019583,76.3190577664193,82.529629281354,85.2391415707204
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",38.4279621105282,51.1718818084818,46.0666397514835,67.6577102590197,86.5166968525756,74.2050573248619,72.0934272382705
"1680",71.0119954101419,86.3104058372204,72.0694917617883,84.8915500728869,83.2415490175244,94.6691608866216,105.640936809887
"1681",51.8055005770058,73.5888922497199,56.3861737741247,70.6697511836499,78.4719634577003,71.5870632036801,79.8418844142373
"1682",0,0,0,0,0,0,0
"1683",41.1480714920102,71.833484305884,48.9524012706898,74.8554839659297,79.6690157087081,78.180470792486,84.2371482747526
"1684",0,0,0,0,0,0,0
"1685",59.5061670988028,0,63.8213852922354,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",51.3118755188219,81.3453343215739,53.0245775309066,99.889681712868,86.0387071352571,98.9324069219202,98.4987838139203
"1688",45.957316949318,59.0121959524758,49.4620824464703,67.2282377395559,58.3848372466666,68.4884525823583,62.5746070198322
"1689",49.6578124459451,75.5361864226656,50.8296839862443,80.9064067594417,75.9421590971165,88.3686679712936,87.6985769089456
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",65.0000975929288,93.5784242175093,66.6014347012534,78.2673829207994,90.3644973328949,97.811308546189,97.1566792696369
"1693",0,0,0,0,0,0,0
"1694",44.7526660941717,62.5941465342877,42.1672828900352,40.4933917521041,65.4209688425203,61.069228588845,58.3770940141711
"1695",44.0869780389298,61.1466286401481,49.289584364288,60.251416999097,58.8437727485477,72.5082310866944,70.339121502398
"1696",0,0,0,0,0,0,0
"1697",40.1004783740761,76.3386811506693,36.5853248708708,66.8538417855573,61.781295801877,64.9415547544062,68.8832821517052
"1698",40.4004838549261,47.8389610698994,46.3141318704305,52.1959404983521,69.0767050891514,61.8221270560993,76.3001942719742
"1699",68.5762874963369,0,73.9984919810953,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",35.4879674698486,0,42.6697759520878,0,0,0,0
"1703",40.8494311882762,0,35.7116529562896,0,0,0,0
"1704",39.0886148446135,44.2650511054216,41.0149027968641,63.2075390783553,62.1678327404105,63.4114436638025,48.6502867983676
"1705",102.757356955578,0,98.8097283217402,0,0,0,0
"1706",55.6475629665782,72.4806619404569,52.8694173044626,84.361163448269,92.6428082563935,91.8569657837752,90.7667154492582
"1707",46.1307537684038,57.9748344335211,59.3942484029345,66.3935328421924,66.0342241343001,67.7569877469978,70.9878836299855
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",7.91917920400183,0,0,0,0,0,0
"1711",61.6508458995836,0,66.8843578171978,0,0,0,0
"1712",74.7054133778688,94.8325896880082,74.1898968856622,75.9214619104335,84.8653837739871,81.4726494641286,94.6372992407233
"1713",46.9752517494415,58.3200463504643,55.2124874763593,74.4035091386599,73.0278389140205,69.1261619163032,66.358746135861
"1714",42.6601959130564,58.5915681527085,42.6521920924358,79.9574554166775,68.1653216487774,60.9901496642255,75.4842113423392
"1715",0,0,0,0,0,0,0
"1716",47.688018426586,76.8519871494537,59.5708743375124,77.6250504192568,91.5993517580885,82.878912127684,86.4964090083981
"1717",0,0,0,0,0,0,0
"1718",35.3411956397691,73.1851778860812,51.6583842348078,75.291441238345,76.6879854683447,56.5399800953144,78.1205459159682
"1719",0,0,0,0,0,0,0
"1720",50.1419047326199,0,62.5609287582736,0,0,0,0
"1721",50.5218196936766,83.7215925751439,52.3252087586405,89.8838572213479,87.2904807606399,87.1821090495881,93.7006596369547
"1722",48.2798109381411,72.6196180720664,49.0180190447747,76.0277022412446,86.956876186255,90.6199955741728,71.9999568976793
"1723",0,0,6.22086366086952,0,0,0,0
"1724",0,0,8.64553451401307,0,0,0,0
"1725",50.7911781887474,67.5364108738721,62.3697606552187,71.1452594368418,90.0212091435095,81.5471385452586,82.7659996784551
"1726",47.8950825976704,67.3976408054821,45.7969287932869,70.1354752651227,78.8768021876793,96.4785988240887,97.0832586041948
"1727",42.6266618113806,63.3857109682397,47.4487166675431,56.6181822773434,59.6316412110019,71.5525828574572,74.4287713109724
"1728",46.5052736727951,85.3881762610086,59.2822748623262,70.8994082789107,72.3199701143221,81.7003036085545,76.6083999161301
"1729",0,0,0,0,0,0,0
"1730",75.7132287688117,111.906906465412,76.3832551274712,88.1330150104123,97.1695556896424,88.2509251141763,93.8990282770457
"1731",0,0,0,0,0,0,0
"1732",39.1665040518798,84.0343160375862,55.7666326806244,72.6790212852468,105.641675573122,116.314063168162,113.887055961914
"1733",56.7395971129166,93.4620280290211,50.6314153907589,94.1513961419307,78.61409873384,97.7037884089286,100.67952178395
"1734",0,0,0,0,0,0,0
"1735",53.4884517486669,41.0375012862667,54.7980067243527,51.9455505972898,68.8526111951416,80.7168338976496,69.6317798944405
"1736",49.1609916365224,0,64.1861623919614,0,0,0,0
"1737",46.4019140330037,68.806893372528,48.8877643182179,86.2823163858923,75.5712573349779,64.5327305685405,80.3021567905561
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",55.3532255189534,0,64.4788232749601,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",54.6116237363252,96.5340918842603,58.6182318954367,65.729175840623,87.884370118748,70.0407093531992,95.2603403555954
"1745",0,0,0,0,0,0,0
"1746",53.6622991871553,61.8892138532184,49.2735085802501,49.0574723023307,61.5782226237646,63.9674088761537,58.7460470201569
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",47.1042649527097,74.1924543759175,47.1042649527097,69.1449562950051,64.5717888357567,77.4893638861808,84.0160996281099
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",51.5012496672008,73.2662629397285,48.01039743331,77.6025343436061,72.5313757217338,74.6964825347556,78.2344139584131
"1755",0,0,0,0,0,0,0
"1756",49.6152310806186,0,50.1622889540456,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",49.8357054032085,0,59.7489512020765,0,0,0,0
"1759",50.4085597892236,0,51.4448066923877,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",43.6503702148755,0,46.8232896743434,0,0,0,0
"1762",50.3522275336773,43.6345967031286,56.7620915383762,57.160230082677,51.608926438597,49.1872915510025,49.1124715211615
"1763",59.825770170973,0,54.3589941664848,0,0,0,58.31190119506
"1764",0,0,5.96604920410646,0,0,0,0
"1765",47.5152216459761,79.6607360813899,49.9635757423138,95.3408637550864,77.5104276338288,72.0697888286183,74.6801136349529
"1766",53.5154929769885,57.7255870178196,55.6036385190279,69.1910068710997,78.2722684130627,78.3621428271014,76.0980310542528
"1767",48.9108191692819,67.3135477536198,49.1653034024135,62.5768913218066,67.7449551839132,73.360238942332,61.8174683470807
"1768",59.0988236670631,83.268182108618,56.7052548037666,67.09099414475,80.7094400502418,104.982812084021,93.1108321696193
"1769",46.5478319959796,0,45.7951808892127,0,0,0,0
"1770",34.1038392834695,56.4215349807012,47.4412952344162,66.7967466104026,100.314502692032,94.5055807963083,66.3311592538035
"1771",53.3171339562347,69.6869555133313,54.9332384315595,80.6635853516743,91.0449682463736,65.4973720020792,102.286065937092
"1772",0,0,0,0,0,0,0
"1773",35.0623628527802,76.1927129039981,42.8295968082387,79.9649097460978,93.1449296967277,70.7496412484192,125.847769016095
"1774",73.9487138226544,94.9913611485221,86.6899259650658,105.205768299789,99.8628842323318,57.984721556556,119.261191897844
"1775",58.8010894915636,0,69.3748651330589,0,82.6328648406495,0,100.949316819623
"1776",0,0,0,0,0,0,0
"1777",54.0298230632372,57.3990187375529,50.4534391258976,28.4340540478189,58.6937563327989,56.8685602205581,53.0768296197947
"1778",42.7556957209087,79.2280699978573,46.459918731476,75.5710379543737,76.5738544878634,87.2242460539636,85.6565158654558
"1779",61.0465713308449,70.0300856844616,55.0848263987024,92.8580161730564,74.8772706762838,98.6798335460301,80.6841980915817
"1780",53.6469927592251,0,54.9436048147377,0,0,0,0
"1781",59.9648023133221,75.5965267261125,55.8673115190789,72.7697669781235,80.2103389104948,90.5430704710269,70.0827846945894
"1782",0,0,0,0,0,0,0
"1783",38.6052284276738,52.9761061575749,36.6620183391071,59.5704721264418,63.1413525055593,59.281855624666,60.1018266221093
"1784",103.055195590059,116.265009712689,110.28825924286,110.67823890624,103.972525041384,107.731153275539,120.274463431716
"1785",45.4375763742767,88.8175147534865,65.8731121975711,71.9655315545542,102.78253006214,85.502993162364,119.065928058895
"1786",61.7857891376708,99.8749525565686,53.360474742417,95.3784944927617,88.3199454767451,98.7193987665592,88.7581870634038
"1787",44.5712084627588,69.6049439544341,56.7307901619651,79.6517992182278,85.9399189640048,83.2358468680426,94.4818751961964
"1788",36.879999257709,63.0153740633284,42.5503610241778,65.6472091914121,77.215678917126,73.2338164115625,64.1809141755998
"1789",47.0983350195415,89.1133603468778,57.9430514011337,72.6541352851553,75.1847570340296,84.5785661198872,64.7538266862335
"1790",44.5119055770662,0,43.945809585006,0,0,0,0
"1791",47.0299021571512,52.5137025680628,48.0707889871583,58.385191404859,59.2107942862528,77.2893085831208,67.4495777758228
"1792",0,0,0,0,0,0,0
"1793",52.7849400142408,93.0281688585356,53.0487503849472,70.1959297808387,78.633063405425,78.8430362189287,82.7702728327056
"1794",48.2793317399712,55.5988277962264,40.3537778984554,60.2540257155763,73.8992059728934,52.7311247551455,73.6682228963161
"1795",42.0128699564404,70.7158685516569,54.0857502076533,83.6225187862877,70.7252914565565,82.7591198718658,69.7659377773584
"1796",63.9519087352722,0,68.0802375026396,0,0,0,0
"1797",34.0597371504432,0,32.2745406899013,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",61.7619377106655,68.3358005516313,59.0568297475464,67.8451788273253,72.7646331601899,81.3636397163437,71.5421762456797
"1800",81.5257581051326,113.148058809023,85.6617793679693,89.1617570402271,119.971752047162,104.370782586091,107.941672400044
"1801",41.827623785898,64.008286495088,43.8376414881657,66.2910534401472,64.5636879697302,61.0708193180914,66.6774464258783
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",44.8921384315662,58.0084747904684,49.6096840567476,79.0364642436506,66.4433420379464,64.9019409904165,64.8482967805007
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",50.8510762778143,106.381941376123,57.2158542820857,74.7098595025176,84.088671071521,86.5508936606022,72.9448317037762
"1808",46.3939270230802,0,50.6651125391543,0,0,0,0
"1809",51.0586487243823,0,45.4324068351637,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",35.4451000630323,100.609881547973,43.0119240629342,73.4277551013246,72.4017830774047,83.1929030135227,91.2638776628293
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",42.2173843513594,135.038861226707,46.4550847426528,84.2818921030169,99.5397000877218,93.7396543230326,117.640527443219
"1815",54.1306392427558,71.4200375464312,62.2273135167702,108.365163516712,111.447000198208,96.6879811876076,104.942119537683
"1816",52.7820429150474,61.213693147012,56.1211995334568,52.9984873719083,72.7315055659957,50.4451566272617,64.0207323183558
"1817",0,0,0,0,0,0,0
"1818",45.1734168826297,100.432464908008,48.4471384372439,104.407396082327,87.1840015467834,76.7685745571905,95.7216485592248
"1819",63.0728661371522,92.9089539151454,64.2532135028289,88.4879923837432,98.0378668708288,97.9273654754728,97.2422407614379
"1820",0,0,0,0,0,0,0
"1821",43.6977922078352,87.0639619527312,54.5650941762412,82.8897982780453,82.1502925915144,80.4691645835937,74.5064567970546
"1822",0,0,0,0,0,0,0
"1823",41.4223978748408,77.9157664321535,42.0228715787954,64.3725198141926,75.7519936419658,84.0354112579324,83.796470857596
"1824",41.9944472240711,103.444397404897,49.1133524548646,111.074660498773,110.420580311529,118.776166930643,87.1570099041379
"1825",44.7057775138021,81.8007157185727,38.9321009948453,77.3027928960483,71.9612962848719,92.8022975520606,102.230148922959
"1826",40.8878703406813,0,50.4347896050789,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",54.5597468150863,66.6662399101449,54.058748722691,76.5173553062742,90.2266913762779,57.0461100697911,73.0320768279281
"1829",0,0,0,0,0,0,0
"1830",50.2480737101029,71.1337255086344,48.0870161151956,80.1412835558987,87.5901377518803,74.812062195501,92.9884382862748
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",54.6465183843297,71.1714176673179,54.1210870661685,89.0391870049217,86.5478903433557,73.8109491243868,87.6203318642973
"1834",0,0,0,0,0,0,0
"1835",65.7651892009794,71.4390875408444,63.4848820695088,86.4371847006708,98.3459626431159,91.2312002424722,80.9172610805842
"1836",0,0,0,0,0,0,0
"1837",46.1312283009705,77.5501251504768,51.783368618611,88.4072961437912,81.0096643908243,89.5621813147137,84.0147665429741
"1838",47.8018600499467,60.7191482247131,55.7923063123886,87.3722964379837,73.0833213532588,73.331764049994,77.3943993741967
"1839",42.4620053033916,94.6968227464633,46.5771845454138,77.3856813575514,81.1496912677882,86.9409936376566,92.7751608969359
"1840",0,0,0,0,0,0,0
"1841",41.1868423196031,73.3078488030902,54.3992639100202,83.2244494325289,59.9374697063356,70.0923419421701,80.0627205898055
"1842",0,0,0,0,0,0,0
"1843",46.9584927528381,60.7710503098298,50.1352012870874,63.2697537385349,67.9503656765451,70.9140470897073,67.0899417771913
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",52.4485901396237,79.5377846564432,53.2528631082234,76.3668255982464,80.7287936777531,88.603611705738,90.2838389251702
"1847",50.9055390692268,67.0394014268234,55.8362839606395,70.4579788951531,80.352716710116,54.0521464794574,67.8165272261676
"1848",0,0,0,0,0,0,0
"1849",53.6131042519345,72.3353691605159,47.4800603740053,0,91.4521223628119,77.987697757111,83.2980055578327
"1850",43.8584608584025,78.3961012049273,47.0179466881498,53.4487868098615,92.3191450721442,73.9646108455747,66.9754211717827
"1851",47.3199745325608,73.7329207731764,52.6163416493288,72.3311233697411,66.306683065588,63.1332710874382,78.8771818779342
"1852",72.9931848645551,110.948841584311,67.7356117828018,144.770504101391,109.551128385559,103.075104816769,102.661605017926
"1853",0,0,0,0,0,0,0
"1854",46.2399284745783,67.3294507520714,54.1609732970961,86.3709935464127,78.7351090654705,60.511947365257,70.3814735283164
"1855",37.9740758319751,142.422718879885,52.8394474674704,105.071330908536,111.744088305519,109.626846217104,110.53185323034
