"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1543",91.8882978723404,94.551282051282,84.7877358490566,84.2217484008529,62.3003194888179,56.8181818181818,30.8310991957105
"1544",92.1542553191489,76.9230769230769,85.4952830188679,60.7675906183369,45.5271565495208,38.6363636363636,17.426273458445
"1545",91.8882978723404,84.9358974358974,84.3160377358491,71.4285714285714,61.5015974440894,65.9090909090909,30.8310991957105
"1546",0.265957446808511,0,0.117924528301887,0,0,0,0
"1547",91.7553191489362,80.1282051282051,81.4858490566038,73.5607675906183,54.3130990415335,38.6363636363636,20.1072386058981
"1548",91.0904255319149,81.7307692307692,85.377358490566,62.8997867803838,44.7284345047923,43.1818181818182,17.426273458445
"1549",92.0212765957447,67.3076923076923,83.372641509434,58.63539445629,53.5143769968051,45.4545454545455,20.1072386058981
"1550",93.4840425531915,0,84.5518867924528,2.13219616204691,2.3961661341853,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",90.1595744680851,0,81.3679245283019,0,0,0,0
"1553",89.3617021276596,0,78.4198113207547,2.13219616204691,0,0,0
"1554",90.1595744680851,86.5384615384615,83.4905660377358,67.1641791044776,54.3130990415335,45.4545454545455,28.1501340482574
"1555",0,0,0.117924528301887,0,0,0,0
"1556",88.1648936170213,84.9358974358974,83.4905660377358,66.0980810234542,49.5207667731629,52.2727272727273,30.8310991957105
"1557",90.1595744680851,78.525641025641,82.6650943396226,71.4285714285714,61.5015974440894,36.3636363636364,18.7667560321716
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",90.8244680851064,72.1153846153846,82.9009433962264,75.6929637526652,52.7156549520767,47.7272727272727,21.4477211796247
"1561",90.4255319148936,86.5384615384615,80.8962264150943,67.1641791044776,46.3258785942492,45.4545454545455,33.5120643431635
"1562",90.8244680851064,0,82.4292452830189,0,0,2.27272727272727,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",90.8244680851064,1.6025641025641,82.0754716981132,0,0,0,0
"1566",0.398936170212766,0,0.235849056603774,0,0,0,0
"1567",90.2925531914894,88.1410256410256,82.4292452830189,79.9573560767591,63.8977635782748,45.4545454545455,24.1286863270778
"1568",90.8244680851064,76.9230769230769,85.377358490566,74.6268656716418,61.5015974440894,45.4545454545455,25.4691689008043
"1569",0,0,0.117924528301887,0,0,0,0
"1570",90.5585106382979,81.7307692307692,84.6698113207547,68.2302771855011,56.7092651757188,59.0909090909091,22.7882037533512
"1571",89.7606382978723,86.5384615384615,84.7877358490566,75.6929637526652,71.0862619808307,63.6363636363636,29.4906166219839
"1572",91.0904255319149,91.3461538461538,83.8443396226415,72.4946695095949,50.3194888178914,54.5454545454545,33.5120643431635
"1573",90.6914893617021,83.3333333333333,82.7830188679245,57.5692963752665,47.1246006389776,27.2727272727273,29.4906166219839
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",90.1595744680851,84.9358974358974,79.5990566037736,72.4946695095949,57.5079872204473,50,17.426273458445
"1578",90.4255319148936,84.9358974358974,82.9009433962264,71.4285714285714,53.5143769968051,45.4545454545455,21.4477211796247
"1579",91.2234042553192,78.525641025641,81.7216981132076,56.5031982942431,50.3194888178914,34.0909090909091,10.7238605898123
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",91.4893617021277,83.3333333333333,85.8490566037736,75.6929637526652,51.9169329073482,47.7272727272727,18.7667560321716
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",92.9521276595745,88.1410256410256,83.372641509434,62.8997867803838,55.111821086262,52.2727272727273,17.426273458445
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.235849056603774,0,0,0,0
"1591",92.5531914893617,86.5384615384615,82.4292452830189,72.4946695095949,59.9041533546326,47.7272727272727,18.7667560321716
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",92.8191489361702,84.9358974358974,82.311320754717,73.5607675906183,59.9041533546326,40.9090909090909,29.4906166219839
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",89.2287234042553,68.9102564102564,85.8490566037736,55.4371002132196,33.5463258785942,36.3636363636364,30.8310991957105
"1598",0,0,0.117924528301887,0,0,0,0
"1599",91.0904255319149,91.3461538461538,85.2594339622642,67.1641791044776,58.3067092651757,56.8181818181818,26.8096514745308
"1600",90.9574468085106,84.9358974358974,83.8443396226415,63.9658848614073,42.332268370607,43.1818181818182,28.1501340482574
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",90.9574468085106,84.9358974358974,83.4905660377358,65.0319829424307,49.5207667731629,50,18.7667560321716
"1605",89.7606382978723,81.7307692307692,84.0801886792453,83.1556503198294,55.9105431309904,59.0909090909091,33.5120643431635
"1606",0,0,0,0,0,0,0
"1607",91.7553191489362,81.7307692307692,81.25,72.4946695095949,59.1054313099042,40.9090909090909,26.8096514745308
"1608",93.6170212765958,92.948717948718,84.4339622641509,81.0234541577825,61.5015974440894,52.2727272727273,29.4906166219839
"1609",91.4893617021277,88.1410256410256,82.1933962264151,70.362473347548,48.7220447284345,45.4545454545455,30.8310991957105
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.265957446808511,0,0,0,0,0,0
"1613",0.132978723404255,0,0.117924528301887,0,0,0,0
"1614",88.6968085106383,78.525641025641,77.9481132075472,68.2302771855011,53.5143769968051,45.4545454545455,20.1072386058981
"1615",91.4893617021277,83.3333333333333,83.1367924528302,79.9573560767591,59.9041533546326,52.2727272727273,21.4477211796247
"1616",89.8936170212766,81.7307692307692,83.372641509434,75.6929637526652,62.3003194888179,63.6363636363636,25.4691689008043
"1617",91.0904255319149,84.9358974358974,80.3066037735849,70.362473347548,45.5271565495208,38.6363636363636,17.426273458445
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.930851063829787,0,0.235849056603774,0,0,0,0
"1620",90.8244680851064,84.9358974358974,82.6650943396226,76.7590618336887,56.7092651757188,38.6363636363636,26.8096514745308
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",90.2925531914894,80.1282051282051,82.9009433962264,68.2302771855011,50.3194888178914,54.5454545454545,25.4691689008043
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",91.6223404255319,84.9358974358974,82.1933962264151,71.4285714285714,46.3258785942492,52.2727272727273,26.8096514745308
"1628",90.8244680851064,84.9358974358974,84.6698113207547,71.4285714285714,55.9105431309904,43.1818181818182,33.5120643431635
"1629",0,0,0.117924528301887,0,0,0,0
"1630",89.3617021276596,80.1282051282051,85.2594339622642,61.8336886993603,47.9233226837061,50,21.4477211796247
"1631",0,0,0,0,0,0,0
"1632",0,0,0.35377358490566,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",90.5585106382979,0,82.7830188679245,0,0,0,0
"1635",90.1595744680851,86.5384615384615,81.9575471698113,69.2963752665245,60.702875399361,50,28.1501340482574
"1636",0,0,0.235849056603774,0,0,0,0
"1637",92.9521276595745,80.1282051282051,85.2594339622642,68.2302771855011,51.1182108626198,40.9090909090909,28.1501340482574
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",91.0904255319149,81.7307692307692,83.2547169811321,68.2302771855011,59.9041533546326,38.6363636363636,24.1286863270778
"1641",90.6914893617021,86.5384615384615,81.6037735849057,70.362473347548,49.5207667731629,31.8181818181818,26.8096514745308
"1642",90.5585106382979,86.5384615384615,80.8962264150943,87.4200426439232,62.3003194888179,54.5454545454545,40.2144772117963
"1643",90.0265957446808,1.6025641025641,83.6084905660377,0,0,0,0
"1644",0.132978723404255,0,0.235849056603774,0,0,0,0
"1645",90.5585106382979,86.5384615384615,81.8396226415094,61.8336886993603,51.1182108626198,59.0909090909091,33.5120643431635
"1646",0.132978723404255,0,0.471698113207547,0,0,0,0
"1647",0,0,0.235849056603774,0,0,0,0
"1648",90.5585106382979,78.525641025641,83.8443396226415,68.2302771855011,46.3258785942492,40.9090909090909,24.1286863270778
"1649",91.8882978723404,86.5384615384615,82.5471698113208,71.4285714285714,66.2939297124601,54.5454545454545,30.8310991957105
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",92.1542553191489,86.5384615384615,83.9622641509434,74.6268656716418,52.7156549520767,45.4545454545455,21.4477211796247
"1653",0,0,0.117924528301887,0,0,0,0
"1654",93.3510638297872,88.1410256410256,86.7924528301887,70.362473347548,59.1054313099042,52.2727272727273,21.4477211796247
"1655",92.0212765957447,76.9230769230769,81.6037735849057,59.7014925373134,49.5207667731629,29.5454545454545,9.38337801608579
"1656",90.1595744680851,8.01282051282051,83.2547169811321,3.19829424307036,5.59105431309904,2.27272727272727,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",90.1595744680851,0,81.8396226415094,0,0,0,1.34048257372654
"1662",90.1595744680851,88.1410256410256,78.0660377358491,86.3539445628998,62.3003194888179,52.2727272727273,22.7882037533512
"1663",89.7606382978723,92.948717948718,85.7311320754717,79.9573560767591,63.8977635782748,59.0909090909091,22.7882037533512
"1664",0,0,0.117924528301887,0,0,0,0
"1665",91.8882978723404,86.5384615384615,84.5518867924528,72.4946695095949,54.3130990415335,50,24.1286863270778
"1666",92.1542553191489,80.1282051282051,81.1320754716981,77.8251599147122,63.0990415335463,36.3636363636364,29.4906166219839
"1667",90.9574468085106,0,83.4905660377358,0,0,0,1.34048257372654
"1668",91.6223404255319,94.551282051282,83.8443396226415,73.5607675906183,59.1054313099042,56.8181818181818,21.4477211796247
"1669",91.2234042553192,84.9358974358974,82.5471698113208,74.6268656716418,56.7092651757188,59.0909090909091,13.4048257372654
"1670",91.4893617021277,80.1282051282051,85.4952830188679,63.9658848614073,55.111821086262,61.3636363636364,25.4691689008043
"1671",91.2234042553192,92.948717948718,83.1367924528302,75.6929637526652,65.4952076677316,61.3636363636364,29.4906166219839
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",91.2234042553192,80.1282051282051,81.25,74.6268656716418,46.3258785942492,47.7272727272727,29.4906166219839
"1675",90.9574468085106,84.9358974358974,84.0801886792453,75.6929637526652,52.7156549520767,56.8181818181818,24.1286863270778
"1676",88.563829787234,81.7307692307692,78.7735849056604,54.3710021321962,55.9105431309904,43.1818181818182,28.1501340482574
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",90.1595744680851,86.5384615384615,81.7216981132076,69.2963752665245,48.7220447284345,50,20.1072386058981
"1680",88.2978723404255,84.9358974358974,83.8443396226415,72.4946695095949,60.702875399361,63.6363636363636,29.4906166219839
"1681",89.2287234042553,92.948717948718,82.5471698113208,69.2963752665245,59.1054313099042,36.3636363636364,30.8310991957105
"1682",0,0,0.117924528301887,0,0,0,0
"1683",92.1542553191489,84.9358974358974,82.9009433962264,60.7675906183369,54.3130990415335,43.1818181818182,26.8096514745308
"1684",0,0,0.235849056603774,0,0,0,0
"1685",91.7553191489362,0,83.372641509434,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",92.4202127659574,72.1153846153846,80.4245283018868,68.2302771855011,46.3258785942492,40.9090909090909,20.1072386058981
"1688",92.9521276595745,91.3461538461538,87.1462264150943,73.5607675906183,61.5015974440894,56.8181818181818,26.8096514745308
"1689",91.6223404255319,88.1410256410256,82.1933962264151,72.4946695095949,55.9105431309904,56.8181818181818,25.4691689008043
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",92.0212765957447,88.1410256410256,85.6132075471698,78.8912579957356,48.7220447284345,47.7272727272727,25.4691689008043
"1693",0,0,0,0,0,0,0
"1694",91.7553191489362,83.3333333333333,84.6698113207547,78.8912579957356,64.6964856230032,54.5454545454545,32.171581769437
"1695",91.6223404255319,88.1410256410256,85.377358490566,83.1556503198294,63.8977635782748,65.9090909090909,20.1072386058981
"1696",0,0,0.117924528301887,0,0,0,0
"1697",92.4202127659574,78.525641025641,84.1981132075472,69.2963752665245,47.1246006389776,40.9090909090909,12.0643431635389
"1698",90.1595744680851,88.1410256410256,85.4952830188679,79.9573560767591,59.9041533546326,59.0909090909091,32.171581769437
"1699",90.1595744680851,0,86.6745283018868,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",90.5585106382979,0,83.8443396226415,0,0,0,0
"1703",91.6223404255319,0,82.9009433962264,1.06609808102345,0,0,0
"1704",91.3563829787234,89.7435897435898,84.6698113207547,76.7590618336887,61.5015974440894,47.7272727272727,37.5335120643432
"1705",90.6914893617021,3.20512820512821,83.6084905660377,0,0.798722044728434,0,0
"1706",91.7553191489362,78.525641025641,84.5518867924528,73.5607675906183,56.7092651757188,50,18.7667560321716
"1707",91.7553191489362,81.7307692307692,82.4292452830189,73.5607675906183,63.8977635782748,61.3636363636364,22.7882037533512
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.531914893617021,0,0.235849056603774,0,0,0,0
"1710",0.132978723404255,0,0.35377358490566,0,0,0,0
"1711",92.2872340425532,0,85.377358490566,0,0,0,0
"1712",91.2234042553192,86.5384615384615,87.2641509433962,84.2217484008529,62.3003194888179,61.3636363636364,25.4691689008043
"1713",92.1542553191489,92.948717948718,82.1933962264151,73.5607675906183,49.5207667731629,38.6363636363636,16.0857908847185
"1714",88.4308510638298,81.7307692307692,84.1981132075472,75.6929637526652,63.0990415335463,50,22.7882037533512
"1715",0,0,0.117924528301887,0,0,0,0
"1716",89.7606382978723,88.1410256410256,82.4292452830189,71.4285714285714,53.5143769968051,50,28.1501340482574
"1717",0,0,0.117924528301887,0,0,0,0
"1718",90.4255319148936,88.1410256410256,81.4858490566038,70.362473347548,59.1054313099042,50,25.4691689008043
"1719",0,0,0.117924528301887,0,0,0,0
"1720",89.6276595744681,3.20512820512821,83.2547169811321,0,0.798722044728434,0,0
"1721",91.4893617021277,83.3333333333333,82.0754716981132,70.362473347548,55.111821086262,45.4545454545455,17.426273458445
"1722",90.8244680851064,92.948717948718,82.311320754717,76.7590618336887,54.3130990415335,61.3636363636364,29.4906166219839
"1723",0,0,0,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",89.7606382978723,78.525641025641,80.6603773584906,72.4946695095949,47.9233226837061,38.6363636363636,25.4691689008043
"1726",90.5585106382979,84.9358974358974,81.4858490566038,69.2963752665245,50.3194888178914,36.3636363636364,29.4906166219839
"1727",90.9574468085106,88.1410256410256,87.7358490566038,84.2217484008529,51.1182108626198,43.1818181818182,25.4691689008043
"1728",89.6276595744681,83.3333333333333,83.2547169811321,75.6929637526652,51.1182108626198,34.0909090909091,16.0857908847185
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",91.7553191489362,76.9230769230769,82.7830188679245,68.2302771855011,60.702875399361,50,17.426273458445
"1731",0,0,0.117924528301887,0,0,0,0
"1732",91.7553191489362,78.525641025641,87.1462264150943,67.1641791044776,52.7156549520767,34.0909090909091,22.7882037533512
"1733",91.4893617021277,80.1282051282051,85.2594339622642,65.0319829424307,57.5079872204473,56.8181818181818,29.4906166219839
"1734",0,0,0.117924528301887,0,0,0,0
"1735",90.8244680851064,89.7435897435898,82.6650943396226,81.0234541577825,62.3003194888179,61.3636363636364,26.8096514745308
"1736",92.4202127659574,0,82.9009433962264,0,0,0,0
"1737",91.0904255319149,80.1282051282051,80.188679245283,73.5607675906183,55.9105431309904,40.9090909090909,22.7882037533512
"1738",0.132978723404255,0,0.35377358490566,0,0,0,0
"1739",0.398936170212766,0,0.117924528301887,0,0,0,0
"1740",91.4893617021277,0,85.6132075471698,0,0,0,0
"1741",0.398936170212766,0,0.35377358490566,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",90.2925531914894,78.525641025641,85.7311320754717,71.4285714285714,59.9041533546326,47.7272727272727,22.7882037533512
"1745",0.398936170212766,0,0.117924528301887,0,0,0,0
"1746",90.6914893617021,91.3461538461538,86.2028301886792,84.2217484008529,63.8977635782748,59.0909090909091,25.4691689008043
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",91.8882978723404,80.1282051282051,83.7264150943396,75.6929637526652,56.7092651757188,52.2727272727273,25.4691689008043
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.265957446808511,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.531914893617021,0,0.589622641509434,0,0,0,0
"1754",87.7659574468085,81.7307692307692,81.6037735849057,76.7590618336887,60.702875399361,56.8181818181818,36.1930294906166
"1755",0.265957446808511,0,0.117924528301887,0,0,0,0
"1756",90.2925531914894,0,84.5518867924528,0,0,0,0
"1757",0.132978723404255,0,0,0,0,0,0
"1758",89.6276595744681,0,84.0801886792453,0,0,0,0
"1759",92.4202127659574,0,81.8396226415094,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",90.1595744680851,1.6025641025641,82.311320754717,1.06609808102345,0,0,0
"1762",92.1542553191489,88.1410256410256,83.7264150943396,86.3539445628998,71.0862619808307,72.7272727272727,22.7882037533512
"1763",90.4255319148936,0,79.0094339622642,1.06609808102345,2.3961661341853,0,0
"1764",0,0,0,0,0,0,0
"1765",90.0265957446808,88.1410256410256,83.7264150943396,83.1556503198294,60.702875399361,52.2727272727273,20.1072386058981
"1766",89.7606382978723,89.7435897435898,85.6132075471698,73.5607675906183,60.702875399361,52.2727272727273,32.171581769437
