"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"692",1.1968085106383,14.4230769230769,9.19811320754717,29.8507462686567,30.3514376996805,43.1818181818182,42.8954423592493
"693",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"694",2.12765957446809,14.4230769230769,9.55188679245283,30.9168443496802,31.1501597444089,52.2727272727273,46.916890080429
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",1.32978723404255,8.01282051282051,9.31603773584906,21.3219616204691,16.7731629392971,38.6363636363636,36.1930294906166
"697",1.32978723404255,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"698",1.59574468085106,0,9.66981132075472,18.1236673773987,8.78594249201278,29.5454545454545,25.4691689008043
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",2.26063829787234,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"701",1.32978723404255,9.61538461538462,7.90094339622642,18.1236673773987,17.5718849840256,31.8181818181818,32.171581769437
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",1.72872340425532,97.7564102564102,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"704",1.99468085106383,4.80769230769231,10.0235849056604,19.1897654584222,14.3769968051118,34.0909090909091,32.171581769437
"705",2.26063829787234,11.2179487179487,8.25471698113208,34.1151385927505,35.9424920127796,56.8181818181818,52.2788203753351
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",1.46276595744681,24.0384615384615,8.13679245283019,42.6439232409382,37.5399361022364,59.0909090909091,63.0026809651475
"708",2.12765957446809,9.61538461538462,7.66509433962264,39.4456289978678,31.1501597444089,47.7272727272727,52.2788203753351
"709",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",1.32978723404255,1.6025641025641,6.60377358490566,21.3219616204691,16.7731629392971,31.8181818181818,30.8310991957105
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",2.26063829787234,6.41025641025641,10.9669811320755,14.9253731343284,21.5654952076677,34.0909090909091,29.4906166219839
"717",2.26063829787234,6.41025641025641,8.25471698113208,17.0575692963753,27.9552715654952,45.4545454545455,38.8739946380697
"718",1.72872340425532,0,9.31603773584906,5.33049040511727,6.38977635782748,13.6363636363636,21.4477211796247
"719",1.59574468085106,96.1538461538462,9.55188679245283,99.1471215351812,98.2428115015974,100,99.1957104557641
"720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",2.92553191489362,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"722",1.72872340425532,4.80769230769231,7.78301886792453,17.0575692963753,19.1693290734824,27.2727272727273,33.5120643431635
"723",2.26063829787234,11.2179487179487,7.90094339622642,25.5863539445629,20.7667731629393,36.3636363636364,37.5335120643432
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"726",1.86170212765957,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"727",0.398936170212766,6.41025641025641,5.89622641509434,10.6609808102345,11.9808306709265,25,24.1286863270778
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",2.65957446808511,4.80769230769231,10.377358490566,15.9914712153518,12.779552715655,31.8181818181818,25.4691689008043
"730",3.19148936170213,16.025641025641,7.31132075471698,20.2558635394456,32.7476038338658,43.1818181818182,40.2144772117963
"731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",4.38829787234043,16.025641025641,14.7405660377358,31.9829424307036,35.1437699680511,61.3636363636364,49.597855227882
"734",1.32978723404255,6.41025641025641,7.31132075471698,15.9914712153518,10.3833865814696,36.3636363636364,24.1286863270778
"735",2.12765957446809,12.8205128205128,8.9622641509434,30.9168443496802,28.7539936102236,40.9090909090909,37.5335120643432
"736",2.3936170212766,99.3589743589744,9.90566037735849,100.213219616205,99.0415335463259,100,99.1957104557641
"737",1.46276595744681,4.80769230769231,9.66981132075472,11.727078891258,20.7667731629393,36.3636363636364,37.5335120643432
"738",1.86170212765957,6.41025641025641,7.66509433962264,14.9253731343284,25.5591054313099,29.5454545454545,38.8739946380697
"739",1.06382978723404,1.6025641025641,7.54716981132075,10.6609808102345,7.98722044728434,20.4545454545455,18.7667560321716
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",1.72872340425532,4.80769230769231,8.84433962264151,19.1897654584222,17.5718849840256,29.5454545454545,40.2144772117963
"743",2.92553191489362,8.01282051282051,10.8490566037736,11.727078891258,15.1757188498403,31.8181818181818,33.5120643431635
"744",2.79255319148936,99.3589743589744,12.6179245283019,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",1.72872340425532,97.7564102564102,9.31603773584906,99.1471215351812,99.8402555910543,100,99.1957104557641
"747",2.26063829787234,4.80769230769231,9.7877358490566,17.0575692963753,19.9680511182109,20.4545454545455,18.7667560321716
"748",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",1.32978723404255,3.20512820512821,8.9622641509434,11.727078891258,21.5654952076677,29.5454545454545,32.171581769437
"750",1.99468085106383,12.8205128205128,7.78301886792453,29.8507462686567,24.7603833865815,36.3636363636364,37.5335120643432
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",1.86170212765957,97.7564102564102,10.377358490566,98.0810234541578,98.2428115015974,100,97.8552278820375
"753",2.26063829787234,17.6282051282051,10.7311320754717,38.3795309168444,34.3450479233227,50,38.8739946380697
"754",1.99468085106383,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"755",2.26063829787234,8.01282051282051,8.60849056603774,11.727078891258,25.5591054313099,29.5454545454545,36.1930294906166
"756",1.99468085106383,4.80769230769231,7.19339622641509,23.454157782516,15.9744408945687,31.8181818181818,41.5549597855228
"757",1.86170212765957,20.8333333333333,8.37264150943396,36.2473347547974,31.9488817891374,59.0909090909091,50.9383378016086
"758",2.65957446808511,1.6025641025641,8.37264150943396,14.9253731343284,15.9744408945687,22.7272727272727,36.1930294906166
"759",1.59574468085106,12.8205128205128,9.43396226415094,19.1897654584222,25.5591054313099,38.6363636363636,42.8954423592493
"760",1.1968085106383,3.20512820512821,6.83962264150943,17.0575692963753,19.1693290734824,22.7272727272727,32.171581769437
"761",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"762",1.99468085106383,16.025641025641,7.54716981132075,26.6524520255864,20.7667731629393,38.6363636363636,42.8954423592493
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"766",1.32978723404255,3.20512820512821,6.95754716981132,12.7931769722815,9.58466453674121,25,17.426273458445
"767",1.99468085106383,1.6025641025641,7.42924528301887,6.39658848614073,15.9744408945687,25,25.4691689008043
"768",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",1.72872340425532,6.41025641025641,7.66509433962264,17.0575692963753,24.7603833865815,40.9090909090909,25.4691689008043
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",1.99468085106383,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",1.1968085106383,11.2179487179487,6.25,15.9914712153518,24.7603833865815,29.5454545454545,30.8310991957105
"775",0.930851063829787,4.80769230769231,5.89622641509434,12.7931769722815,15.1757188498403,47.7272727272727,34.8525469168901
"776",0.930851063829787,11.2179487179487,6.60377358490566,19.1897654584222,19.9680511182109,40.9090909090909,36.1930294906166
"777",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",2.26063829787234,4.80769230769231,8.84433962264151,25.5863539445629,24.7603833865815,38.6363636363636,44.2359249329759
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",2.26063829787234,3.20512820512821,8.84433962264151,10.6609808102345,19.9680511182109,29.5454545454545,22.7882037533512
"782",1.99468085106383,4.80769230769231,10.377358490566,26.6524520255864,12.779552715655,34.0909090909091,32.171581769437
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",2.12765957446809,4.80769230769231,10.1415094339623,13.8592750533049,14.3769968051118,45.4545454545455,30.8310991957105
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",1.46276595744681,0,7.90094339622642,10.6609808102345,7.18849840255591,22.7272727272727,20.1072386058981
"787",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"788",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",0.930851063829787,96.1538461538462,6.83962264150943,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"790",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"792",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",1.32978723404255,14.4230769230769,6.72169811320755,34.1151385927505,31.9488817891374,54.5454545454545,36.1930294906166
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",1.06382978723404,6.41025641025641,7.90094339622642,20.2558635394456,22.3642172523962,34.0909090909091,38.8739946380697
"798",1.99468085106383,4.80769230769231,8.72641509433962,18.1236673773987,20.7667731629393,22.7272727272727,34.8525469168901
"799",1.1968085106383,3.20512820512821,9.43396226415094,14.9253731343284,13.5782747603834,25,26.8096514745308
"800",2.65957446808511,4.80769230769231,8.84433962264151,19.1897654584222,21.5654952076677,34.0909090909091,34.8525469168901
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",1.46276595744681,4.80769230769231,9.90566037735849,25.5863539445629,29.5527156549521,45.4545454545455,44.2359249329759
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",1.46276595744681,0,7.31132075471698,13.8592750533049,15.9744408945687,25,29.4906166219839
"805",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",3.32446808510638,11.2179487179487,8.84433962264151,25.5863539445629,38.3386581469649,52.2727272727273,41.5549597855228
"809",2.12765957446809,3.20512820512821,9.66981132075472,23.454157782516,22.3642172523962,43.1818181818182,36.1930294906166
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",2.26063829787234,9.61538461538462,7.42924528301887,18.1236673773987,24.7603833865815,29.5454545454545,36.1930294906166
"812",1.32978723404255,3.20512820512821,8.0188679245283,7.46268656716418,21.5654952076677,31.8181818181818,22.7882037533512
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",0.930851063829787,4.80769230769231,6.95754716981132,19.1897654584222,19.9680511182109,40.9090909090909,26.8096514745308
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",1.32978723404255,6.41025641025641,8.84433962264151,19.1897654584222,21.5654952076677,25,34.8525469168901
"819",2.3936170212766,11.2179487179487,10.9669811320755,30.9168443496802,26.3578274760383,59.0909090909091,42.8954423592493
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",2.92553191489362,9.61538461538462,10.0235849056604,29.8507462686567,31.9488817891374,43.1818181818182,34.8525469168901
"822",3.45744680851064,97.7564102564102,7.66509433962264,97.0149253731343,95.8466453674121,100,99.1957104557641
"823",0.797872340425532,4.80769230769231,6.36792452830189,12.7931769722815,10.3833865814696,13.6363636363636,22.7882037533512
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"826",2.65957446808511,11.2179487179487,10.0235849056604,20.2558635394456,27.1565495207668,45.4545454545455,41.5549597855228
