"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"955",5.18617021276596,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"956",0,0,0,0,0,0,0
"957",5.45212765957447,0,4.24528301886792,0,0.798722044728434,0,0
"958",5.0531914893617,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,2.27272727272727,1.34048257372654
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",4.38829787234043,1.6025641025641,5.07075471698113,0,0,0,0
"962",0,0,0,0,0,0,0
"963",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"964",0,0,0.117924528301887,0,0,0,0
"965",4.12234042553191,0,5.07075471698113,0,0.798722044728434,0,0
"966",4.12234042553191,0,3.5377358490566,0,0,0,0
"967",0,0,0,0,0,0,0
"968",4.25531914893617,3.20512820512821,3.65566037735849,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",5.58510638297872,4.80769230769231,3.89150943396226,2.13219616204691,7.18849840255591,4.54545454545455,2.68096514745308
"972",0,0,0,0,0,0,0
"973",4.65425531914894,12.8205128205128,6.36792452830189,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",4.38829787234043,9.61538461538462,4.36320754716981,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"977",0,0,0,0,0,0,0
"978",4.38829787234043,4.80769230769231,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",3.98936170212766,4.80769230769231,3.77358490566038,2.13219616204691,0.798722044728434,6.81818181818182,2.68096514745308
"983",0,0,0,0,0,0,0
"984",4.92021276595745,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"985",5.58510638297872,3.20512820512821,4.36320754716981,1.06609808102345,2.3961661341853,0,2.68096514745308
"986",0,0,0,0,0,0,0
"987",4.25531914893617,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",7.31382978723404,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"996",5.71808510638298,6.41025641025641,5.30660377358491,9.59488272921109,5.59105431309904,6.81818181818182,2.68096514745308
"997",5.0531914893617,0,4.71698113207547,0,0,0,0
"998",4.25531914893617,0,4.12735849056604,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",5.71808510638298,0,4.95283018867925,1.06609808102345,0,0,0
"1001",5.98404255319149,0,4.4811320754717,0,0,0,0
"1002",5.18617021276596,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1003",4.12234042553191,3.20512820512821,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1004",0,0,0,0,0,0,0
"1005",6.11702127659574,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1006",6.51595744680851,4.80769230769231,4.36320754716981,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1007",4.38829787234043,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1008",4.78723404255319,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1009",4.12234042553191,0,4.71698113207547,0,0,0,0
"1010",4.38829787234043,4.80769230769231,3.89150943396226,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1011",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1012",0,0,0,0,0,0,0
"1013",4.38829787234043,4.80769230769231,6.48584905660377,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1014",6.38297872340426,14.4230769230769,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1015",4.38829787234043,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1016",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1017",4.38829787234043,6.41025641025641,4.00943396226415,9.59488272921109,2.3961661341853,6.81818181818182,5.36193029490617
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1024",0,0,0,0,0,0,0
"1025",4.25531914893617,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1026",5.58510638297872,8.01282051282051,4.4811320754717,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"1027",3.98936170212766,0,4.59905660377358,0,0,0,0
"1028",3.8563829787234,8.01282051282051,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1029",6.11702127659574,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1030",0,0,0,0,0,0,0
"1031",5.0531914893617,4.80769230769231,5.89622641509434,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1032",4.65425531914894,8.01282051282051,3.30188679245283,4.26439232409382,5.59105431309904,13.6363636363636,2.68096514745308
"1033",4.12234042553191,0,5.30660377358491,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",4.65425531914894,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1036",4.65425531914894,0,5.07075471698113,0,0,0,0
"1037",5.0531914893617,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1038",6.11702127659574,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1039",4.38829787234043,8.01282051282051,3.77358490566038,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1040",0,0,0.117924528301887,0,0,0,0
"1041",4.92021276595745,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",5.0531914893617,0,4.00943396226415,0,0,0,0
"1048",3.8563829787234,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"1049",6.25,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1050",4.92021276595745,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1051",0,0,0,0,0,0,0
"1052",5.98404255319149,0,4.12735849056604,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",5.31914893617021,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1056",0,0,0,0,0,0,0
"1057",5.98404255319149,1.6025641025641,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1058",0,0,0,0,0,0,0
"1059",4.12234042553191,8.01282051282051,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1060",4.65425531914894,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1061",5.0531914893617,1.6025641025641,4.71698113207547,0,0,0,0
"1062",4.12234042553191,6.41025641025641,5.30660377358491,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"1063",4.65425531914894,11.2179487179487,4.4811320754717,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1064",0,0,0,0,0,0,0
"1065",4.38829787234043,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1066",4.25531914893617,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1067",4.38829787234043,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1068",0,0,0,0,0,0,0
"1069",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1070",0,0,0,0,0,0,0
"1071",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1072",4.92021276595745,0,4.59905660377358,0,0,0,0
"1073",5.18617021276596,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1074",0,0,0,0,0,0,0
"1075",4.78723404255319,0,4.95283018867925,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",5.85106382978723,8.01282051282051,4.4811320754717,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",5.58510638297872,3.20512820512821,6.25,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1082",4.12234042553191,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",4.52127659574468,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",4.25531914893617,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1090",5.31914893617021,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",4.92021276595745,0,3.89150943396226,0,0,0,0
"1095",3.72340425531915,8.01282051282051,3.18396226415094,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1096",0,0,0,0,0,0,0
"1097",5.98404255319149,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",4.92021276595745,0,4.24528301886792,0,0,0,0
"1101",5.18617021276596,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1102",4.25531914893617,6.41025641025641,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1103",0,0,0,0,0,0,0
"1104",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,9.58466453674121,6.81818181818182,6.70241286863271
"1105",0,0,0,0,0,0,0
"1106",6.64893617021277,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1107",4.78723404255319,0,4.59905660377358,0,0,0,0
"1108",4.65425531914894,0,3.89150943396226,0,0,0,0
"1109",5.85106382978723,3.20512820512821,4.36320754716981,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1110",5.31914893617021,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1111",4.78723404255319,9.61538461538462,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"1112",4.78723404255319,0,3.5377358490566,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",5.0531914893617,0,5.42452830188679,0,0,0,0
"1115",4.25531914893617,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1116",6.64893617021277,3.20512820512821,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"1117",0,0,0,0,0,0,0
"1118",5.0531914893617,6.41025641025641,3.89150943396226,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",4.12234042553191,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1122",4.92021276595745,0,5.42452830188679,0,0,0,0
"1123",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1124",0,0,0,0,0,0,0
"1125",5.18617021276596,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1126",4.65425531914894,3.20512820512821,6.13207547169811,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1127",0,0,0,0,0,0,0
"1128",4.78723404255319,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",4.25531914893617,11.2179487179487,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1132",6.78191489361702,6.41025641025641,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1133",4.12234042553191,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,13.6363636363636,5.36193029490617
"1134",0,0,0,0,0,0,0
"1135",5.31914893617021,4.80769230769231,3.5377358490566,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1136",5.58510638297872,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1137",4.65425531914894,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1138",0,0,0,0,0,0,0
"1139",6.11702127659574,0,3.5377358490566,0,0,0,0
"1140",4.25531914893617,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1141",4.38829787234043,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1142",5.71808510638298,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1143",0,0,0,0,0,0,0
"1144",4.78723404255319,6.41025641025641,3.5377358490566,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",5.58510638297872,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1148",0,0,0,0,0,0,0
"1149",4.92021276595745,4.80769230769231,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1150",4.52127659574468,3.20512820512821,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1151",4.38829787234043,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1152",4.78723404255319,3.20512820512821,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1153",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,9.09090909090909,1.34048257372654
"1154",6.51595744680851,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1155",4.78723404255319,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,8.04289544235925
"1156",0,0,0,0,0,0,0
"1157",5.0531914893617,11.2179487179487,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1158",5.45212765957447,4.80769230769231,3.5377358490566,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"1159",4.12234042553191,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",4.38829787234043,6.41025641025641,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,12.0643431635389
"1163",0,0,0,0,0,0,0
"1164",4.38829787234043,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1165",4.92021276595745,8.01282051282051,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1166",3.98936170212766,9.61538461538462,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1167",0,0,0,0,0,0,0
"1168",3.98936170212766,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1169",0.265957446808511,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",5.58510638297872,6.41025641025641,4.00943396226415,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1173",5.0531914893617,11.2179487179487,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"1174",0,0,0.117924528301887,0,0,0,0
"1175",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1176",4.52127659574468,8.01282051282051,3.30188679245283,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1177",5.18617021276596,0,4.71698113207547,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1181",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1182",0,0,0,0,0,0,0
"1183",0,0,0,1.06609808102345,0,2.27272727272727,0
"1184",0,0,0,0,0,0,0
"1185",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1189",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1190",5.0531914893617,1.6025641025641,4.95283018867925,0,0,0,1.34048257372654
"1191",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1192",3.8563829787234,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",6.38297872340426,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,0,5.36193029490617
"1197",0,0,0,0,0,0,0
"1198",5.31914893617021,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
