"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1526",7.4468085106383,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1527",0.132978723404255,0,0,0,0,0,0
"1528",5.98404255319149,0,4.00943396226415,0,0,0,0
"1529",7.57978723404255,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1530",5.58510638297872,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1531",6.11702127659574,3.20512820512821,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1532",6.11702127659574,0,5.30660377358491,0,0,0,0
"1533",7.31382978723404,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1534",6.51595744680851,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1535",0,0,0,0,0,0,0
"1536",4.92021276595745,0,5.18867924528302,0,0,0,0
"1537",5.45212765957447,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1538",5.45212765957447,8.01282051282051,6.25,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"1539",7.04787234042553,4.80769230769231,5.77830188679245,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1540",5.85106382978723,0,6.13207547169811,0,0,0,1.34048257372654
"1541",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1542",0,0,0,0,0,0,0
"1543",5.71808510638298,4.80769230769231,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1544",6.25,3.20512820512821,7.19339622641509,2.13219616204691,7.18849840255591,4.54545454545455,2.68096514745308
"1545",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1546",5.45212765957447,4.80769230769231,5.89622641509434,2.13219616204691,6.38977635782748,6.81818181818182,2.68096514745308
"1547",5.85106382978723,0,5.42452830188679,0,0,0,0
"1548",4.78723404255319,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1549",6.64893617021277,9.61538461538462,3.89150943396226,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1550",4.25531914893617,11.2179487179487,4.12735849056604,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1551",7.31382978723404,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1552",5.71808510638298,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1553",5.71808510638298,0,5.54245283018868,0,0,0,0
"1554",4.65425531914894,4.80769230769231,5.54245283018868,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"1555",7.97872340425532,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1556",5.45212765957447,0,5.54245283018868,1.06609808102345,0,0,0
"1557",7.31382978723404,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1558",6.78191489361702,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1559",6.38297872340426,3.20512820512821,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1560",5.45212765957447,9.61538461538462,5.89622641509434,3.19829424307036,5.59105431309904,13.6363636363636,5.36193029490617
"1561",6.11702127659574,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1562",0,0,0,0,0,0,0
"1563",5.31914893617021,11.2179487179487,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1564",7.04787234042553,6.41025641025641,6.48584905660377,5.33049040511727,2.3961661341853,4.54545454545455,8.04289544235925
"1565",6.25,6.41025641025641,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1566",5.58510638297872,4.80769230769231,4.24528301886792,2.13219616204691,5.59105431309904,0,8.04289544235925
"1567",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"1568",7.4468085106383,8.01282051282051,5.30660377358491,8.52878464818763,3.99361022364217,11.3636363636364,4.02144772117963
"1569",5.85106382978723,6.41025641025641,6.36792452830189,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1570",5.58510638297872,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",5.98404255319149,6.41025641025641,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1574",7.04787234042553,9.61538461538462,6.13207547169811,3.19829424307036,6.38977635782748,11.3636363636364,2.68096514745308
"1575",5.45212765957447,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1576",5.31914893617021,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1577",5.85106382978723,6.41025641025641,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1578",6.64893617021277,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1579",5.58510638297872,0,5.77830188679245,0,0,0,0
"1580",6.51595744680851,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1581",7.04787234042553,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1582",6.38297872340426,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1583",7.04787234042553,11.2179487179487,5.07075471698113,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1584",4.92021276595745,6.41025641025641,5.66037735849057,5.33049040511727,3.19488817891374,11.3636363636364,4.02144772117963
"1585",6.25,6.41025641025641,6.36792452830189,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1586",5.45212765957447,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",6.78191489361702,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1589",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1590",7.31382978723404,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1591",5.85106382978723,9.61538461538462,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1592",6.38297872340426,12.8205128205128,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1593",0,0,0.117924528301887,0,0,0,0
"1594",6.91489361702128,0,5.07075471698113,0,0,0,0
"1595",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"1596",7.18085106382979,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1597",6.25,6.41025641025641,6.25,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1598",6.38297872340426,6.41025641025641,5.77830188679245,8.52878464818763,7.98722044728434,2.27272727272727,4.02144772117963
"1599",5.71808510638298,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1600",6.51595744680851,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1601",6.11702127659574,3.20512820512821,6.95754716981132,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"1602",5.0531914893617,0,5.30660377358491,0,0,2.27272727272727,0
"1603",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1604",5.18617021276596,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1605",5.0531914893617,0,4.95283018867925,0,0.798722044728434,0,0
"1606",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1607",5.31914893617021,8.01282051282051,4.95283018867925,9.59488272921109,3.99361022364217,11.3636363636364,5.36193029490617
"1608",0,0,0.117924528301887,0,0,0,0
"1609",6.64893617021277,6.41025641025641,5.77830188679245,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1610",5.58510638297872,4.80769230769231,4.36320754716981,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1611",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1612",5.71808510638298,8.01282051282051,7.19339622641509,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1613",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",6.64893617021277,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",6.64893617021277,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1620",4.78723404255319,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1621",4.92021276595745,4.80769230769231,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1622",6.51595744680851,0,4.4811320754717,0,0,0,0
"1623",6.11702127659574,8.01282051282051,4.36320754716981,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1624",6.51595744680851,0,4.59905660377358,0,0,0,0
"1625",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1626",4.78723404255319,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1627",6.78191489361702,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1628",6.25,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1629",5.71808510638298,11.2179487179487,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1630",5.58510638297872,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1631",5.58510638297872,3.20512820512821,4.95283018867925,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1632",6.64893617021277,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,11.3636363636364,2.68096514745308
"1633",4.52127659574468,0,5.89622641509434,0,0,0,0
"1634",7.04787234042553,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1635",0,0,0,0,0,0,0
"1636",6.51595744680851,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1637",7.84574468085106,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",5.31914893617021,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1641",4.92021276595745,0,4.4811320754717,0,0,0,0
"1642",5.85106382978723,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1643",5.71808510638298,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1644",7.04787234042553,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1645",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1646",5.58510638297872,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,11.3636363636364,4.02144772117963
"1647",4.78723404255319,6.41025641025641,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1648",7.04787234042553,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"1649",6.11702127659574,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,6.81818181818182,1.34048257372654
"1650",6.38297872340426,4.80769230769231,4.83490566037736,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1651",7.97872340425532,6.41025641025641,4.83490566037736,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1652",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1653",5.45212765957447,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1654",7.97872340425532,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1655",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1656",6.51595744680851,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1657",6.51595744680851,0,6.72169811320755,0,0,0,0
"1658",6.78191489361702,0,5.30660377358491,0,0,0,0
"1659",5.0531914893617,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1660",7.4468085106383,4.80769230769231,6.36792452830189,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",6.64893617021277,0,4.83490566037736,0,0,0,0
"1664",5.98404255319149,6.41025641025641,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"1665",6.38297872340426,9.61538461538462,6.48584905660377,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1666",6.11702127659574,0,4.71698113207547,0,0,0,0
"1667",8.6436170212766,8.01282051282051,5.89622641509434,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1668",0,0,0,0,0,0,0
"1669",6.25,4.80769230769231,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1670",6.51595744680851,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1671",6.11702127659574,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1672",4.65425531914894,8.01282051282051,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1673",5.18617021276596,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1674",6.11702127659574,4.80769230769231,3.41981132075472,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"1675",5.71808510638298,0,5.18867924528302,0,0,0,0
"1676",6.38297872340426,8.01282051282051,6.13207547169811,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"1677",6.25,0,4.71698113207547,0,0,0,0
"1678",5.18617021276596,0,6.83962264150943,0,0,0,0
"1679",6.78191489361702,9.61538461538462,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1680",5.18617021276596,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1681",6.11702127659574,4.80769230769231,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1682",6.11702127659574,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1683",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1684",6.38297872340426,4.80769230769231,6.25,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1685",6.38297872340426,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1686",5.18617021276596,0,5.18867924528302,0,0,0,0
"1687",6.38297872340426,0,4.95283018867925,0,0,0,0
"1688",6.25,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1689",5.85106382978723,3.20512820512821,4.71698113207547,4.26439232409382,8.78594249201278,6.81818181818182,2.68096514745308
"1690",6.11702127659574,1.6025641025641,4.95283018867925,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",5.18617021276596,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
