"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1615",30.4438867898645,69.1660510408418,30.2537276392448,72.8181473183489,73.6084943816287,85.6555056262465,63.1313626913044
"1616",49.8431868899247,108.29804326414,53.0950686857931,105.063692525742,108.969403464142,101.748518057641,105.069348874153
"1617",33.3069471719554,0,36.0903235154773,0,0,0,0
"1618",42.0874254664365,40.2501843621797,41.1455803624227,39.4945510676193,32.6124791325622,43.5682767548294,46.1937605905241
"1619",43.5119901678862,69.2886596725838,42.1486207933207,67.5816349231852,67.7763387220817,63.521271528478,72.0050934937145
"1620",38.5917451119056,51.5138213663738,35.6849013157339,40.7770714771979,0,0,0
"1621",31.9242593038931,0,35.3337553654732,0,0,0,0
"1622",0,0,0.0199857137173057,0,0,0,0
"1623",0,0,12.1499959149142,0,0,0,0
"1624",41.2249471191932,68.608523254969,46.6537435123324,74.6260802772432,71.6213838708276,60.0374364224781,63.739710567123
"1625",25.369264144811,68.3698265434978,28.7869913339984,57.5151939130874,56.5280437965936,56.1561852887167,69.1232797901379
"1626",28.4397812584235,93.0085005152736,30.4196095002883,102.074731904448,96.0932144035759,90.8850163666538,97.2471855202653
"1627",39.8287811922179,53.5559078942253,39.3583010620686,57.6253402594838,57.0542486004664,55.7718953280058,53.9318989450893
"1628",48.6452323515859,76.5534147778582,52.4083467655885,78.370995908757,75.3572969665352,82.4960685780021,76.1955120151459
"1629",33.4451887363101,64.2176846358655,33.0539696743239,64.5640426004266,60.5057795894091,71.1211507465268,58.0319886448499
"1630",27.215834620451,47.7415152138752,31.6852417498761,57.9102044314895,51.9083330794339,56.796617728053,55.5903636501958
"1631",0,0,0.0343479910092861,0,0,0,0
"1632",6.41765761864944,0,0.915596025035634,0,0,0,0
"1633",28.0926758953377,96.9803015203842,29.8467305561106,102.38502062149,103.867036926002,105.919965376444,88.9826826801744
"1634",24.1427231590478,0,0.156959741243078,0,0,0,0
"1635",59.209481164689,0,62.088207832339,0,70.8274673816852,0,0
"1636",25.195276858409,78.8712463829597,23.5254323727939,81.2146945980222,81.2500006567903,85.9999085416001,86.4508077033247
"1637",40.6530374651556,65.4307561086531,41.8164533401147,72.991551972366,64.4182186158831,76.696063108673,68.4911910555132
"1638",51.603472111076,0,57.4892440290971,0,0,0,0
"1639",40.0645852220608,66.1519724009636,43.3080532095033,81.7479230945315,64.5613170783307,72.0486648643635,62.2005735713267
"1640",39.7367015189344,74.6171551810794,43.9828649740518,72.9890066327632,81.886425866493,79.9315225675261,75.2067849982548
"1641",0,0,1.28828628577554,0,0,0,0
"1642",31.3865899170229,0,33.5743937720233,0,0,0,0
"1643",34.8047399800978,0,35.0927830501484,39.468565757341,0,26.7577027756418,0
"1644",32.224645342224,46.5772155647369,34.939479847531,48.9901477938375,47.38099809054,57.5276327241035,45.1111160776961
"1645",0,0,0.848142247718544,0,0,0,0
"1646",31.0955381033734,51.4509198321052,36.5073293049701,47.8039794622048,47.6042023352882,59.1996085303875,55.9630985672959
"1647",10.1040619206975,0,7.35249630963768,0,0,0,0
"1648",35.4993820062783,62.3988505056729,36.2338715832046,65.195096375778,53.0462695944937,54.132772072321,62.7155850079516
"1649",0,0,0.344171364798045,0,0,0,0
"1650",0,0,2.58811070702985,0,0,0,0
"1651",0,0,10.8783309544485,0,0,0,0
"1652",55.8024144291969,56.5280446498342,57.9640144766842,73.9137426448715,64.2103428056132,57.6835754396659,61.1366775499299
"1653",6.37530574654968,0,4.32549486685628,0,0,0,0
"1654",29.6065216500745,62.5880544648504,32.6851788850907,61.6455940864853,58.4194420433989,60.8947741752469,58.6087126400719
"1655",0,0,11.7222237213255,0,0,0,0
"1656",36.1161686389117,31.4221287883416,36.012386310703,0,41.817117203985,0,40.4329501907365
"1657",30.5686322675865,47.4784819804009,28.6855129365847,39.7742700714764,51.4774814679318,46.099488798898,33.882500728876
"1658",0,0,5.75100881594812,0,0,0,0
"1659",38.2835776674788,56.7167068412441,40.5760899835309,52.1917179385414,50.1271658912884,41.0197207537123,57.777871612131
"1660",40.9020580916371,68.6678770079296,45.870348091488,64.8436084108287,69.8759081021251,53.9944228117097,66.5396746354278
"1661",31.9943737208951,63.3579156481723,36.8082665518429,79.5704877712002,61.5664011725468,67.9790162531482,69.5596724260379
"1662",33.0501263203688,65.0868029803293,32.574458011575,64.126741342222,64.5457403582566,66.3050588973369,64.1472909137429
"1663",33.2217984472318,59.3792624938863,34.6015807487974,56.8685143377852,55.6831591381253,67.5111291006587,55.1076984287335
"1664",40.4072513983181,66.6848080078513,45.8700458843125,68.7949746920134,72.8259593064995,77.4532266875352,70.2796606361441
"1665",37.8475156859066,94.4932566277357,38.3135685380717,87.6621109764946,96.2557833637118,57.7706832780433,82.4105870093992
"1666",34.2654041639113,64.8936233326921,39.1562837798316,68.9416336793394,63.6043459184211,54.6502627168816,58.9174535721412
"1667",44.41942597021,54.88984212829,49.022392166282,72.498999367681,68.7619211025158,67.0765799919514,76.7379916793428
"1668",30.2246845141251,36.1004720052209,31.7076674368991,35.447855361094,0,0,0
"1669",29.5030820994953,35.9136923608329,32.6577920285075,0,0,0,0
"1670",42.4263954926344,79.3515287185345,41.9494421604104,79.9707559979226,76.1231413052181,88.1210389719271,79.2881097715126
"1671",26.4829479256151,58.7055189338559,31.6040227477488,75.7041241068154,72.6629694799508,70.8622310543798,77.2335674450643
"1672",36.522887553079,41.5614454362612,35.7198980308623,47.0725082107389,48.3955510415303,52.379420144263,49.7054092335628
"1673",3.69859160794831,0,0.313064381472094,0,0,0,0
"1674",28.511234734492,44.280786751262,26.2479752728289,61.7827435263488,62.3281192153567,59.0365586565978,64.2919719899657
"1675",0,0,0.214221851330837,0,0,0,0
"1676",34.1606486562253,59.6093794983741,39.1287931165118,56.5521333396243,55.503794724326,55.8578803292801,67.4364144237813
"1677",37.5822264552748,0,41.1074132291639,0,0,0,40.1481457670668
"1678",34.9091403749278,115.156936290307,41.0957415415171,106.838029971507,112.50061396346,100.069579060097,108.765328138628
"1679",37.9971586797565,0,42.0300753247639,0,0,0,0
"1680",27.5348974870928,28.0259657316536,29.3811826474602,0,0,0,0
"1681",0,0,0.305181654904944,0,0,0,0
"1682",35.3461723901299,56.0479224774588,36.4204620817214,49.4270293318842,48.5345670909957,45.4156121178888,56.1259733749365
"1683",0,0,3.14891277969155,0,0,0,0
"1684",29.7601676378549,0,29.3796986994475,0,28.1074265708631,0,31.4452616605217
"1685",24.8674017458108,46.6139091933483,28.624282092942,49.7997477925618,41.2701428011503,38.2721161195597,60.3141450368388
"1686",0,0,4.81091317026784,0,0,0,0
"1687",0,0,2.04826390165847,0,0,0,0
"1688",61.0216406512153,89.1656544190831,60.344378502851,65.3607460296825,78.1788436663023,0,0
"1689",0,0,0.0602451891700116,0,0,0,0
"1690",0,0,9.91041624492608,0,0,0,0
"1691",0,0,0.104303158366612,0,0,0,0
"1692",40.0869194214359,93.7587580909238,45.055208087338,91.2154162744,98.0027256028576,97.4040367674176,102.639369944898
"1693",34.4480368429879,71.2672060052488,33.702463263467,71.9554349530942,74.0970023502982,76.6081207348453,77.3270213282793
"1694",32.393391752643,0,35.7734616491875,0,0,0,0
"1695",29.265550118281,64.2256712864435,31.3632983267186,64.7257355874479,55.5092039438473,59.8330519649738,61.8894392871009
"1696",30.4612652931548,23.6943459111031,33.7614839144895,0,0,0,0
"1697",0,0,0.766834667679548,0,0,0,0
"1698",32.7583138528467,0,33.2547201599254,0,0,0,0
"1699",24.9460490873112,0,30.5492623198611,0,23.5247540726941,0,0
"1700",0,0,8.09425087192131,0,0,0,0
"1701",45.1691983999284,59.9503378320603,45.5086687635052,58.0621954691173,61.2484560840151,61.2205178976713,54.225525024579
"1702",50.2334039870438,0,52.3178489042619,0,0,0,0
"1703",23.0221257566441,62.6623288846166,22.4536139724079,46.7058091963426,61.6018499957573,90.6145400419071,62.5422829558734
"1704",0,0,6.58978166768525,0,0,0,0
"1705",29.7184563124853,0,30.0600264582284,0,35.2406965513971,0,0
"1706",0,0,0.513579912733541,0,0,0,0
"1707",28.0543840645,54.9621483520483,31.2715526023335,58.6677951991464,60.2428685143174,63.2989058100947,61.0387067442472
"1708",27.6767963734579,42.9356072291091,29.8462869277574,47.63354439724,72.7615869243799,51.7027275843297,45.3184640093966
"1709",48.3517002040989,75.5295714916719,54.7957346358975,75.9904706147906,88.3215932761069,84.7656106296361,85.6485680608077
"1710",33.5944879941457,80.9752141183212,33.8593345694582,75.5267657103018,71.9118780680536,66.6459313377419,70.4914899808669
"1711",34.1665588745749,87.3495913709376,36.905592453132,75.623288895631,80.6739487525793,79.9332997863594,86.2164016953059
"1712",0,0,17.0232330646755,0,0,0,0
"1713",26.3322947441316,49.736776537062,27.9984871301806,41.4854956998271,43.4490394238301,46.1852286838936,49.5489035978055
"1714",28.9791018491474,55.5896778011641,30.7245244686906,60.2564701906246,57.2261444791961,52.512823160312,55.1345268288056
"1715",33.0773509271327,43.2114379453856,33.472402423298,52.3381622226723,52.4242402228498,53.6466535347787,49.5933128936601
"1716",0,0,1.80298552921139,0,0,0,0
"1717",55.7847928719344,0,59.170162346074,66.7243995648604,57.8779744691873,0,0
"1718",0,0,1.26271194282258,0,0,0,0
"1719",32.5503120840772,70.2810113814247,29.8073972360781,69.0130240219936,57.6756885390347,61.6539989382397,71.8095688566179
"1720",32.1206932387038,0,34.745039598841,0,0,0,0
"1721",27.0924052048758,0,30.0143217371885,0,0,0,0
"1722",2.85611948396854,0,1.61041724191055,0,0,0,0
"1723",42.8965069670767,94.0388250662772,47.8308376216385,101.106468524083,95.6153035582628,103.887777688221,110.767228628178
"1724",0,0,3.28343898022003,0,0,0,0
"1725",34.1948279129173,74.9405052184138,38.1774327329298,67.1842540213803,65.458327606517,61.3459247900721,67.7990984192532
"1726",0,0,7.52615234970092,0,0,0,0
"1727",0,0,0.00309325736869848,0,0,0,0
"1728",41.0462129184433,57.8477826345013,45.5959339013113,0,0,0,0
"1729",37.3612466943562,51.6749667961198,33.0028533655106,54.0085515158157,50.4288867006216,57.9575766816479,51.5364737120989
"1730",0,0,2.08340351565466,0,0,0,0
"1731",0,0,1.23843890948034,0,0,0,0
"1732",40.1135573032405,84.038238026049,40.3484786898023,83.3575132678786,89.81373402802,68.219738953369,81.6429736559628
"1733",47.5996387051699,71.4644915040803,47.7330593885687,84.7971026406917,92.85661052818,88.5412829118682,82.5069535516586
"1734",75.0058549977447,0,78.3411952829696,0,0,0,0
"1735",0,0,1.22210395507085,0,0,0,0
"1736",39.7325876960813,0,41.8083415522791,0,0,0,0
"1737",0,0,5.96271852134726,0,0,0,0
"1738",0,0,0.583137242936427,0,0,0,0
"1739",0,0,0.836771558455553,0,0,0,0
"1740",46.0343980312458,48.5213395751819,45.7854160323309,72.6200314176885,62.8906145281372,58.5370455815313,76.7224278217006
"1741",35.9938360593241,0,38.7625898739328,0,0,0,0
"1742",26.5857630954668,51.4253903691278,27.356111897504,52.4176824020245,57.7765591095661,50.8601556576078,57.6938097752801
"1743",29.5848561266284,59.6009562133091,30.7495874623591,64.4381466001979,55.9225977066671,48.7799963417668,69.6038594161513
"1744",4.17763258281226,0,0.657376557278864,0,0,0,0
"1745",28.9728983474023,35.0058728566914,36.4456636184067,56.2056874777326,42.393265294325,46.3167588943015,49.5510286723392
"1746",6.2057714937281,0,2.76242912453424,0,0,0,0
"1747",27.7639026978995,42.7148395636844,28.334595447792,0,43.8204440381048,0,45.882681056708
"1748",0,0,0.648153762508605,0,0,0,0
"1749",0,0,3.88904479914675,0,0,0,0
"1750",40.1871718443886,60.3090796788765,46.4145884533819,76.1657574125612,66.2495113407683,66.7930091552233,59.9097808090705
"1751",0,0,4.16214467606614,0,0,0,0
"1752",0,0,2.21925217488381,0,0,0,0
"1753",3.89466466614037,0,1.38461219922614,0,0,0,0
"1754",0,0,4.73506985990624,0,0,0,0
"1755",38.1435163497896,58.3201590911346,45.0813352757522,60.5603241909103,65.9780201962995,65.1554374087719,59.0272692702023
"1756",45.9518760361569,84.8766218858319,47.72733011486,85.5211037211906,84.0776907952085,80.854001710207,94.9222005720064
"1757",36.9403192381995,75.1106960008603,38.3287397266747,66.7814982574104,69.5977056822929,77.092577536343,70.0767009347783
"1758",35.2260728525141,64.7705490357602,37.1904208149935,77.2641284581445,73.099188343518,64.5432142198525,66.7303589864319
"1759",0,0,9.01092999933595,0,0,0,0
"1760",0,0,0.515120337028022,0,0,0,0
"1761",45.9595395569982,74.7566525354485,48.4262478003093,76.8525090260147,77.6663138723383,87.4005529802265,78.1154324717343
"1762",25.0465909193595,64.5050238850512,26.7660123469818,71.4922266676286,75.1281627862469,77.8183085981931,76.6977913601526
"1763",27.9487742546918,39.7113479223762,32.0269461108465,41.6554736319865,41.2952634324786,49.1815611856778,40.7290583078279
"1764",36.0774900784139,51.159949476589,34.6208273668028,56.0174094577971,50.4272028926032,57.8281613230105,57.6331844015734
"1765",8.83311368145857,0,0.928348285507464,0,0,0,0
"1766",0,0,1.0352215812914,0,0,0,0
"1767",0,0,5.97671041220946,0,0,0,0
"1768",0,0,0.99556314060758,0,0,0,0
"1769",47.4032949126884,84.2996907951434,44.9760178781284,81.4453790207139,85.1012611595112,82.0240894365887,84.9829327329676
"1770",28.7538853223493,48.7922465855708,30.0110858191818,52.3426746188306,51.2475790169933,48.8858388468439,52.5465114903532
"1771",43.1856277309268,59.1851605164109,37.7325900880159,65.5740621719411,62.412224303113,68.6340460478147,64.749295779417
"1772",44.9965952882209,56.5226952530823,46.0091135545148,61.4731253765038,59.160015126883,63.6655525091389,66.4184201020727
"1773",64.6852738659881,106.461879099106,63.7863457662245,101.404236586581,106.753683370327,108.204187314993,115.419359578515
"1774",33.1846585933064,0,31.3188818347623,23.5785486265153,23.0253528974044,37.0901212813176,0
"1775",26.0051783956556,62.8250390581841,31.9425935258141,69.947829609561,84.7758721572335,87.0508239652969,59.3655948769591
"1776",44.1242942326405,83.8112520579347,46.2900530100269,90.8867820546044,94.5941907341922,95.0730584681525,91.6914580899019
"1777",0,0,8.67691264460775,0,0,0,0
"1778",32.9199885209133,66.8461859671944,38.6724106627827,81.3056779402076,62.3186015665203,80.6473623087767,76.6485118660591
"1779",0,0,3.91550876612277,0,0,0,0
"1780",0,0,1.31279337000558,0,0,0,0
"1781",0,0,0.887326275510013,0,0,0,0
"1782",0,0,0.223727313186766,0,0,0,0
"1783",32.6233584456457,55.1188147784251,35.4120922714737,65.1534914978096,60.5298140431792,62.9803354713437,60.4116753655188
"1784",36.412860505276,62.8533191276228,38.8831260012762,64.2070659117946,71.2763432131103,74.636077606386,67.366023086837
"1785",0,0,0.112294881684965,0,0,0,0
"1786",40.3572350323793,63.6870097193382,43.3587216194428,76.3135864979849,69.3638055728058,73.788562464322,68.1452266856546
"1787",32.5512367115391,59.1374475998277,37.1242881912411,64.865444640831,64.1480811628079,57.5043267192247,57.0259281629223
"1788",0,0,0.793388133631822,0,0,0,0
"1789",53.5193076330802,0,55.1149149311694,0,51.1009993057691,0,0
"1790",44.241415204513,81.4910019298939,44.3729353860079,87.638747136436,94.79080092216,96.044142967498,89.6946299970109
"1791",35.9043276902698,68.8555167709239,36.588360709147,79.389567544999,70.6616303704724,80.3373937460673,72.617852134801
"1792",53.4372794507602,0,49.8456061885338,69.6343621183697,0,49.2100937902449,0
"1793",31.0310670196549,55.9809845421011,32.6713138486391,61.0804184478676,54.891310884187,53.4514187787535,44.7780878008689
"1794",24.8026703722327,28.5862735499571,25.1263120314501,0,29.8500344439572,0,0
"1795",0,0,2.60649675800524,0,0,0,0
"1796",41.7193332809755,88.3318878366461,45.5621363802171,96.2331158863331,70.6956786226237,92.4498160492662,105.592157104026
"1797",33.604730408203,88.8809099383955,32.2379983277397,90.9383131127806,94.2218417778113,96.9805590031618,91.2644095324842
"1798",38.6619963147108,76.8328083449224,38.0331862730281,91.2566543407178,85.6727265018136,74.1613796109338,88.2938364430736
"1799",36.4171325239874,0,37.4032296886181,0,0,0,0
"1800",41.9673802263383,81.6878879649725,44.6209647882379,83.0298605279944,73.3244731734996,67.6872118290365,83.4374327599073
"1801",0,0,2.31188765497064,0,0,0,0
"1802",0,0,2.75713077107826,0,0,0,0
"1803",33.2312603010666,47.6710956622105,34.3806725017553,53.425575199344,52.7150743656727,53.3142724732892,53.683263386049
"1804",10.5864623520366,0,9.7615264764096,0,0,0,0
"1805",39.7192589832857,0,40.4194673673487,0,0,0,0
"1806",27.7629725332217,72.0261464118609,30.8892924475811,75.8121838905318,78.2788297375024,69.4044637955632,77.8030407651207
"1807",32.1872937976035,42.1744304577465,33.3598201077207,41.3708856946463,41.8710406330467,61.2669928420528,56.738329622576
"1808",38.0859366022443,78.035548913706,37.9721725599574,96.6298394914442,71.0813844083595,78.5630881188285,73.571325522245
"1809",34.7195502048739,72.1148353896204,37.6224317742899,71.757701539633,73.893518008019,69.0380537793473,74.5066009986555
"1810",35.1878553044095,58.4364382245977,40.4535468885595,62.4171653098061,64.041764006521,61.6453063453218,53.4803187377595
"1811",31.2120411987043,0,33.6082258784587,0,0,0,0
"1812",45.3134735224433,79.4084977952467,47.777939805318,83.4316203142497,88.7403843563649,73.3346910509294,72.9427209982088
"1813",32.4049982733089,57.1236869249796,36.3260376701794,66.1221782246462,71.6709489549438,71.0190998676385,62.1156887638303
"1814",26.1934488672992,35.2113126363226,24.1954618442107,38.6977435787821,42.3886004431658,38.4706101166822,49.1787314913909
"1815",36.0025679599087,58.5633719783725,38.0787528622403,65.7914915806159,62.3998397975837,52.9058395119477,65.6956138404337
