"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"946",10.1063829787234,12.8205128205128,8.72641509433962,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"947",9.70744680851064,9.61538461538462,9.08018867924528,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"948",12.3670212765957,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"949",13.4308510638298,0,11.7924528301887,0,0,0,0
"950",15.8244680851064,0,11.3207547169811,0,0.798722044728434,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",11.7021276595745,12.8205128205128,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"953",11.0372340425532,11.2179487179487,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"954",0,0,0.117924528301887,0,0,0,0
"955",11.1702127659574,9.61538461538462,9.90566037735849,11.727078891258,7.98722044728434,11.3636363636364,14.745308310992
"956",11.436170212766,12.8205128205128,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"957",13.4308510638298,12.8205128205128,9.43396226415094,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"958",0,0,0.117924528301887,0,0,0,0
"959",10.5053191489362,12.8205128205128,9.08018867924528,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"960",10.5053191489362,16.025641025641,7.78301886792453,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"961",12.6329787234043,0,11.5566037735849,0,0,0,1.34048257372654
"962",10.1063829787234,12.8205128205128,8.25471698113208,11.727078891258,11.1821086261981,6.81818181818182,13.4048257372654
"963",11.0372340425532,16.025641025641,8.49056603773585,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"964",11.8351063829787,9.61538461538462,8.9622641509434,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"965",10.6382978723404,14.4230769230769,8.84433962264151,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"966",9.57446808510638,11.2179487179487,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"967",0.132978723404255,0,0.117924528301887,0,0,0,0
"968",10.9042553191489,14.4230769230769,11.5566037735849,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"969",12.5,14.4230769230769,9.66981132075472,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"970",8.6436170212766,0,9.90566037735849,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",9.04255319148936,0,8.0188679245283,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",11.968085106383,11.2179487179487,9.19811320754717,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"975",0,0,0.117924528301887,0,0,0,0
"976",11.968085106383,14.4230769230769,10.1415094339623,8.52878464818763,7.98722044728434,9.09090909090909,13.4048257372654
"977",10.9042553191489,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",10.2393617021277,12.8205128205128,8.0188679245283,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"981",13.1648936170213,12.8205128205128,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"982",10.7712765957447,9.61538461538462,8.9622641509434,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"983",11.5691489361702,17.6282051282051,8.9622641509434,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"984",11.7021276595745,12.8205128205128,10.9669811320755,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"985",0,0,0.117924528301887,0,0,0,0
"986",9.17553191489362,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"987",11.1702127659574,12.8205128205128,9.55188679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"988",10.7712765957447,0,8.60849056603774,0,0,0,1.34048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",10.6382978723404,9.61538461538462,7.78301886792453,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"992",12.8989361702128,11.2179487179487,9.7877358490566,9.59488272921109,6.38977635782748,6.81818181818182,10.7238605898123
"993",12.8989361702128,12.8205128205128,9.7877358490566,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"994",10.3723404255319,1.6025641025641,9.43396226415094,1.06609808102345,0,0,0
"995",0.265957446808511,0,0.117924528301887,0,0,0,0
"996",12.8989361702128,0,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"997",10.6382978723404,0,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",11.1702127659574,11.2179487179487,8.60849056603774,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1000",10.9042553191489,0,9.7877358490566,0,0,0,0
"1001",10.2393617021277,0,8.37264150943396,0,0,0,0
"1002",11.436170212766,0,9.43396226415094,0,0.798722044728434,0,0
"1003",10.1063829787234,8.01282051282051,9.55188679245283,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1004",12.2340425531915,0,7.90094339622642,0,0.798722044728434,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",11.968085106383,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"1007",12.1010638297872,11.2179487179487,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1008",10.3723404255319,16.025641025641,8.72641509433962,10.6609808102345,9.58466453674121,20.4545454545455,10.7238605898123
"1009",14.6276595744681,12.8205128205128,9.7877358490566,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1010",10.1063829787234,1.6025641025641,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1011",11.3031914893617,0,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1012",0,0,0.117924528301887,0,0,0,0
"1013",14.3617021276596,12.8205128205128,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",13.6968085106383,11.2179487179487,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1017",12.3670212765957,9.61538461538462,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1018",9.44148936170213,14.4230769230769,8.25471698113208,13.8592750533049,12.779552715655,9.09090909090909,5.36193029490617
"1019",0.132978723404255,0,0.235849056603774,0,0,0,0
"1020",9.04255319148936,0,8.13679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1021",13.031914893617,16.025641025641,9.31603773584906,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1022",11.436170212766,9.61538461538462,10.1415094339623,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1023",11.5691489361702,1.6025641025641,7.90094339622642,0,0,0,0
"1024",11.5691489361702,8.01282051282051,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"1025",11.436170212766,16.025641025641,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1026",11.7021276595745,16.025641025641,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1027",9.30851063829787,12.8205128205128,8.9622641509434,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1028",11.0372340425532,11.2179487179487,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1029",9.30851063829787,12.8205128205128,9.08018867924528,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1030",12.7659574468085,1.6025641025641,9.43396226415094,0,0,0,0
"1031",10.1063829787234,14.4230769230769,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",11.3031914893617,8.01282051282051,8.25471698113208,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1034",0,0,0.117924528301887,0,0,0,0
"1035",11.968085106383,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1036",12.5,0,9.43396226415094,0,0,2.27272727272727,0
"1037",10.2393617021277,0,9.55188679245283,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",11.7021276595745,9.61538461538462,10.0235849056604,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1041",12.1010638297872,14.4230769230769,9.55188679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",14.6276595744681,8.01282051282051,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1046",0,0,0.117924528301887,0,0,0,0
"1047",13.6968085106383,0,13.0896226415094,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",11.5691489361702,17.6282051282051,10.0235849056604,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1051",0,0,0.117924528301887,0,0,0,0
"1052",11.8351063829787,0,11.3207547169811,0,0,0,1.34048257372654
"1053",0,0,0.117924528301887,0,0,0,0
"1054",10.9042553191489,1.6025641025641,9.08018867924528,0,0,0,1.34048257372654
"1055",0,0,0.117924528301887,0,0,0,0
"1056",14.2287234042553,11.2179487179487,10.0235849056604,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1057",12.7659574468085,11.2179487179487,9.7877358490566,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1058",10.7712765957447,14.4230769230769,10.8490566037736,7.46268656716418,10.3833865814696,11.3636363636364,5.36193029490617
"1059",12.1010638297872,0,9.66981132075472,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",8.77659574468085,12.8205128205128,7.31132075471698,11.727078891258,8.78594249201278,18.1818181818182,6.70241286863271
"1063",11.8351063829787,14.4230769230769,8.49056603773585,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1064",11.0372340425532,12.8205128205128,8.49056603773585,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1065",10.5053191489362,0,9.31603773584906,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",12.8989361702128,9.61538461538462,10.6132075471698,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1068",12.1010638297872,11.2179487179487,10.377358490566,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1069",12.5,11.2179487179487,8.9622641509434,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1070",11.968085106383,8.01282051282051,11.9103773584906,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1071",14.0957446808511,12.8205128205128,9.7877358490566,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1072",14.2287234042553,9.61538461538462,10.8490566037736,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"1073",12.1010638297872,16.025641025641,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",11.5691489361702,1.6025641025641,9.55188679245283,0,0,0,0
"1077",12.8989361702128,14.4230769230769,10.2594339622642,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1078",12.3670212765957,16.025641025641,11.0849056603774,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1079",11.0372340425532,0,7.66509433962264,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",13.031914893617,11.2179487179487,10.4952830188679,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"1082",12.5,0,10.0235849056604,0,0,2.27272727272727,0
"1083",12.2340425531915,9.61538461538462,9.55188679245283,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1084",10.6382978723404,0,9.19811320754717,1.06609808102345,0,0,1.34048257372654
"1085",11.1702127659574,9.61538461538462,12.0283018867925,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1086",0,0,0.117924528301887,0,0,0,0
"1087",11.436170212766,9.61538461538462,7.66509433962264,13.8592750533049,7.98722044728434,6.81818181818182,9.38337801608579
"1088",13.563829787234,8.01282051282051,10.8490566037736,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1089",11.968085106383,0,10.0235849056604,0,0,0,0
"1090",11.5691489361702,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1091",10.6382978723404,0,8.49056603773585,0,0,0,0
"1092",10.9042553191489,0,9.08018867924528,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",11.3031914893617,0,10.1415094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",10.6382978723404,12.8205128205128,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1099",13.563829787234,11.2179487179487,10.2594339622642,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1100",0,0,0.117924528301887,0,0,0,0
"1101",11.8351063829787,0,8.72641509433962,0,0.798722044728434,2.27272727272727,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",11.968085106383,0,11.0849056603774,0,0,0,0
"1104",9.97340425531915,12.8205128205128,8.84433962264151,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1105",11.436170212766,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0.265957446808511,0,0.117924528301887,0,0,0,0
"1109",8.90957446808511,0,7.66509433962264,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",12.7659574468085,12.8205128205128,10.1415094339623,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1112",0,0,0.117924528301887,0,0,0,0
"1113",11.3031914893617,8.01282051282051,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1114",8.6436170212766,17.6282051282051,8.37264150943396,7.46268656716418,10.3833865814696,15.9090909090909,9.38337801608579
"1115",11.436170212766,16.025641025641,9.7877358490566,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1116",12.1010638297872,14.4230769230769,10.377358490566,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1117",0.132978723404255,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.235849056603774,0,0,0,0
"1119",9.57446808510638,16.025641025641,7.31132075471698,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1120",0,0,0.117924528301887,0,0,0,0
"1121",11.5691489361702,12.8205128205128,8.9622641509434,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1122",10.9042553191489,12.8205128205128,8.84433962264151,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1123",11.8351063829787,16.025641025641,9.7877358490566,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1124",12.3670212765957,14.4230769230769,7.78301886792453,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",9.30851063829787,9.61538461538462,8.72641509433962,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"1128",10.9042553191489,14.4230769230769,9.90566037735849,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1129",14.2287234042553,0,11.3207547169811,0,0.798722044728434,0,0
"1130",10.9042553191489,0,9.31603773584906,0,0.798722044728434,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",10.3723404255319,12.8205128205128,8.60849056603774,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1134",9.57446808510638,1.6025641025641,10.0235849056604,0,0,0,0
"1135",12.3670212765957,14.4230769230769,10.0235849056604,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1136",10.5053191489362,0,10.0235849056604,0,0,0,0
"1137",10.2393617021277,11.2179487179487,10.0235849056604,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1138",12.3670212765957,11.2179487179487,9.66981132075472,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1139",11.1702127659574,9.61538461538462,10.4952830188679,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1140",0.132978723404255,0,0.117924528301887,0,0,0,0
"1141",10.5053191489362,12.8205128205128,8.0188679245283,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"1142",0,0,0.117924528301887,0,0,0,0
"1143",12.3670212765957,17.6282051282051,10.7311320754717,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1144",11.7021276595745,11.2179487179487,10.8490566037736,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
