"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1540",87.5,78.525641025641,75.8254716981132,70.362473347548,46.3258785942492,38.6363636363636,26.8096514745308
"1541",88.563829787234,84.9358974358974,77.0047169811321,69.2963752665245,49.5207667731629,50,26.8096514745308
"1542",88.031914893617,81.7307692307692,75.7075471698113,66.0980810234542,38.3386581469649,36.3636363636364,28.1501340482574
"1543",84.9734042553192,0,74.6462264150943,0,0,0,0
"1544",0.398936170212766,0,0.235849056603774,0,0,0,0
"1545",86.8351063829787,80.1282051282051,76.1792452830189,67.1641791044776,44.7284345047923,43.1818181818182,20.1072386058981
"1546",87.5,0,75.8254716981132,0,0,0,0
"1547",86.968085106383,83.3333333333333,75.1179245283019,69.2963752665245,48.7220447284345,40.9090909090909,21.4477211796247
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",85.2393617021277,92.948717948718,78.1839622641509,75.6929637526652,46.3258785942492,43.1818181818182,22.7882037533512
"1552",84.8404255319149,89.7435897435898,73.8207547169811,82.089552238806,63.8977635782748,56.8181818181818,22.7882037533512
"1553",86.968085106383,72.1153846153846,75.2358490566038,58.63539445629,47.9233226837061,31.8181818181818,16.0857908847185
"1554",88.2978723404255,80.1282051282051,76.1792452830189,67.1641791044776,52.7156549520767,40.9090909090909,25.4691689008043
"1555",0,0,0.117924528301887,0,0,0,0
"1556",88.4308510638298,76.9230769230769,75.3537735849057,70.362473347548,55.111821086262,45.4545454545455,24.1286863270778
"1557",86.1702127659574,0,75,0,0,0,0
"1558",84.1755319148936,0,73.7028301886792,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.265957446808511,0,0.235849056603774,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",88.031914893617,84.9358974358974,73.4669811320755,74.6268656716418,56.7092651757188,56.8181818181818,32.171581769437
"1563",86.968085106383,84.9358974358974,76.7688679245283,67.1641791044776,53.5143769968051,38.6363636363636,21.4477211796247
"1564",86.8351063829787,80.1282051282051,78.7735849056604,68.2302771855011,53.5143769968051,27.2727272727273,22.7882037533512
"1565",87.2340425531915,0,74.4103773584906,0,0,0,0
"1566",85.9042553191489,0,76.2971698113208,0,0.798722044728434,2.27272727272727,0
"1567",86.968085106383,80.1282051282051,76.5330188679245,70.362473347548,57.5079872204473,50,25.4691689008043
"1568",0,0,0.117924528301887,0,0,0,0
"1569",86.7021276595745,91.3461538461538,73.5849056603774,77.8251599147122,64.6964856230032,63.6363636363636,26.8096514745308
"1570",87.2340425531915,78.525641025641,79.4811320754717,74.6268656716418,60.702875399361,56.8181818181818,24.1286863270778
"1571",0,0,0,0,0,0,0
"1572",86.7021276595745,78.525641025641,74.1745283018868,85.2878464818763,58.3067092651757,43.1818181818182,16.0857908847185
"1573",84.8404255319149,91.3461538461538,73.1132075471698,69.2963752665245,57.5079872204473,52.2727272727273,25.4691689008043
"1574",86.1702127659574,86.5384615384615,73.4669811320755,62.8997867803838,48.7220447284345,50,32.171581769437
"1575",86.5691489361702,86.5384615384615,76.5330188679245,72.4946695095949,55.111821086262,45.4545454545455,28.1501340482574
"1576",0,0,0.117924528301887,0,0,0,0
"1577",87.8989361702128,76.9230769230769,69.1037735849057,60.7675906183369,49.5207667731629,31.8181818181818,13.4048257372654
"1578",86.8351063829787,3.20512820512821,74.1745283018868,1.06609808102345,1.59744408945687,0,0
"1579",85.6382978723404,86.5384615384615,74.6462264150943,70.362473347548,51.1182108626198,54.5454545454545,16.0857908847185
"1580",86.7021276595745,84.9358974358974,74.8820754716981,66.0980810234542,57.5079872204473,38.6363636363636,25.4691689008043
"1581",85.1063829787234,0,70.1650943396226,0,0,2.27272727272727,0
"1582",86.7021276595745,91.3461538461538,77.5943396226415,68.2302771855011,59.9041533546326,50,20.1072386058981
"1583",85.2393617021277,0,73.3490566037736,0,0,0,0
"1584",85.3723404255319,97.7564102564102,75.5896226415094,75.6929637526652,58.3067092651757,54.5454545454545,33.5120643431635
"1585",86.0372340425532,78.525641025641,76.2971698113208,58.63539445629,47.1246006389776,43.1818181818182,17.426273458445
"1586",84.7074468085106,1.6025641025641,72.9952830188679,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",84.8404255319149,1.6025641025641,76.1792452830189,4.26439232409382,1.59744408945687,2.27272727272727,0
"1589",83.2446808510638,81.7307692307692,72.9952830188679,72.4946695095949,49.5207667731629,54.5454545454545,24.1286863270778
"1590",87.3670212765958,0,75.3537735849057,0,0,0,1.34048257372654
"1591",85.7712765957447,89.7435897435898,75.2358490566038,67.1641791044776,57.5079872204473,52.2727272727273,30.8310991957105
"1592",0,0,0.117924528301887,0,0,0,0
"1593",86.1702127659574,88.1410256410256,73.1132075471698,67.1641791044776,58.3067092651757,47.7272727272727,26.8096514745308
"1594",83.2446808510638,0,72.9952830188679,0,0,0,0
"1595",86.1702127659574,83.3333333333333,74.2924528301887,66.0980810234542,43.9297124600639,34.0909090909091,21.4477211796247
"1596",85.2393617021277,84.9358974358974,76.1792452830189,78.8912579957356,54.3130990415335,56.8181818181818,22.7882037533512
"1597",85.3723404255319,84.9358974358974,76.061320754717,75.6929637526652,46.3258785942492,47.7272727272727,24.1286863270778
"1598",84.8404255319149,1.6025641025641,72.9952830188679,0,1.59744408945687,2.27272727272727,0
"1599",84.5744680851064,86.5384615384615,74.4103773584906,74.6268656716418,61.5015974440894,43.1818181818182,30.8310991957105
"1600",84.0425531914894,0,73.5849056603774,0,0,0,0
"1601",0.265957446808511,0,0.235849056603774,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",87.5,1.6025641025641,76.8867924528302,0,0,0,0
"1605",84.8404255319149,83.3333333333333,77.0047169811321,67.1641791044776,50.3194888178914,45.4545454545455,21.4477211796247
"1606",88.031914893617,83.3333333333333,75.5896226415094,77.8251599147122,54.3130990415335,59.0909090909091,24.1286863270778
"1607",0,0,0.117924528301887,0,0,0,0
"1608",86.3031914893617,81.7307692307692,74.2924528301887,66.0980810234542,60.702875399361,45.4545454545455,22.7882037533512
"1609",87.6329787234042,3.20512820512821,73.2311320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",84.8404255319149,81.7307692307692,72.2877358490566,73.5607675906183,51.1182108626198,47.7272727272727,17.426273458445
"1611",0,0,0.117924528301887,0,0,0,0
"1612",86.8351063829787,86.5384615384615,77.5943396226415,72.4946695095949,56.7092651757188,45.4545454545455,25.4691689008043
"1613",89.3617021276596,86.5384615384615,75.4716981132076,73.5607675906183,59.1054313099042,40.9090909090909,25.4691689008043
"1614",85.5053191489362,81.7307692307692,75,69.2963752665245,59.1054313099042,52.2727272727273,22.7882037533512
"1615",87.5,84.9358974358974,73.2311320754717,69.2963752665245,47.1246006389776,50,20.1072386058981
"1616",85.3723404255319,81.7307692307692,75.3537735849057,72.4946695095949,53.5143769968051,56.8181818181818,25.4691689008043
"1617",85.9042553191489,0,73.938679245283,0,0,0,0
"1618",86.3031914893617,92.948717948718,72.5235849056604,74.6268656716418,52.7156549520767,52.2727272727273,22.7882037533512
"1619",86.436170212766,84.9358974358974,73.5849056603774,71.4285714285714,56.7092651757188,47.7272727272727,32.171581769437
"1620",87.3670212765958,1.6025641025641,72.5235849056604,1.06609808102345,0,0,0
"1621",86.1702127659574,0,74.7641509433962,0,0,0,0
"1622",0,0,0.235849056603774,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",84.4414893617021,80.1282051282051,72.5235849056604,69.2963752665245,54.3130990415335,56.8181818181818,21.4477211796247
"1625",84.0425531914894,89.7435897435898,73.7028301886792,75.6929637526652,56.7092651757188,54.5454545454545,30.8310991957105
"1626",88.031914893617,83.3333333333333,75,65.0319829424307,53.5143769968051,52.2727272727273,28.1501340482574
"1627",87.7659574468085,84.9358974358974,75.7075471698113,69.2963752665245,63.8977635782748,34.0909090909091,34.8525469168901
"1628",84.5744680851064,91.3461538461538,74.0566037735849,68.2302771855011,63.0990415335463,56.8181818181818,22.7882037533512
"1629",86.7021276595745,81.7307692307692,71.9339622641509,75.6929637526652,55.111821086262,61.3636363636364,28.1501340482574
"1630",88.1648936170213,81.7307692307692,72.9952830188679,67.1641791044776,59.1054313099042,43.1818181818182,20.1072386058981
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",86.0372340425532,91.3461538461538,74.5283018867924,66.0980810234542,51.1182108626198,38.6363636363636,18.7667560321716
"1634",0.132978723404255,0,0.471698113207547,0,0,0,0
"1635",85.6382978723404,0,71.8160377358491,0,0.798722044728434,0,0
"1636",86.8351063829787,81.7307692307692,72.4056603773585,72.4946695095949,60.702875399361,40.9090909090909,25.4691689008043
"1637",85.9042553191489,86.5384615384615,76.8867924528302,66.0980810234542,57.5079872204473,38.6363636363636,21.4477211796247
"1638",87.2340425531915,0,74.1745283018868,0,0,0,0
"1639",86.8351063829787,88.1410256410256,75.1179245283019,69.2963752665245,50.3194888178914,43.1818181818182,21.4477211796247
"1640",86.3031914893617,73.7179487179487,70.1650943396226,66.0980810234542,49.5207667731629,45.4545454545455,18.7667560321716
"1641",0,0,0.117924528301887,0,0,0,0
"1642",85.7712765957447,0,70.872641509434,0,0,0,0
"1643",87.2340425531915,0,74.6462264150943,1.06609808102345,0,2.27272727272727,0
"1644",84.9734042553192,84.9358974358974,76.1792452830189,72.4946695095949,55.9105431309904,43.1818181818182,29.4906166219839
"1645",0,0,0,0,0,0,0
"1646",87.7659574468085,80.1282051282051,74.8820754716981,75.6929637526652,59.1054313099042,31.8181818181818,25.4691689008043
"1647",0.531914893617021,0,0.235849056603774,0,0,0,0
"1648",85.7712765957447,89.7435897435898,72.1698113207547,76.7590618336887,55.9105431309904,68.1818181818182,26.8096514745308
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",86.968085106383,84.9358974358974,75,60.7675906183369,49.5207667731629,52.2727272727273,22.7882037533512
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",85.6382978723404,91.3461538461538,72.2877358490566,73.5607675906183,53.5143769968051,54.5454545454545,22.7882037533512
"1655",0,0,0.117924528301887,0,0,0,0
"1656",85.9042553191489,1.6025641025641,79.5990566037736,0,0.798722044728434,0,0
"1657",88.2978723404255,81.7307692307692,73.7028301886792,79.9573560767591,56.7092651757188,40.9090909090909,29.4906166219839
"1658",0,0,0.117924528301887,0,0,0,0
"1659",88.8297872340426,88.1410256410256,77.9481132075472,79.9573560767591,52.7156549520767,47.7272727272727,30.8310991957105
"1660",86.968085106383,89.7435897435898,77.4764150943396,74.6268656716418,60.702875399361,38.6363636363636,21.4477211796247
"1661",87.2340425531915,83.3333333333333,74.4103773584906,71.4285714285714,59.9041533546326,36.3636363636364,20.1072386058981
"1662",86.1702127659574,91.3461538461538,75.8254716981132,85.2878464818763,48.7220447284345,50,22.7882037533512
"1663",86.436170212766,84.9358974358974,74.7641509433962,74.6268656716418,53.5143769968051,45.4545454545455,33.5120643431635
"1664",87.1010638297872,89.7435897435898,73.5849056603774,75.6929637526652,51.9169329073482,45.4545454545455,28.1501340482574
"1665",82.5797872340426,84.9358974358974,71.5801886792453,70.362473347548,50.3194888178914,43.1818181818182,28.1501340482574
"1666",86.5691489361702,68.9102564102564,76.4150943396226,73.5607675906183,48.7220447284345,54.5454545454545,20.1072386058981
"1667",86.968085106383,83.3333333333333,75.2358490566038,75.6929637526652,47.1246006389776,54.5454545454545,29.4906166219839
"1668",87.6329787234042,3.20512820512821,71.2264150943396,1.06609808102345,0,0,0
"1669",85.6382978723404,1.6025641025641,74.6462264150943,0,0,0,0
"1670",88.9627659574468,88.1410256410256,73.7028301886792,88.4861407249467,68.6900958466454,59.0909090909091,28.1501340482574
"1671",88.031914893617,84.9358974358974,75.1179245283019,72.4946695095949,58.3067092651757,59.0909090909091,24.1286863270778
"1672",88.2978723404255,86.5384615384615,73.4669811320755,75.6929637526652,54.3130990415335,43.1818181818182,28.1501340482574
"1673",0.265957446808511,0,0.117924528301887,0,0,0,0
"1674",90.2925531914894,75.3205128205128,74.8820754716981,71.4285714285714,54.3130990415335,47.7272727272727,21.4477211796247
"1675",0,0,0.117924528301887,0,0,0,0
"1676",83.7765957446808,91.3461538461538,70.4009433962264,78.8912579957356,49.5207667731629,43.1818181818182,20.1072386058981
"1677",87.1010638297872,0,72.877358490566,0,0,0,1.34048257372654
"1678",86.968085106383,86.5384615384615,76.7688679245283,63.9658848614073,54.3130990415335,31.8181818181818,21.4477211796247
"1679",84.0425531914894,0,71.2264150943396,0,0,0,0
"1680",87.1010638297872,1.6025641025641,72.877358490566,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",84.7074468085106,84.9358974358974,75,73.5607675906183,46.3258785942492,36.3636363636364,26.8096514745308
"1683",0,0,0.117924528301887,0,0,0,0
"1684",87.2340425531915,0,75.2358490566038,0,1.59744408945687,0,1.34048257372654
"1685",87.1010638297872,81.7307692307692,75.3537735849057,73.5607675906183,48.7220447284345,47.7272727272727,22.7882037533512
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",86.436170212766,1.6025641025641,72.9952830188679,2.13219616204691,2.3961661341853,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.235849056603774,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",87.1010638297872,89.7435897435898,74.2924528301887,67.1641791044776,48.7220447284345,54.5454545454545,34.8525469168901
"1693",86.8351063829787,81.7307692307692,72.5235849056604,75.6929637526652,58.3067092651757,47.7272727272727,29.4906166219839
"1694",86.3031914893617,0,73.2311320754717,0,0,0,0
"1695",87.1010638297872,88.1410256410256,73.3490566037736,73.5607675906183,63.0990415335463,43.1818181818182,28.1501340482574
"1696",85.2393617021277,1.6025641025641,72.6415094339623,0,0,0,0
"1697",0,0,0.235849056603774,0,0,0,0
"1698",87.3670212765958,0,70.0471698113208,0,0,0,0
"1699",87.3670212765958,0,77.4764150943396,0,0.798722044728434,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",86.0372340425532,83.3333333333333,78.5377358490566,69.2963752665245,57.5079872204473,50,24.1286863270778
"1702",84.3085106382979,0,73.938679245283,0,0,0,0
"1703",85.2393617021277,84.9358974358974,70.5188679245283,65.0319829424307,55.9105431309904,50,32.171581769437
"1704",0,0,0.117924528301887,0,0,0,0
"1705",85.9042553191489,0,76.7688679245283,0,1.59744408945687,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",87.2340425531915,91.3461538461538,75.7075471698113,67.1641791044776,55.111821086262,52.2727272727273,30.8310991957105
"1708",87.3670212765958,84.9358974358974,77.122641509434,65.0319829424307,59.1054313099042,36.3636363636364,29.4906166219839
"1709",86.5691489361702,78.525641025641,73.1132075471698,77.8251599147122,59.1054313099042,50,17.426273458445
"1710",86.968085106383,73.7179487179487,75.3537735849057,81.0234541577825,62.3003194888179,54.5454545454545,21.4477211796247
"1711",86.436170212766,88.1410256410256,76.2971698113208,69.2963752665245,50.3194888178914,52.2727272727273,21.4477211796247
"1712",0,0,0.117924528301887,0,0,0,0
"1713",85.3723404255319,81.7307692307692,73.8207547169811,69.2963752665245,62.3003194888179,45.4545454545455,30.8310991957105
"1714",85.5053191489362,88.1410256410256,74.8820754716981,72.4946695095949,57.5079872204473,47.7272727272727,17.426273458445
"1715",87.2340425531915,86.5384615384615,77.5943396226415,72.4946695095949,55.9105431309904,50,28.1501340482574
"1716",0,0,0.117924528301887,0,0,0,0
"1717",85.3723404255319,0,71.5801886792453,1.06609808102345,0.798722044728434,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",85.9042553191489,84.9358974358974,71.5801886792453,71.4285714285714,49.5207667731629,52.2727272727273,18.7667560321716
"1720",85.9042553191489,0,75.9433962264151,0,0,0,0
"1721",85.9042553191489,0,74.1745283018868,0,0,0,0
"1722",0.265957446808511,0,0.235849056603774,0,0,0,0
"1723",86.436170212766,78.525641025641,75.3537735849057,69.2963752665245,59.1054313099042,68.1818181818182,32.171581769437
"1724",0,0,0.117924528301887,0,0,0,0
"1725",86.0372340425532,89.7435897435898,72.1698113207547,71.4285714285714,54.3130990415335,43.1818181818182,22.7882037533512
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",85.1063829787234,1.6025641025641,73.5849056603774,0,0,0,0
"1729",87.7659574468085,81.7307692307692,74.1745283018868,76.7590618336887,61.5015974440894,54.5454545454545,28.1501340482574
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",87.1010638297872,78.525641025641,75.4716981132076,69.2963752665245,51.1182108626198,43.1818181818182,37.5335120643432
"1733",86.7021276595745,88.1410256410256,74.8820754716981,74.6268656716418,55.9105431309904,59.0909090909091,36.1930294906166
"1734",87.3670212765958,0,74.0566037735849,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",85.6382978723404,0,74.5283018867924,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",83.9095744680851,89.7435897435898,70.1650943396226,57.5692963752665,53.5143769968051,47.7272727272727,24.1286863270778
"1741",87.6329787234042,0,74.5283018867924,0,0,0,0
"1742",86.5691489361702,81.7307692307692,74.1745283018868,68.2302771855011,51.1182108626198,36.3636363636364,20.1072386058981
"1743",84.1755319148936,75.3205128205128,74.0566037735849,75.6929637526652,57.5079872204473,54.5454545454545,33.5120643431635
"1744",0.797872340425532,0,0.235849056603774,0,0,0,0
"1745",83.9095744680851,86.5384615384615,69.3396226415094,77.8251599147122,57.5079872204473,45.4545454545455,28.1501340482574
