"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1494",0,0,0,0,0,0,0
"1495",20.0694052247668,50.9495829057923,21.1178779555397,52.3178757411411,54.7079527888931,61.7106841228109,62.0602129485233
"1496",0,0,0,0,0,0,0
"1497",24.6028890007054,0,27.1120937800244,0,0,0,20.4085221692418
"1498",28.1753112378381,59.9524278679462,28.3368023139125,50.6539365494708,48.7904042683112,60.617110297651,60.7069151734302
"1499",0,0,0,0,0,0,0
"1500",25.380840373196,38.5234383181173,25.7301501833484,44.5856583785695,36.9534287817357,41.9621356325809,46.2331335122283
"1501",2.29077709822834,0,0,0,0,0,0
"1502",19.072079101294,49.0873851568434,20.8005649766218,43.2336641552124,49.2719670251505,49.1529763649214,52.5371884482004
"1503",0,0,0,0,0,0,0
"1504",26.5681330282003,58.3155810943066,26.7327967685925,59.4072959319648,57.5245025990076,54.2182655406025,64.5795293902599
"1505",29.1233051216072,59.0786501981042,26.2478934829822,56.8483600182601,63.3861062631522,60.6896901779871,67.8757897215378
"1506",38.1883222242943,58.4292828195693,37.7259152971999,59.6750923822654,61.0795545785485,54.0592133225175,59.3513615536998
"1507",0,0,0,0,0,0,0
"1508",24.3583350192307,32.1049916116102,25.8165170345224,34.9772103638897,40.1766928098681,38.0243852823252,42.248329221474
"1509",34.991198097208,65.5293501664169,35.1833132500563,60.2051418429776,61.3575140919077,71.5132306283194,62.4966861639999
"1510",31.4580381074836,52.7735779568609,33.1295616277785,47.1366740512667,58.076139791434,56.1783673314911,51.4779858704868
"1511",33.4616399298829,63.1439600398687,36.0240971366295,67.5330835770707,70.6221875303182,61.266772322816,69.7559882915505
"1512",20.3703328322767,43.2908577357075,20.100206980796,43.9767836377921,52.6718599837474,45.0675294665171,47.0610306915013
"1513",36.8406016199559,0,37.3925511850861,0,0,0,0
"1514",31.478030650163,0,32.323141716409,0,0,40.8711595813486,0
"1515",32.6598475735701,62.7897726346823,34.0559940706269,58.2328891402596,59.5477239583636,60.3788231225662,58.1235966227756
"1516",23.8308219388549,59.0257548254483,25.080802765075,60.7792459040105,60.4291782551062,58.452946421092,62.1032435948032
"1517",20.1332330432089,54.834079891437,21.8066677282679,62.308123582455,58.6617777881588,52.4320208221608,53.9795591280158
"1518",0,0,0,0,0,0,0
"1519",22.991606859687,36.3907500914563,23.4653016480721,38.037651571368,38.8853489189222,51.4114031489254,48.2248044051143
"1520",43.6694780807773,0,43.8858417918892,44.2731258883454,0,0,0
"1521",24.0541422507874,38.8666565813754,25.9298509943339,41.5592523721269,41.9390367153232,35.1795884454262,43.1370825825753
"1522",26.2217479943212,0,24.0641125634992,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",26.3021415225422,0,28.0856372058095,0,0,0,0
"1525",25.998102190208,46.3849630613892,25.9352194933118,54.4288453117151,47.8781410401244,53.4639487244238,46.8447895808781
"1526",27.9979946525017,53.5754504910171,27.7202201267222,58.4385103533306,49.1822248892577,54.205985768324,55.9616825144689
"1527",4.07157466270876,0,0,0,0,0,0
"1528",26.1176795480177,0,27.1492513678226,0,0,0,0
"1529",22.6469776298629,63.0500755115718,24.1684201319322,70.4414065699348,64.6623208995325,67.1745871146453,63.1905005115089
"1530",22.877172039286,42.9251079567103,23.2488893695104,49.475896777581,51.2087177612108,44.7668776030038,47.6412313278781
"1531",21.4007921346331,45.9618106321838,23.2226115904652,44.8018839230602,44.6647137587908,41.4976683666456,37.8057448981216
"1532",41.5155419116671,0,43.1104444732398,0,0,0,0
"1533",26.805353981429,55.5536955959781,28.1689860856762,54.1795599730958,52.3598534649551,41.8681774186404,53.6777041018309
"1534",21.9286506507647,40.8456150999073,21.727810457763,46.940449326535,42.4467103490119,36.6221357586293,41.9761405122984
"1535",0,0,0,0,0,0,0
"1536",23.3050717155165,0,24.6060089950132,0,0,0,0
"1537",35.7156060156159,61.2598999008786,35.9575458305645,65.4097806561935,59.4213304000705,60.3121283039591,65.6718018673807
"1538",32.0092299755753,58.7152091847624,32.1961610726356,57.9945646925111,63.6246444745522,63.9592342725855,64.528789613662
"1539",31.6841118895986,45.6447734316383,32.1581836728044,54.7657691802881,51.784787400106,52.313697631881,53.8758439129394
"1540",24.6824170438811,0,28.381193425195,0,0,0,39.4339568729551
"1541",21.2298298117346,52.6950466040569,20.7181853886604,60.2438665765347,61.5495137235965,60.7828414618717,57.0277786394531
"1542",0,0,0,0,0,0,0
"1543",28.593868852216,62.2078821211308,30.595775468976,56.6972278353598,58.2160756475187,56.5404386063261,56.907801996853
"1544",32.4723320524546,47.9627056302093,32.4723320524546,55.539132266755,56.0280643736811,56.3158173509088,47.6562609060968
"1545",34.9686663587342,53.4877320549714,35.9011798590789,55.5894972806514,48.6307847284224,53.412261943474,56.496771610352
"1546",30.1052973070852,57.1777059565474,30.1052973070852,63.4265361802885,63.6714686494615,61.742052837915,67.0620117027424
"1547",26.5720364429603,0,28.9984613485816,0,0,0,0
"1548",28.0078415926246,50.6109003163095,29.4250223355453,63.7623484474943,53.3189296026171,65.3425221781428,65.2602275183485
"1549",33.5240914763558,59.445155845422,36.1529914100381,63.4042681970492,62.9096318514304,66.1374168622531,63.3690301695918
"1550",28.9963084255993,58.5592482599388,29.8838537744341,58.3173532281456,60.9464263955231,55.168058559541,60.7362824297844
"1551",20.9572249176048,44.5310110749298,21.6099394586995,45.0673005289139,56.5864122172432,51.4455320646556,55.9685089823763
"1552",28.4708066335535,69.7086405586314,29.1930483728384,75.0112666965189,85.001120491615,89.3264484812879,75.4316435897377
"1553",21.6415587138224,0,21.8455537720881,0,23.8078752316427,16.2400564889145,32.9082895911541
"1554",23.0859697745748,41.6982192410525,22.963306426525,50.6465625248978,40.641198429416,51.0622248817903,43.7888780019525
"1555",19.2664531359466,39.3969422443603,18.8830947292303,35.1353704032226,41.4748418837829,46.4063113837649,40.6010350910168
"1556",24.409771250402,0,24.8559329156803,30.7107477123612,0,0,0
"1557",26.3484973078655,52.2905758997438,28.4746508518026,57.4786779188623,50.5181829589167,47.8526358565466,59.9246508821
"1558",29.8862288180973,46.399464656315,33.7264123989801,46.5970766889721,52.9780530910088,54.8636985967258,57.958507616328
"1559",21.922738644995,62.0863224169402,22.7498131625343,56.0986879751231,58.1756046439665,57.1547872692131,68.4069072139062
"1560",27.2928514904789,48.5351819177361,28.8790771890083,45.0574487190419,50.2891542158469,54.9081124921196,45.3403476977485
"1561",20.8852017801628,44.9872110695523,21.0520825847132,47.897546938419,49.6378418513305,39.5116303919687,51.2027786190299
"1562",0,0,0,0,0,0,0
"1563",31.0731023219337,46.4242425914381,30.1098928229821,50.7345166533298,51.5887837573586,62.1707896050421,51.6770793071563
"1564",20.8954611916526,49.2408471678634,23.6754997453956,50.704412425999,60.1122845852796,60.95972154813,62.6440771816512
"1565",20.5753464883534,53.7874925443806,21.8411915120878,73.2162717784929,63.6793318615041,60.7906309648018,65.1731498359921
"1566",23.4094788775645,36.8771069333408,29.1867426561795,34.9020754653654,38.3064002698581,36.7474343254851,36.0698780687353
"1567",19.4358376381702,37.2014025651472,21.8340518742151,38.7240334454367,42.3064144413929,36.6314879766209,36.4395470907474
"1568",28.8741742248218,75.346719763888,28.3664162368165,65.2225104254234,77.2507711749499,71.7580052928015,75.616132641996
"1569",28.1280365823551,50.3149469035502,30.1423598368699,43.1444114570344,56.6430456028737,49.1664992387413,51.3945014050868
"1570",32.8538468952368,69.8687182538383,34.8707850928683,69.2824002485854,76.9107678793129,66.6555523081773,64.7824171283924
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",24.6214093533505,39.8227995175272,25.0007570601166,47.5868296392907,48.1837153893428,48.2349887879079,47.889040325804
"1574",31.9295368298716,63.6354254392458,31.9295368298716,71.8940652872667,68.4480868108953,70.6634439486412,69.0011411031962
"1575",26.7416809680503,55.9943922824726,30.2979488983945,60.8215892171392,64.4461488802657,52.8499094093751,57.1351919810076
"1576",29.4848016022593,54.8754051695413,30.2957305496269,58.5376130988214,57.0054557655423,58.7214637370421,60.7504667162507
"1577",36.7962199252443,72.4908348839621,34.97489856632,73.4186897572518,68.2830518771837,70.514794220318,79.7433130180157
"1578",34.0279117895459,64.9708970986444,32.4096474540566,66.7217492756729,73.0916843035343,61.07067991817,69.0172590416154
"1579",20.9150621639561,0,19.6183771970371,19.3605293621838,0,0,0
"1580",27.4552515257948,66.8547589627751,28.4587219483366,62.0792845880441,65.9030624818878,71.6034265860882,66.4060075760334
"1581",21.136280770682,47.6943230726665,21.0480932899313,44.9655571464101,43.672696803872,43.2158766675008,47.3390799254219
"1582",20.3910977104915,44.1121543190722,23.5931735203195,39.3547906986886,45.0397452246734,37.9546896795174,45.5915709545046
"1583",27.9280268657527,51.1984586246097,27.9280268657527,58.3261282861425,58.1231072608778,57.7327278069688,64.6268272564484
"1584",23.289425894259,75.1011317797048,22.8805930426224,73.1406117934498,73.6141770587169,79.0351076783198,79.7123943768266
"1585",52.4329463546337,79.7318379774938,55.1704396947059,77.7680130731164,90.3289218576928,92.5972690935776,95.4182818914203
"1586",25.6088439527353,69.7427628918791,27.6141059434584,73.8935430162603,72.5773851289273,68.957733348417,62.558807844989
"1587",7.49926767621324,0,0,0,0,0,0
"1588",22.5340645115629,48.1871339576135,24.6463865517902,50.9796980366629,55.8872278581347,49.6185219068241,57.9911666501962
"1589",26.0839757682637,56.0523536250084,28.8149254989587,56.1696488686241,53.3726015547704,57.3248531984161,59.1071292591988
"1590",19.4895410005127,46.4627164015293,23.3611275942512,49.9245371631274,44.1735190056348,54.2379920527401,48.0408105285767
"1591",27.6175904428081,58.7377903552128,26.3902243918418,58.510726041511,66.551420966783,59.4959473628235,65.4572636850293
"1592",25.8744688910709,48.2776723030887,29.1999192582825,51.5120459593865,49.1250606582123,52.7046364103378,47.2007963106959
"1593",0,0,0,0,0,0,0
"1594",27.2089320300496,0,27.2089320300496,28.8350888142628,24.6439535426869,0,0
"1595",27.4726734609862,48.6174097652688,27.4726734609862,56.1276611236962,56.8962596506112,57.872609650638,59.0305636533304
"1596",34.4881576436945,55.1340909978112,34.4487743932319,67.12224423597,65.1991835176104,62.4395449258709,56.7272149960573
"1597",26.4360512602478,52.826559797972,27.8515473669958,54.622941646327,55.1203120153071,60.2380096075155,52.5998995867414
"1598",26.1014682407257,49.7424803949401,27.4055307928861,56.867408985578,55.644725673662,54.0372694623132,60.0851928149881
"1599",24.7986744821039,42.148343727774,26.8118148223675,41.3812514570914,44.5803082118968,50.5045782723697,53.5233778483258
"1600",33.7064504750527,79.6721795115503,34.8253044170904,86.6703143101068,83.1014933520177,99.2007365294492,82.0584252116033
"1601",28.6365326379089,57.4090552994366,28.8663679785645,56.2111504297965,46.3283272697136,50.5178521345678,53.1770205219011
"1602",25.0145739060207,0,24.9542033500428,0,0,20.8545928963711,0
"1603",22.4199651971315,45.8068316929484,22.3814687126762,49.4853545815447,53.5861246417098,53.1289970769922,57.293188029103
"1604",20.2741715526302,45.1144780303246,19.5486790710872,55.3800191059009,52.4413239555256,56.1135992313176,45.7953564305222
"1605",27.2024641793904,0,28.9976265975355,52.6782615774365,51.7109632816314,0,0
"1606",26.7353776122246,52.8516058106065,27.8645386128971,55.5799772318263,58.1104918545264,48.2901359170595,53.7383086327637
"1607",24.5227124247701,65.7578084777012,27.0568489527302,71.9302809120029,75.4260343401092,75.5416456394663,67.7099249311008
"1608",0,0,0,0,0,0,0
"1609",18.099254745707,34.0286713938727,17.8506953264545,38.5646946429183,40.6982977452907,34.6273075596202,40.4703427919253
"1610",23.1973803901738,57.47664691309,22.4556319136787,51.2788326760601,59.6846046381436,59.1087439960515,57.2398102979382
"1611",30.3452812508035,69.8148475051004,30.6188128961463,72.4175231999965,66.8778461631081,71.1289911166884,76.1218327947606
"1612",23.774250558766,57.8349706416656,23.774250558766,61.046914548554,55.5781076000991,55.2960329211125,64.9782198250189
"1613",26.8061002848726,45.6068029229418,28.1627119374016,47.9555693147218,44.2378767494599,43.8571127879654,46.9896946958235
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",24.1788282427197,44.3980160705647,28.1670034632745,39.6790460597802,39.4858498932576,42.6066649553687,42.2920643142335
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",20.740630498575,42.6846543125901,25.5768195294245,48.0726542060231,43.5806493486334,37.698524477878,41.4508164318942
"1620",30.3433998258946,51.4343587916976,32.1783076964502,56.1821016138556,54.1274763176222,48.4800971347115,64.5297270395145
"1621",32.7812381308772,52.7790036557064,34.0176565992318,54.5225174496934,54.3525619202409,64.0438824766351,53.2185088782276
"1622",23.7665979407272,20.7385530167003,25.5871464840759,0,0,0,0
"1623",22.3205557491469,46.8325451576815,22.6824825306345,49.3899117085728,51.5968133886115,52.1801256735308,47.9626497468826
"1624",28.0404274426038,0,27.0541645126782,0,29.8615222780876,0,0
"1625",23.4384980734776,45.1076947948962,23.0741808599529,41.8217553594443,40.6098206795276,49.3392071948543,49.599892200318
"1626",22.6923331428399,56.4540170287314,24.3781765053825,58.3893538376645,49.5386107110866,46.6650741263644,55.1753827840794
"1627",21.4729685654135,73.8361667261534,24.2948092659056,80.9586486052383,70.2649543358683,79.0646505290279,84.9263845825173
"1628",25.0491394827424,44.7669806175437,24.6210627734685,56.8998569254626,53.796788090375,51.858492783149,59.6884916936501
"1629",23.6278182809038,63.3678786486642,23.2734225341618,65.4946266300124,66.8917743074477,70.4518989410602,67.2542941489445
"1630",29.5348209905757,70.9850256649404,32.63787902607,70.2354713113558,76.6429841712607,76.6362676242721,75.4015530473858
"1631",26.2413169001549,64.0037249641233,29.0485765517913,67.0603450862988,63.3429346191992,58.2420725356664,66.9356381607314
"1632",23.3910962838296,158.546331680724,26.4583443382531,165.622817570342,156.881639875446,162.720776974704,164.473227997036
"1633",18.3284828233545,0,21.5562686654742,0,17.1085581989352,0,0
"1634",26.3664199441674,40.717755667676,27.7066615639348,38.2401884507266,43.595905803519,44.5516533077524,41.5680340003908
"1635",0,0,0,0,0,0,0
"1636",27.5734939305974,60.605581730398,29.3277226351121,52.5440241976357,57.9207154678131,68.5675922346963,62.2766192218144
"1637",29.1214706716876,48.8093808594519,31.3871522528062,48.5243004186751,57.7921840596596,62.1289097505401,54.0859583599165
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",19.4887073993937,35.2101037302821,19.9093131048583,47.8059126048491,42.8885255853427,46.1090896484282,38.4013313294242
"1641",23.0004794375964,0,24.2816329633811,0,28.079169259808,0,0
"1642",28.1835051316379,48.7350705688794,28.3281455488764,47.3755627559718,48.857426709604,43.5773060314082,53.2311925664551
"1643",20.6844899362233,32.6847761880307,23.1403476426438,41.4543589316494,45.722999540506,36.790229835762,44.513703822168
"1644",22.6303293803025,44.6877183900938,24.1066118896496,54.0532696046301,55.8811172256061,60.3115237853992,54.9584268141554
"1645",28.5855249272546,55.1543525170531,29.1118348740445,63.8601621061961,64.489132258499,66.029444998975,72.9389602584535
"1646",28.7938311585858,44.0715653104444,25.8483152393028,44.8624313399617,42.6581450989667,47.5207264285046,55.2862900283447
"1647",23.4603781367167,46.1283821499355,22.6038213413813,46.3812364942219,58.4156101813228,51.2642254854891,53.1453617342261
"1648",32.8476494865582,55.0482548311047,30.9951611599094,61.2280857418926,58.2780115157622,60.837140192016,64.0447850829324
"1649",21.4288206597175,62.3905313257338,24.4142192991303,63.7605062743917,66.815084632276,69.2981491736433,74.3714507781101
"1650",25.4087793546526,46.8659506934909,25.5277559129044,46.5650191417375,57.0688623804936,54.3391675353795,54.4661476340623
"1651",23.2887769239588,63.853557813425,23.2183287771203,63.5814885190208,61.9555546213026,71.2884465737567,60.6714679271031
"1652",32.1081370992703,73.5772224592696,34.6263317651965,76.7320807219329,77.4791532905255,78.9112042979431,75.5445682966942
"1653",23.6521667423843,70.6654339994332,24.680747913435,80.954088621945,70.814361017818,76.5233211415101,76.9948061229524
"1654",22.6627891257719,36.4206921378489,22.2570945273257,34.5952022183261,38.6505922792826,42.6694367493203,44.8637486735968
"1655",41.6343971160865,65.5830981091108,41.6343971160865,68.1043926356852,64.9406004864819,73.6246236095693,76.9782646387272
"1656",19.0611000683494,43.4075968806637,19.6958984882276,48.2312894145782,44.9899598521259,51.5094942026305,38.3227135121131
