"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",8.51063829787234,0,9.08018867924528,0,0,0,0
"1605",8.90957446808511,9.61538461538462,8.25471698113208,7.46268656716418,26.3578274760383,11.3636363636364,41.5549597855228
"1606",7.18085106382979,12.8205128205128,9.08018867924528,5.33049040511727,23.961661341853,6.81818181818182,42.8954423592493
"1607",0,0,0,0,0,0,0
"1608",8.24468085106383,11.2179487179487,8.9622641509434,14.9253731343284,20.7667731629393,22.7272727272727,45.5764075067024
"1609",7.84574468085106,1.6025641025641,10.8490566037736,0,0.798722044728434,0,0
"1610",8.77659574468085,8.01282051282051,9.55188679245283,6.39658848614073,29.5527156549521,18.1818181818182,44.2359249329759
"1611",0,0,0,0,0,0,0
"1612",7.71276595744681,4.80769230769231,9.08018867924528,9.59488272921109,21.5654952076677,13.6363636363636,46.916890080429
"1613",6.91489361702128,9.61538461538462,10.1415094339623,14.9253731343284,26.3578274760383,27.2727272727273,41.5549597855228
"1614",8.90957446808511,12.8205128205128,8.0188679245283,6.39658848614073,19.1693290734824,20.4545454545455,42.8954423592493
"1615",6.78191489361702,8.01282051282051,9.66981132075472,11.727078891258,25.5591054313099,11.3636363636364,38.8739946380697
"1616",9.17553191489362,8.01282051282051,9.90566037735849,2.13219616204691,29.5527156549521,9.09090909090909,40.2144772117963
"1617",7.84574468085106,0,7.31132075471698,0,0,0,0
"1618",7.31382978723404,3.20512820512821,8.49056603773585,9.59488272921109,30.3514376996805,20.4545454545455,37.5335120643432
"1619",7.71276595744681,9.61538461538462,8.13679245283019,5.33049040511727,27.1565495207668,22.7272727272727,40.2144772117963
"1620",8.51063829787234,0,10.2594339622642,0,0,0,0
"1621",8.37765957446809,0,9.55188679245283,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",9.04255319148936,11.2179487179487,9.19811320754717,4.26439232409382,19.1693290734824,13.6363636363636,37.5335120643432
"1625",7.84574468085106,4.80769230769231,7.42924528301887,9.59488272921109,24.7603833865815,13.6363636363636,45.5764075067024
"1626",7.04787234042553,8.01282051282051,7.54716981132075,5.33049040511727,26.3578274760383,22.7272727272727,37.5335120643432
"1627",7.57978723404255,11.2179487179487,7.90094339622642,6.39658848614073,20.7667731629393,11.3636363636364,34.8525469168901
"1628",9.70744680851064,6.41025641025641,6.25,8.52878464818763,26.3578274760383,15.9090909090909,44.2359249329759
"1629",7.71276595744681,12.8205128205128,8.84433962264151,5.33049040511727,21.5654952076677,15.9090909090909,33.5120643431635
"1630",7.4468085106383,12.8205128205128,10.6132075471698,5.33049040511727,19.9680511182109,9.09090909090909,48.2573726541555
"1631",0,0,0,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",8.24468085106383,1.6025641025641,9.7877358490566,6.39658848614073,26.3578274760383,13.6363636363636,26.8096514745308
"1634",0,0,0,0,0,0,0
"1635",10.1063829787234,0,10.7311320754717,0,0.798722044728434,0,0
"1636",7.84574468085106,9.61538461538462,9.31603773584906,9.59488272921109,27.9552715654952,18.1818181818182,44.2359249329759
"1637",8.37765957446809,9.61538461538462,7.90094339622642,9.59488272921109,23.961661341853,9.09090909090909,36.1930294906166
"1638",8.24468085106383,0,10.8490566037736,0,0,0,0
"1639",8.11170212765957,9.61538461538462,8.37264150943396,9.59488272921109,25.5591054313099,20.4545454545455,46.916890080429
"1640",7.71276595744681,6.41025641025641,10.2594339622642,10.6609808102345,24.7603833865815,15.9090909090909,38.8739946380697
"1641",0,0,0,0,0,0,0
"1642",8.11170212765957,0,10.6132075471698,0,0,0,0
"1643",8.90957446808511,0,8.0188679245283,1.06609808102345,0,0,0
"1644",9.97340425531915,9.61538461538462,7.66509433962264,8.52878464818763,23.1629392971246,18.1818181818182,40.2144772117963
"1645",0,0,0.117924528301887,0,0,0,0
"1646",7.71276595744681,3.20512820512821,7.78301886792453,9.59488272921109,24.7603833865815,18.1818181818182,29.4906166219839
"1647",0.132978723404255,0,0,0,0,0,0
"1648",8.37765957446809,3.20512820512821,9.43396226415094,5.33049040511727,26.3578274760383,9.09090909090909,40.2144772117963
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",8.24468085106383,9.61538461538462,9.19811320754717,8.52878464818763,31.1501597444089,18.1818181818182,40.2144772117963
"1653",0,0,0,0,0,0,0
"1654",8.6436170212766,3.20512820512821,7.42924528301887,5.33049040511727,25.5591054313099,20.4545454545455,45.5764075067024
"1655",0,0,0,0,0,0,0
"1656",9.30851063829787,0,7.78301886792453,0,0,0,1.34048257372654
"1657",8.24468085106383,12.8205128205128,10.9669811320755,6.39658848614073,26.3578274760383,27.2727272727273,46.916890080429
"1658",0,0,0,0,0,0,0
"1659",6.91489361702128,11.2179487179487,9.43396226415094,5.33049040511727,27.9552715654952,25,40.2144772117963
"1660",8.37765957446809,4.80769230769231,9.08018867924528,15.9914712153518,22.3642172523962,15.9090909090909,49.597855227882
"1661",6.78191489361702,6.41025641025641,7.66509433962264,9.59488272921109,19.9680511182109,27.2727272727273,45.5764075067024
"1662",8.51063829787234,4.80769230769231,8.72641509433962,4.26439232409382,28.7539936102236,13.6363636363636,48.2573726541555
"1663",8.77659574468085,8.01282051282051,8.72641509433962,7.46268656716418,31.1501597444089,27.2727272727273,29.4906166219839
"1664",7.57978723404255,6.41025641025641,9.31603773584906,6.39658848614073,22.3642172523962,22.7272727272727,44.2359249329759
"1665",9.04255319148936,4.80769230769231,8.84433962264151,8.52878464818763,19.1693290734824,9.09090909090909,32.171581769437
"1666",8.11170212765957,11.2179487179487,9.43396226415094,8.52878464818763,24.7603833865815,13.6363636363636,45.5764075067024
"1667",8.24468085106383,8.01282051282051,9.90566037735849,9.59488272921109,31.9488817891374,9.09090909090909,38.8739946380697
"1668",6.51595744680851,0,8.25471698113208,0,0,0,0
"1669",9.04255319148936,0,7.90094339622642,0,0,0,0
"1670",7.57978723404255,8.01282051282051,10.1415094339623,4.26439232409382,21.5654952076677,20.4545454545455,37.5335120643432
"1671",7.84574468085106,11.2179487179487,8.25471698113208,11.727078891258,23.961661341853,29.5454545454545,48.2573726541555
"1672",7.31382978723404,8.01282051282051,9.55188679245283,8.52878464818763,35.9424920127796,18.1818181818182,46.916890080429
"1673",0,0,0,0,0,0,0
"1674",6.78191489361702,8.01282051282051,10.0235849056604,3.19829424307036,22.3642172523962,15.9090909090909,45.5764075067024
"1675",0,0,0,0,0,0,0
"1676",8.90957446808511,6.41025641025641,8.60849056603774,6.39658848614073,27.1565495207668,18.1818181818182,41.5549597855228
"1677",7.4468085106383,0,8.49056603773585,0,0,0,0
"1678",7.4468085106383,1.6025641025641,9.08018867924528,5.33049040511727,30.3514376996805,11.3636363636364,32.171581769437
"1679",9.70744680851064,0,10.0235849056604,0,0,0,0
"1680",7.18085106382979,0,8.60849056603774,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",8.90957446808511,8.01282051282051,9.19811320754717,9.59488272921109,25.5591054313099,27.2727272727273,30.8310991957105
"1683",0,0,0,0,0,0,0
"1684",8.24468085106383,0,8.37264150943396,0,1.59744408945687,0,0
"1685",8.77659574468085,4.80769230769231,8.60849056603774,8.52878464818763,23.1629392971246,15.9090909090909,34.8525469168901
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",9.04255319148936,0,9.19811320754717,0,2.3961661341853,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",8.11170212765957,6.41025641025641,9.90566037735849,10.6609808102345,23.961661341853,18.1818181818182,32.171581769437
"1693",8.24468085106383,12.8205128205128,8.9622641509434,8.52878464818763,19.9680511182109,13.6363636363636,42.8954423592493
"1694",8.24468085106383,0,9.7877358490566,0,0,0,0
"1695",7.31382978723404,8.01282051282051,9.43396226415094,9.59488272921109,21.5654952076677,18.1818181818182,38.8739946380697
"1696",7.71276595744681,0,7.90094339622642,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",7.84574468085106,0,11.5566037735849,0,0,0,0
"1699",6.78191489361702,0,7.90094339622642,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",8.6436170212766,8.01282051282051,8.72641509433962,8.52878464818763,27.1565495207668,15.9090909090909,45.5764075067024
"1702",9.30851063829787,0,8.72641509433962,0,0,0,0
"1703",8.24468085106383,9.61538461538462,10.377358490566,9.59488272921109,28.7539936102236,15.9090909090909,44.2359249329759
"1704",0,0,0,0,0,0,0
"1705",9.57446808510638,0,8.37264150943396,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",7.84574468085106,3.20512820512821,7.90094339622642,6.39658848614073,21.5654952076677,15.9090909090909,33.5120643431635
"1708",8.11170212765957,8.01282051282051,8.84433962264151,9.59488272921109,17.5718849840256,15.9090909090909,30.8310991957105
"1709",7.57978723404255,9.61538461538462,8.9622641509434,4.26439232409382,17.5718849840256,15.9090909090909,42.8954423592493
"1710",8.77659574468085,17.6282051282051,9.55188679245283,9.59488272921109,23.1629392971246,15.9090909090909,50.9383378016086
"1711",8.51063829787234,6.41025641025641,8.60849056603774,8.52878464818763,23.1629392971246,15.9090909090909,45.5764075067024
"1712",0,0,0,0,0,0,0
"1713",7.71276595744681,14.4230769230769,9.08018867924528,10.6609808102345,23.1629392971246,11.3636363636364,41.5549597855228
"1714",7.71276595744681,8.01282051282051,8.84433962264151,9.59488272921109,23.961661341853,20.4545454545455,40.2144772117963
"1715",8.37765957446809,8.01282051282051,8.72641509433962,10.6609808102345,27.9552715654952,18.1818181818182,38.8739946380697
"1716",0,0,0,0,0,0,0
"1717",9.97340425531915,0,10.1415094339623,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",9.30851063829787,8.01282051282051,10.0235849056604,7.46268656716418,28.7539936102236,22.7272727272727,41.5549597855228
"1720",7.71276595744681,0,7.42924528301887,0,0,0,0
"1721",7.71276595744681,0,8.84433962264151,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",8.90957446808511,14.4230769230769,7.66509433962264,10.6609808102345,27.9552715654952,22.7272727272727,30.8310991957105
"1724",0,0,0,0,0,0,0
"1725",8.6436170212766,3.20512820512821,10.0235849056604,7.46268656716418,19.9680511182109,15.9090909090909,45.5764075067024
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",9.57446808510638,0,6.48584905660377,0,0,0,0
"1729",8.11170212765957,9.61538461538462,8.9622641509434,9.59488272921109,25.5591054313099,25,56.3002680965147
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",7.04787234042553,12.8205128205128,8.49056603773585,7.46268656716418,30.3514376996805,18.1818181818182,26.8096514745308
"1733",7.71276595744681,8.01282051282051,9.19811320754717,7.46268656716418,26.3578274760383,15.9090909090909,40.2144772117963
"1734",7.84574468085106,0,8.49056603773585,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",8.77659574468085,0,8.0188679245283,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",9.04255319148936,4.80769230769231,8.9622641509434,9.59488272921109,18.370607028754,6.81818181818182,21.4477211796247
"1741",7.04787234042553,0,7.42924528301887,0,0,0,0
"1742",7.84574468085106,9.61538461538462,9.31603773584906,7.46268656716418,23.961661341853,13.6363636363636,44.2359249329759
"1743",8.90957446808511,16.025641025641,8.60849056603774,6.39658848614073,17.5718849840256,11.3636363636364,33.5120643431635
"1744",0.132978723404255,0,0,0,0,0,0
"1745",7.71276595744681,12.8205128205128,9.90566037735849,9.59488272921109,26.3578274760383,22.7272727272727,37.5335120643432
"1746",0,0,0.117924528301887,0,0,0,0
"1747",6.25,0,7.31132075471698,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",9.17553191489362,11.2179487179487,9.19811320754717,12.7931769722815,23.961661341853,15.9090909090909,45.5764075067024
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",7.97872340425532,9.61538461538462,9.55188679245283,9.59488272921109,27.9552715654952,25,44.2359249329759
"1756",6.91489361702128,9.61538461538462,8.0188679245283,6.39658848614073,25.5591054313099,27.2727272727273,56.3002680965147
"1757",7.18085106382979,4.80769230769231,8.60849056603774,6.39658848614073,26.3578274760383,9.09090909090909,29.4906166219839
"1758",9.17553191489362,6.41025641025641,9.66981132075472,4.26439232409382,21.5654952076677,31.8181818181818,33.5120643431635
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",8.6436170212766,6.41025641025641,8.60849056603774,8.52878464818763,19.1693290734824,18.1818181818182,40.2144772117963
"1762",9.17553191489362,1.6025641025641,10.9669811320755,5.33049040511727,27.9552715654952,22.7272727272727,41.5549597855228
"1763",8.24468085106383,6.41025641025641,9.55188679245283,8.52878464818763,23.1629392971246,15.9090909090909,34.8525469168901
"1764",6.91489361702128,12.8205128205128,9.31603773584906,11.727078891258,31.1501597444089,15.9090909090909,40.2144772117963
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",8.37765957446809,8.01282051282051,9.08018867924528,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"1770",9.84042553191489,6.41025641025641,7.78301886792453,20.2558635394456,32.7476038338658,29.5454545454545,42.8954423592493
"1771",9.84042553191489,6.41025641025641,8.25471698113208,10.6609808102345,23.1629392971246,20.4545454545455,32.171581769437
"1772",8.51063829787234,9.61538461538462,9.7877358490566,9.59488272921109,20.7667731629393,29.5454545454545,48.2573726541555
"1773",8.90957446808511,4.80769230769231,9.08018867924528,9.59488272921109,27.1565495207668,11.3636363636364,44.2359249329759
"1774",7.97872340425532,0,9.19811320754717,0,0,0,0
"1775",8.24468085106383,0,8.49056603773585,0,1.59744408945687,0,1.34048257372654
"1776",6.51595744680851,4.80769230769231,9.7877358490566,8.52878464818763,24.7603833865815,22.7272727272727,40.2144772117963
"1777",0,0,0,0,0,0,0
"1778",8.37765957446809,3.20512820512821,8.60849056603774,5.33049040511727,23.1629392971246,9.09090909090909,36.1930294906166
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",8.51063829787234,8.01282051282051,9.7877358490566,6.39658848614073,23.1629392971246,25,40.2144772117963
"1784",9.70744680851064,11.2179487179487,7.78301886792453,8.52878464818763,38.3386581469649,18.1818181818182,44.2359249329759
"1785",0,0,0,0,0,0,0
"1786",8.37765957446809,8.01282051282051,8.49056603773585,9.59488272921109,18.370607028754,18.1818181818182,42.8954423592493
"1787",7.18085106382979,11.2179487179487,10.2594339622642,9.59488272921109,18.370607028754,25,28.1501340482574
"1788",0,0,0,0,0,0,0
"1789",7.71276595744681,0,10.377358490566,0,0.798722044728434,0,0
"1790",8.37765957446809,6.41025641025641,9.7877358490566,5.33049040511727,25.5591054313099,13.6363636363636,40.2144772117963
"1791",6.78191489361702,4.80769230769231,8.60849056603774,9.59488272921109,24.7603833865815,9.09090909090909,33.5120643431635
"1792",6.91489361702128,0,8.9622641509434,0,0,2.27272727272727,0
"1793",6.38297872340426,4.80769230769231,10.8490566037736,3.19829424307036,22.3642172523962,22.7272727272727,38.8739946380697
"1794",9.44148936170213,0,8.9622641509434,0,1.59744408945687,0,0
"1795",0,0,0,0,0,0,0
"1796",9.04255319148936,9.61538461538462,9.08018867924528,10.6609808102345,19.1693290734824,13.6363636363636,37.5335120643432
"1797",8.90957446808511,4.80769230769231,8.84433962264151,9.59488272921109,27.9552715654952,18.1818181818182,48.2573726541555
"1798",9.44148936170213,4.80769230769231,9.55188679245283,11.727078891258,27.9552715654952,31.8181818181818,48.2573726541555
"1799",8.37765957446809,0,9.19811320754717,0,0,0,0
"1800",8.77659574468085,3.20512820512821,8.0188679245283,11.727078891258,31.9488817891374,31.8181818181818,41.5549597855228
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",8.51063829787234,6.41025641025641,9.55188679245283,8.52878464818763,25.5591054313099,15.9090909090909,33.5120643431635
"1804",0,0,0.117924528301887,0,0,0,0
"1805",8.51063829787234,0,9.19811320754717,0,0,0,0
"1806",7.4468085106383,4.80769230769231,10.0235849056604,7.46268656716418,19.1693290734824,18.1818181818182,48.2573726541555
"1807",10.1063829787234,0,8.37264150943396,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1808",8.37765957446809,9.61538461538462,6.60377358490566,7.46268656716418,26.3578274760383,18.1818181818182,32.171581769437
"1809",5.85106382978723,11.2179487179487,8.25471698113208,4.26439232409382,22.3642172523962,27.2727272727273,42.8954423592493
"1810",8.51063829787234,11.2179487179487,10.4952830188679,11.727078891258,24.7603833865815,20.4545454545455,45.5764075067024
"1811",9.04255319148936,0,11.3207547169811,0,0,0,0
"1812",8.6436170212766,6.41025641025641,7.90094339622642,9.59488272921109,26.3578274760383,18.1818181818182,26.8096514745308
"1813",7.57978723404255,11.2179487179487,8.84433962264151,5.33049040511727,30.3514376996805,15.9090909090909,36.1930294906166
"1814",8.51063829787234,4.80769230769231,8.84433962264151,5.33049040511727,23.1629392971246,6.81818181818182,22.7882037533512
"1815",9.04255319148936,9.61538461538462,6.95754716981132,9.59488272921109,20.7667731629393,9.09090909090909,34.8525469168901
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",9.70744680851064,0,8.13679245283019,0,0,0,0
"1819",7.97872340425532,1.6025641025641,9.19811320754717,8.52878464818763,29.5527156549521,11.3636363636364,44.2359249329759
"1820",8.37765957446809,0,8.49056603773585,0,0.798722044728434,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",7.57978723404255,8.01282051282051,8.37264150943396,8.52878464818763,26.3578274760383,13.6363636363636,48.2573726541555
"1824",9.84042553191489,6.41025641025641,8.72641509433962,2.13219616204691,20.7667731629393,20.4545454545455,42.8954423592493
"1825",9.04255319148936,0,7.31132075471698,0,0,0,0
"1826",7.71276595744681,8.01282051282051,9.08018867924528,7.46268656716418,29.5527156549521,11.3636363636364,37.5335120643432
"1827",6.64893617021277,4.80769230769231,9.43396226415094,10.6609808102345,37.5399361022364,20.4545454545455,42.8954423592493
"1828",10.6382978723404,0,7.66509433962264,0,0,0,1.34048257372654
"1829",0,0,0,0,0,0,0
"1830",7.4468085106383,9.61538461538462,8.25471698113208,12.7931769722815,24.7603833865815,13.6363636363636,42.8954423592493
