"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"952",13.2978723404255,16.025641025641,11.6745283018868,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"953",15.5585106382979,17.6282051282051,12.5,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"954",0,0,0.117924528301887,0,0,0,0
"955",13.9627659574468,11.2179487179487,12.3820754716981,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"956",15.0265957446809,12.8205128205128,11.3207547169811,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"957",15.6914893617021,11.2179487179487,11.0849056603774,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"958",0,0,0.117924528301887,0,0,0,0
"959",13.2978723404255,19.2307692307692,12.0283018867925,9.59488272921109,11.9808306709265,15.9090909090909,17.426273458445
"960",12.8989361702128,20.8333333333333,12.3820754716981,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"961",16.8882978723404,0,13.7971698113208,0,0,0,1.34048257372654
"962",13.9627659574468,14.4230769230769,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"963",15.0265957446809,14.4230769230769,12.2641509433962,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"964",15.4255319148936,12.8205128205128,12.0283018867925,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"965",14.4946808510638,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"966",13.563829787234,11.2179487179487,11.0849056603774,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"967",0.132978723404255,0,0.117924528301887,0,0,0,0
"968",14.2287234042553,17.6282051282051,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"969",15.9574468085106,14.4230769230769,12.7358490566038,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"970",14.0957446808511,0,11.9103773584906,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",12.3670212765957,0,10.6132075471698,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",13.8297872340426,12.8205128205128,12.7358490566038,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"975",0,0,0.117924528301887,0,0,0,0
"976",13.9627659574468,17.6282051282051,12.9716981132075,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"977",13.9627659574468,1.6025641025641,12.5,1.06609808102345,0.798722044728434,2.27272727272727,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",15.0265957446809,22.4358974358974,11.0849056603774,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"981",16.7553191489362,17.6282051282051,13.3254716981132,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"982",14.8936170212766,14.4230769230769,10.7311320754717,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"983",13.563829787234,16.025641025641,12.1462264150943,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"984",15.5585106382979,19.2307692307692,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"985",0,0,0.117924528301887,0,0,0,0
"986",12.5,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"987",13.9627659574468,20.8333333333333,11.2028301886792,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"988",14.2287234042553,0,12.5,0,0,0,1.34048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",12.8989361702128,12.8205128205128,10.7311320754717,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"992",15.4255319148936,16.025641025641,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"993",17.2872340425532,16.025641025641,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"994",12.7659574468085,1.6025641025641,12.6179245283019,1.06609808102345,0,0,0
"995",0.132978723404255,0,0.235849056603774,0,0,0,0
"996",15.6914893617021,0,12.7358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"997",13.4308510638298,0,11.438679245283,1.06609808102345,0.798722044728434,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",14.0957446808511,19.2307692307692,10.9669811320755,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"1000",14.2287234042553,0,12.2641509433962,0,0,0,0
"1001",14.4946808510638,0,10.377358490566,0,0,0,0
"1002",14.6276595744681,0,12.7358490566038,0,0.798722044728434,0,0
"1003",12.7659574468085,12.8205128205128,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1004",13.2978723404255,0,10.1415094339623,0,0.798722044728434,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",15.1595744680851,14.4230769230769,13.561320754717,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"1007",15.1595744680851,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1008",14.6276595744681,16.025641025641,11.0849056603774,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1009",15.1595744680851,16.025641025641,13.561320754717,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1010",14.2287234042553,1.6025641025641,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1011",15.0265957446809,0,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1012",0,0,0.117924528301887,0,0,0,0
"1013",18.218085106383,17.6282051282051,14.0330188679245,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",17.0212765957447,17.6282051282051,12.0283018867925,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1017",13.9627659574468,14.4230769230769,11.7924528301887,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1018",14.4946808510638,16.025641025641,11.5566037735849,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",12.7659574468085,0,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1021",15.9574468085106,16.025641025641,11.5566037735849,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1022",14.3617021276596,12.8205128205128,13.9150943396226,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1023",15.6914893617021,1.6025641025641,11.2028301886792,0,0,0,0
"1024",14.7606382978723,19.2307692307692,11.7924528301887,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1025",13.6968085106383,22.4358974358974,10.6132075471698,10.6609808102345,9.58466453674121,6.81818181818182,13.4048257372654
"1026",16.4893617021277,20.8333333333333,12.2641509433962,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1027",13.9627659574468,12.8205128205128,10.6132075471698,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1028",12.3670212765957,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1029",12.1010638297872,14.4230769230769,10.4952830188679,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"1030",14.4946808510638,1.6025641025641,11.438679245283,0,0,0,0
"1031",13.1648936170213,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",13.563829787234,11.2179487179487,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1034",0,0,0.117924528301887,0,0,0,0
"1035",15.1595744680851,12.8205128205128,12.5,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1036",15.9574468085106,0,11.3207547169811,0,0,2.27272727272727,0
"1037",13.1648936170213,0,11.3207547169811,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",13.8297872340426,16.025641025641,12.3820754716981,8.52878464818763,13.5782747603834,9.09090909090909,8.04289544235925
"1041",16.4893617021277,17.6282051282051,12.0283018867925,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",17.5531914893617,14.4230769230769,13.9150943396226,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1046",0,0,0.117924528301887,0,0,0,0
"1047",16.2234042553191,0,12.1462264150943,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",16.0904255319149,20.8333333333333,12.0283018867925,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1051",0,0,0.117924528301887,0,0,0,0
"1052",15.5585106382979,0,14.0330188679245,0,0,0,1.34048257372654
"1053",0,0,0.117924528301887,0,0,0,0
"1054",14.6276595744681,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"1055",0,0,0.117924528301887,0,0,0,0
"1056",15.1595744680851,14.4230769230769,13.561320754717,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1057",16.8882978723404,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"1058",14.0957446808511,16.025641025641,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1059",13.2978723404255,0,11.9103773584906,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0.132978723404255,0,0.235849056603774,0,0,0,0
"1062",10.9042553191489,12.8205128205128,10.1415094339623,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1063",12.5,17.6282051282051,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1064",13.6968085106383,14.4230769230769,10.1415094339623,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1065",12.8989361702128,0,10.8490566037736,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",15.9574468085106,11.2179487179487,13.6792452830189,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1068",13.8297872340426,12.8205128205128,12.2641509433962,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1069",13.1648936170213,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1070",15.4255319148936,9.61538461538462,13.3254716981132,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1071",16.6223404255319,14.4230769230769,12.9716981132075,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"1072",17.9521276595745,9.61538461538462,14.5047169811321,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1073",15.8244680851064,19.2307692307692,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",13.1648936170213,1.6025641025641,11.438679245283,0,0,0,0
"1077",15.0265957446809,17.6282051282051,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1078",15.1595744680851,14.4230769230769,11.3207547169811,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1079",12.8989361702128,0,11.438679245283,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",13.031914893617,9.61538461538462,13.2075471698113,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1082",13.4308510638298,0,12.2641509433962,0,0,2.27272727272727,0
"1083",15.1595744680851,14.4230769230769,11.6745283018868,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1084",13.2978723404255,0,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"1085",14.6276595744681,11.2179487179487,12.9716981132075,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1086",0,0,0.117924528301887,0,0,0,0
"1087",15.4255319148936,14.4230769230769,11.438679245283,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1088",16.3563829787234,8.01282051282051,12.3820754716981,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1089",14.3617021276596,0,12.0283018867925,0,0,0,0
"1090",13.2978723404255,17.6282051282051,13.3254716981132,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"1091",13.1648936170213,0,11.438679245283,0,0,0,0
"1092",13.563829787234,0,11.3207547169811,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",13.563829787234,0,12.9716981132075,0,0.798722044728434,2.27272727272727,1.34048257372654
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",12.6329787234043,17.6282051282051,10.4952830188679,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1099",15.8244680851064,14.4230769230769,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1100",0,0,0.117924528301887,0,0,0,0
"1101",14.3617021276596,0,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",15.0265957446809,0,14.1509433962264,0,0,0,0
"1104",13.6968085106383,16.025641025641,11.2028301886792,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1105",14.4946808510638,11.2179487179487,12.5,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0.265957446808511,0,0.117924528301887,0,0,0,0
"1109",13.563829787234,0,10.8490566037736,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",15.2925531914894,16.025641025641,12.2641509433962,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"1112",0,0,0.117924528301887,0,0,0,0
"1113",14.7606382978723,12.8205128205128,11.6745283018868,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1114",10.7712765957447,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1115",13.6968085106383,16.025641025641,12.1462264150943,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"1116",15.9574468085106,17.6282051282051,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1117",0.132978723404255,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.235849056603774,0,0,0,0
"1119",13.2978723404255,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1120",0,0,0.117924528301887,0,0,0,0
"1121",14.6276595744681,12.8205128205128,12.5,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1122",13.1648936170213,20.8333333333333,10.9669811320755,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1123",15.2925531914894,19.2307692307692,12.0283018867925,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1124",15.2925531914894,16.025641025641,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",13.1648936170213,14.4230769230769,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1128",14.0957446808511,16.025641025641,11.7924528301887,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1129",16.7553191489362,0,12.7358490566038,0,0.798722044728434,0,0
"1130",13.2978723404255,0,11.2028301886792,0,0.798722044728434,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",12.7659574468085,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1134",13.031914893617,1.6025641025641,11.7924528301887,0,0,0,0
"1135",15.4255319148936,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1136",13.563829787234,0,13.4433962264151,0,0,0,0
"1137",13.1648936170213,16.025641025641,11.2028301886792,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"1138",15.2925531914894,12.8205128205128,13.3254716981132,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1139",14.7606382978723,9.61538461538462,12.9716981132075,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1140",0.132978723404255,0,0.117924528301887,0,0,0,0
"1141",13.4308510638298,14.4230769230769,11.2028301886792,19.1897654584222,11.9808306709265,13.6363636363636,9.38337801608579
"1142",0,0,0.117924528301887,0,0,0,0
"1143",14.3617021276596,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1144",15.0265957446809,14.4230769230769,12.8537735849057,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1145",16.4893617021277,19.2307692307692,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1146",17.2872340425532,16.025641025641,12.7358490566038,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"1147",14.7606382978723,17.6282051282051,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1148",12.8989361702128,1.6025641025641,11.438679245283,0,0,0,1.34048257372654
"1149",12.6329787234043,16.025641025641,12.6179245283019,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
