"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.7426616633932 483 62 623 94 125 44 75 71 0 68 0 0 0 0 52 0 29 0 0 0 0 16 0 14 0 0 0 0 18 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7443359783245 483 62 623 94 125 44 75 71 0 68 0 0 0 0 51 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7493575673967 483 62 623 94 125 44 75 71 0 67 0 0 0 0 51 0 30 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7494858747783 483 62 623 94 125 44 75 71 0 67 0 0 0 0 51 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 15 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7498643810415 483 62 622 94 125 44 75 71 0 68 0 0 0 0 51 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 15 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7526829405994 483 62 622 94 125 44 75 71 0 68 0 0 0 0 51 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 15 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 56 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7553757431739 483 62 621 94 125 44 75 71 0 69 0 0 0 0 51 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 15 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 56 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7653588630287 483 62 621 94 125 44 75 70 0 69 0 0 0 0 52 0 29 0 0 0 0 16 0 14 0 0 0 0 19 0 15 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 56 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7705831410927 483 62 621 94 125 44 75 70 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 56 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7893813485893 483 62 621 94 125 44 75 70 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 57 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7906337871953 483 62 621 94 125 44 75 70 0 68 0 0 0 0 52 0 29 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 57 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7944576217362 483 62 621 94 125 44 75 70 0 67 0 0 0 0 52 0 30 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 57 0 50 0 0 0 0 4 0 2 0 0 0 0
34.8067533281511 483 62 621 94 125 44 75 70 0 67 0 0 0 0 51 0 30 0 0 0 0 16 0 15 0 0 0 0 20 0 15 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 57 0 50 0 0 0 0 4 0 2 0 0 0 0
34.8132497857588 483 62 621 94 125 44 75 69 0 67 0 0 0 0 52 0 30 0 0 0 0 16 0 15 0 0 0 0 20 0 15 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 57 0 50 0 0 0 0 4 0 2 0 0 0 0
34.8159853775336 483 62 621 94 125 44 75 69 0 67 0 0 0 0 52 0 30 0 0 0 0 16 0 15 0 0 0 0 20 0 15 0 0 0 0 48 0 43 0 0 0 0 3 0 4 0 0 0 0 57 0 51 0 0 0 0 4 0 2 0 0 0 0
34.8164175420964 483 62 621 94 125 44 75 69 0 67 0 0 0 0 52 0 29 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 48 0 43 0 0 0 0 3 0 4 0 0 0 0 57 0 51 0 0 0 0 4 0 2 0 0 0 0
34.8317210664715 483 62 621 94 125 44 75 68 0 67 0 0 0 0 53 0 29 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 48 0 43 0 0 0 0 3 0 4 0 0 0 0 57 0 51 0 0 0 0 4 0 2 0 0 0 0
34.8365788566577 483 62 621 94 125 44 75 68 0 67 0 0 0 0 53 0 29 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 48 0 42 0 0 0 0 3 0 4 0 0 0 0 57 0 52 0 0 0 0 4 0 2 0 0 0 0
34.841684643305 483 62 621 94 125 44 75 68 0 67 0 0 0 0 53 0 29 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8425435376683 483 62 621 94 125 44 75 68 0 67 0 0 0 0 53 0 28 0 0 0 0 16 0 15 0 0 0 0 20 0 17 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8508380568686 483 62 621 94 125 44 75 68 0 67 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 21 0 17 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8537043794956 483 62 621 94 125 44 75 68 0 67 0 0 0 0 52 0 27 0 0 0 0 16 0 15 0 0 0 0 21 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8711460771054 483 62 621 94 125 44 75 68 0 66 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 21 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8718087457258 483 62 621 94 125 44 75 68 0 65 0 0 0 0 52 0 29 0 0 0 0 16 0 15 0 0 0 0 21 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8860166555404 483 62 621 94 125 44 75 68 0 64 0 0 0 0 52 0 30 0 0 0 0 16 0 15 0 0 0 0 21 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.8967371813427 483 62 621 94 125 44 75 68 0 64 0 0 0 0 51 0 30 0 0 0 0 16 0 15 0 0 0 0 22 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9031015313008 483 62 621 94 125 44 75 68 0 64 0 0 0 0 50 0 30 0 0 0 0 16 0 15 0 0 0 0 23 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9044364525532 483 62 621 94 125 44 75 68 0 64 0 0 0 0 49 0 30 0 0 0 0 16 0 15 0 0 0 0 24 0 18 0 0 0 0 47 0 42 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9118107697304 483 62 621 94 125 44 75 68 0 64 0 0 0 0 49 0 30 0 0 0 0 16 0 15 0 0 0 0 24 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9162023599751 483 62 621 94 125 44 75 68 0 64 0 0 0 0 48 0 30 0 0 0 0 16 0 15 0 0 0 0 25 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9219422543008 482 62 621 94 125 44 75 69 0 64 0 0 0 0 48 0 30 0 0 0 0 16 0 15 0 0 0 0 25 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9351134724764 482 62 621 94 125 44 75 69 0 64 0 0 0 0 47 0 30 0 0 0 0 16 0 15 0 0 0 0 26 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9423250136842 481 62 621 94 125 44 75 70 0 64 0 0 0 0 47 0 30 0 0 0 0 16 0 15 0 0 0 0 26 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.950866859189 480 62 621 94 125 44 75 71 0 64 0 0 0 0 47 0 30 0 0 0 0 16 0 15 0 0 0 0 26 0 17 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9523059594919 480 62 621 94 125 44 75 71 0 64 0 0 0 0 47 0 29 0 0 0 0 16 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9592418339334 480 62 620 94 125 44 75 71 0 65 0 0 0 0 47 0 29 0 0 0 0 16 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9627719133328 479 62 620 94 125 44 75 72 0 65 0 0 0 0 47 0 29 0 0 0 0 16 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9629046438925 479 62 620 94 125 44 75 72 0 65 0 0 0 0 46 0 29 0 0 0 0 17 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.974035192298 479 62 620 94 125 44 75 72 0 64 0 0 0 0 46 0 30 0 0 0 0 17 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9745322928105 478 62 620 94 125 44 75 73 0 64 0 0 0 0 46 0 30 0 0 0 0 17 0 15 0 0 0 0 26 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9801674761851 478 62 620 94 125 44 75 73 0 64 0 0 0 0 45 0 30 0 0 0 0 17 0 15 0 0 0 0 27 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9811464966102 478 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 30 0 0 0 0 17 0 15 0 0 0 0 27 0 18 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9813518972027 478 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 15 0 0 0 0 27 0 19 0 0 0 0 47 0 43 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
34.9822429094322 478 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 15 0 0 0 0 27 0 18 0 0 0 0 47 0 44 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
35.0046142899153 478 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 15 0 0 0 0 27 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
35.0100107279623 478 62 619 94 125 44 75 73 0 65 0 0 0 0 44 0 29 0 0 0 0 17 0 15 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 58 0 52 0 0 0 0 4 0 2 0 0 0 0
35.0137216797521 478 62 619 94 125 44 75 73 0 65 0 0 0 0 44 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 58 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0164248491163 478 62 619 94 125 44 75 72 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 58 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0166380780094 477 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 58 0 53 0 0 0 0 4 0 2 0 0 0 0
35.017344549582 477 62 619 94 125 44 75 73 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 46 0 45 0 0 0 0 3 0 4 0 0 0 0 59 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0200363399716 476 62 619 94 125 44 75 74 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 46 0 45 0 0 0 0 3 0 4 0 0 0 0 59 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0239840046825 476 62 619 94 125 44 75 74 0 65 0 0 0 0 45 0 29 0 0 0 0 17 0 14 0 0 0 0 27 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 59 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0276218855928 476 62 619 94 125 44 75 74 0 65 0 0 0 0 44 0 29 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 59 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0288312169598 476 62 619 94 125 44 75 74 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 59 0 53 0 0 0 0 4 0 2 0 0 0 0
35.0320332746103 476 62 619 94 125 44 75 74 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 44 0 0 0 0 3 0 4 0 0 0 0 59 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0473613317134 475 62 619 94 125 44 75 75 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 28 0 17 0 0 0 0 47 0 44 0 0 0 0 3 0 4 0 0 0 0 59 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0486851575939 475 62 619 94 125 44 75 75 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 27 0 17 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 59 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0495651679356 474 62 619 94 125 44 75 76 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 27 0 17 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 59 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0497907956686 474 62 619 94 125 44 75 75 0 64 0 0 0 0 45 0 30 0 0 0 0 17 0 14 0 0 0 0 27 0 17 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 59 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0507775731819 474 62 619 94 125 44 75 75 0 64 0 0 0 0 45 0 30 0 0 0 0 16 0 14 0 0 0 0 27 0 17 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0662632286686 474 62 619 94 125 44 75 75 0 64 0 0 0 0 45 0 30 0 0 0 0 16 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0711244845943 474 62 619 94 125 44 75 75 0 64 0 0 0 0 44 0 30 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0731636257566 474 62 619 94 125 44 75 74 0 64 0 0 0 0 45 0 30 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0785135807224 474 62 619 94 125 44 75 74 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0851638498971 473 62 619 94 125 44 75 75 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 60 0 54 0 0 0 0 4 0 2 0 0 0 0
35.0905505718167 473 62 619 94 125 44 75 75 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1022512981642 472 62 619 94 125 44 75 76 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1078898485171 471 62 619 94 125 44 75 77 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1155486909494 471 62 619 94 125 44 75 76 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 47 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1156402194609 471 62 619 94 125 44 75 76 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 26 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.128208869923 470 62 619 94 125 44 75 77 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 26 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1289615000644 470 62 619 94 125 44 75 77 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 61 0 54 0 0 0 0 4 0 2 0 0 0 0
35.1298411365701 470 62 619 94 125 44 75 77 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.133194878313 470 62 619 94 125 44 75 76 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 16 0 0 0 0 48 0 45 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.1349934936699 470 62 619 94 125 44 75 76 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 27 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.136107154413 470 62 619 94 125 44 75 76 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 28 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.1380450118582 470 62 619 94 125 44 75 76 0 63 0 0 0 0 44 0 31 0 0 0 0 17 0 14 0 0 0 0 29 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.140898475123 470 62 619 94 125 44 75 75 0 63 0 0 0 0 45 0 31 0 0 0 0 17 0 14 0 0 0 0 29 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.1435556647031 470 62 619 94 125 44 75 74 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 14 0 0 0 0 29 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 54 0 0 0 0 5 0 2 0 0 0 0
35.1478501329378 470 62 619 94 125 44 75 74 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 13 0 0 0 0 29 0 15 0 0 0 0 48 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1600333790484 470 62 619 94 125 44 75 74 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 13 0 0 0 0 28 0 15 0 0 0 0 49 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1612203084758 470 62 619 94 125 44 75 74 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 13 0 0 0 0 27 0 15 0 0 0 0 50 0 46 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1641135592117 470 62 619 94 125 44 75 74 0 63 0 0 0 0 46 0 31 0 0 0 0 17 0 13 0 0 0 0 27 0 14 0 0 0 0 50 0 47 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1686565404051 470 62 618 94 125 44 75 74 0 64 0 0 0 0 46 0 31 0 0 0 0 17 0 13 0 0 0 0 27 0 14 0 0 0 0 50 0 47 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1736623558393 470 62 618 94 125 44 75 73 0 64 0 0 0 0 47 0 31 0 0 0 0 17 0 13 0 0 0 0 27 0 14 0 0 0 0 50 0 47 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1749282238649 470 62 618 94 125 44 75 73 0 63 0 0 0 0 47 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 14 0 0 0 0 50 0 47 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1758584492972 470 62 618 94 125 44 75 73 0 63 0 0 0 0 47 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 13 0 0 0 0 50 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1860919541114 470 62 618 94 125 44 75 72 0 63 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 13 0 0 0 0 50 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.188543102895 470 62 617 94 125 44 75 72 0 64 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 13 0 0 0 0 50 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.1954072198937 470 62 616 94 125 44 75 72 0 65 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 13 0 0 0 0 50 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.199960906165 469 62 616 94 125 44 75 73 0 65 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 27 0 13 0 0 0 0 50 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.200090819077 469 62 616 94 125 44 75 73 0 65 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 26 0 13 0 0 0 0 51 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.2030851164012 468 62 616 94 125 44 75 74 0 65 0 0 0 0 48 0 32 0 0 0 0 17 0 13 0 0 0 0 26 0 13 0 0 0 0 51 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.2058008343867 468 62 616 94 125 44 75 74 0 65 0 0 0 0 48 0 31 0 0 0 0 17 0 13 0 0 0 0 26 0 14 0 0 0 0 51 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.2077968491854 468 62 616 94 125 44 75 74 0 65 0 0 0 0 48 0 31 0 0 0 0 17 0 13 0 0 0 0 25 0 14 0 0 0 0 52 0 48 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.2202079642892 468 62 616 94 125 44 75 74 0 65 0 0 0 0 48 0 31 0 0 0 0 17 0 13 0 0 0 0 25 0 13 0 0 0 0 52 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.221710272998 468 62 616 94 125 44 75 73 0 65 0 0 0 0 49 0 31 0 0 0 0 17 0 13 0 0 0 0 25 0 13 0 0 0 0 52 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
35.2224798777505 468 62 615 94 125 44 75 73 0 66 0 0 0 0 49 0 31 0 0 0 0 17 0 13 0 0 0 0 25 0 13 0 0 0 0 52 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 55 0 0 0 0 5 0 2 0 0 0 0
