"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1605",36.6888298606524,97.9274145789922,38.0809137198925,79.7226591350834,94.0169987591907,90.719333557934,104.179536875265
"1606",55.6418729942944,64.4658362702645,57.3108832822673,57.4443581348704,71.0850632664561,69.3403040035469,70.273659388174
"1607",0,0,0,0,0,0,0
"1608",46.1246792976634,77.0324031726482,47.0190463983397,76.7937307236349,73.7097580886559,75.4272594093259,63.0337350920098
"1609",45.7942661042406,51.9053575923247,52.8512078549432,0,0,0,0
"1610",50.0897854272078,84.7311505900626,47.0191922698937,74.3706265006273,90.9936943449594,72.2618372244908,73.9951893930769
"1611",0,0,0,0,0,0,0
"1612",47.9284102357403,70.6070237377663,45.3280090393939,70.2291080596374,83.0395693872537,58.9652675724767,70.9865997856891
"1613",44.4702965673612,68.0192760675743,50.8366665786724,57.5303629114748,81.9769174116001,62.9998559447654,58.9778417158628
"1614",32.0988438966061,94.8205095158071,32.7713457490961,77.3245637739285,81.1753949448677,89.384433054148,65.0906770957286
"1615",37.4187564236788,82.3175967775407,37.5117986460483,75.3685967399993,81.1943610112014,68.377850517008,95.2619649921396
"1616",62.6030068247453,110.957549310832,65.4468155700758,100.7511759768,114.442236640872,101.815670791727,112.965579332958
"1617",45.0549623637439,0,45.6075209688597,0,0,0,0
"1618",47.6895814839926,49.5256485953028,55.1840690218944,90.1466397680736,54.044554681385,66.6258830160453,53.4604831373263
"1619",48.4422780208401,68.7264678602742,52.3464007510423,75.1309990818485,72.2506818740861,72.0857495351201,74.6417849823509
"1620",46.0466102449669,0,40.6472319858797,0,0,0,0
"1621",35.4759346267923,0,47.341655190964,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",54.8843606633736,70.1245909091479,51.0859970516709,76.9787496765467,83.8805841548327,83.3431531604503,89.6542427274787
"1625",35.0172967373254,61.7265689425032,40.8328342076043,61.2471020133345,68.2226921480036,83.4100989019628,78.2625721568587
"1626",40.7384172096263,78.7408024528661,41.3275497727812,82.1865831323933,111.499822699945,106.340199609035,92.6133130980481
"1627",47.0384357476169,50.8423279548029,49.6917240667718,48.3523482886205,66.7983086963207,57.8609053231629,65.0335220039693
"1628",59.1557378912054,74.2713568143961,71.5536087462603,81.4518679801536,82.9060623882255,85.3790126284786,87.6374887450721
"1629",40.0176718534833,66.7574851472177,40.9409953359998,73.8049519461458,68.4446872254788,70.3107895427137,70.5350063207368
"1630",35.4867174848616,52.5769760025146,52.031905212716,75.3050992142906,65.5304582244716,64.4307428291425,67.6353668849231
"1631",0,0,0,0,0,0,0
"1632",0,0,9.61146591806566,0,0,0,0
"1633",35.0595698704799,74.4623050606147,45.0133406947981,129.238386267494,120.365252939229,48.0471131993452,98.5438450440482
"1634",0,0,0,0,0,0,0
"1635",67.5248633121539,0,71.4117406942765,0,0,0,0
"1636",38.2898768437647,86.5293857104629,40.750211062681,90.8340706525203,90.7532500513633,96.1448061383194,91.8117666102211
"1637",48.8302642573439,51.7988943576275,54.2567223235181,70.9497247026041,81.4299027060218,61.8238617119054,106.700770543707
"1638",56.6246701761675,0,59.0612979089726,0,0,0,0
"1639",49.0659299379053,100.805193993295,54.9485352943653,87.1594104021777,83.5381393774693,94.9337598535848,89.9112078896381
"1640",44.2293418114075,82.7906849408761,51.6508331232616,69.7204917226868,98.7958098528929,82.4886519588469,107.096815693609
"1641",0,0,0,0,0,0,0
"1642",35.8124227936585,0,43.0396669328803,0,0,0,0
"1643",43.5105173675417,0,44.0547083989901,69.8061250084697,0,0,0
"1644",49.702713330646,55.5382028915955,42.9208606298568,41.3366820570167,57.3276135031237,55.5382028915955,52.818626888406
"1645",0,0,2.53079160311452,0,0,0,0
"1646",47.1976562930789,56.1273792601297,48.2696013990826,56.5560302742542,53.2832992800008,67.6739995289403,56.0106139341718
"1647",24.1679294383131,0,0,0,0,0,0
"1648",50.4023120984178,52.5265302253593,50.7592412456754,78.8512327221876,77.0430366489184,55.9781207030739,93.6875281981816
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",68.0276102235427,64.8310080358577,65.2022537353221,79.4677614579888,85.8546958457234,101.694626107328,67.3047774471229
"1653",0,0,0,0,0,0,0
"1654",35.7187881137847,69.3126700649149,53.2113058303874,92.0886496847876,58.9881708776001,72.8452162135774,68.9089376378904
"1655",0,0,0,0,0,0,0
"1656",46.3568732338703,0,48.264967233226,0,0,0,47.5395322685677
"1657",36.8171810422588,61.5839612277505,39.8374364852102,37.1348943242045,59.6482995707049,59.4724358052065,66.4877389005055
"1658",0,0,0,0,0,0,0
"1659",42.8713602021479,54.5246077750201,45.5028448240354,74.3848741058572,65.830077680556,58.0904450620967,66.0155675492206
"1660",49.9022113969071,56.984092834718,58.4822798477752,76.611242800489,67.897472570213,63.7861177780496,82.4130785051402
"1661",38.6047933262793,65.9200294977055,40.8017581399236,82.8834992630215,68.2376726016538,59.6430160573156,85.5938906820146
"1662",38.8477263286037,56.2958131858822,43.5478134933477,52.4502742172766,70.0858618305267,62.7674464790759,71.5929701423021
"1663",42.9614088018761,64.512839812039,53.922758136071,62.2901968846427,73.4506020445112,76.9782321576576,64.1287748740385
"1664",44.4960970697722,59.9978591233462,55.4411394692637,73.7875741313302,89.26727028109,85.3501292012312,74.8354134083779
"1665",39.1378236879179,59.040842972141,47.6227220372821,77.1844120535725,92.2044960879937,61.1929115923097,91.2211979903889
"1666",43.6332039436542,79.9647580438496,46.6413187337302,72.1972374066653,76.1695874025496,93.5779913355089,80.316965035368
"1667",51.3964311563212,71.8833687467737,56.17608199223,70.8974068720242,85.3280690121224,94.8587244895893,78.6127806627231
"1668",36.0335935644949,0,39.0976137790469,0,0,0,0
"1669",37.9809273401932,0,41.692374044828,0,0,0,0
"1670",51.6789347148672,83.7147762672309,50.1249696519924,93.8015793602392,84.2663352815864,95.4775034105673,86.1711697246142
"1671",37.5311864421951,86.0632912052866,37.2607098857567,90.2508306979023,74.450355935497,75.5200242015777,91.8697532289799
"1672",51.165770977917,40.5324766265623,48.3969207933171,65.6342917183622,59.4123476989346,66.4922196689935,58.8114171684641
"1673",0,0,0,0,0,0,0
"1674",34.6013973445063,50.688711471359,34.7073424116645,64.0980704136101,78.4707729187899,71.0329414717983,78.3928933762394
"1675",0,0,0,0,0,0,0
"1676",44.6494014197714,66.0292695051143,39.8262662742592,72.9489203766292,60.8944321233268,66.2814147562263,75.069001112243
"1677",44.7989581043894,0,42.0449661098795,0,0,0,0
"1678",48.8188909310419,98.7768380135266,48.8024536249819,114.758521116589,123.073508999346,94.7095327207073,122.446273024986
"1679",57.579926405793,0,57.771212935636,0,0,0,0
"1680",32.1547008404776,0,37.8707375483919,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",54.9253054258583,43.1344967483012,48.1896408844815,64.1051402835829,58.5032605830588,63.542427811228,75.222000620849
"1683",0,0,0,0,0,0,0
"1684",35.1745052010819,0,38.5769393046565,0,29.399743623891,0,0
"1685",37.8017382646296,58.6315249472196,36.946215282245,51.3027005554939,60.1734863964263,26.6515450445721,77.00825262768
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",65.2467854214132,0,71.810102242825,0,85.9249240368154,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",56.5338031280534,96.4550106343867,56.9528291039448,88.0784734026995,106.168684895033,109.897651307226,94.1817233268901
"1693",46.0095145528478,87.1877038019298,41.4103811588471,78.9402974489268,82.16211537688,84.4835487556225,82.9518557209446
"1694",38.2562115127497,0,45.3768650978305,0,0,0,0
"1695",43.7406087196076,78.7414739930349,50.0690367967606,83.9634661231833,67.0869749566503,88.8645964107145,73.4771518757932
"1696",41.6348908186656,0,45.685238551869,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",41.1011093421864,0,49.0387668797586,0,0,0,0
"1699",40.4852249035195,0,39.6751123055433,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",51.5781221447412,67.2383243500741,59.404297797594,56.7783359943242,67.6913047928533,53.3444558354833,74.1430907119591
"1702",66.7560177495323,0,72.589730076928,0,0,0,0
"1703",35.2950041535732,58.6108375067552,31.3324090516693,53.1938138572032,83.8932150837014,92.1591477142732,68.6755949092082
"1704",0,0,0,0,0,0,0
"1705",40.9388903113841,0,34.8716947346898,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",36.1975479596221,52.5194563736424,36.8116266831112,67.5648372551258,70.0427489593901,61.5136308319747,68.4320056306924
"1708",33.7528780485353,55.3985830669882,38.7134176686148,60.4384186591073,78.2584416264826,60.5750672800192,88.8714187515137
"1709",63.0773078552611,80.1052836359996,59.1626922404246,66.6660830566944,87.216226827823,116.28392278317,95.803916129216
"1710",48.3260021847523,81.6966873189421,45.5079007528733,82.1514983554478,94.077445750871,71.7389254898353,83.8099831789146
"1711",51.4645408839413,97.1425740572997,45.7387114636126,92.8326534864388,90.1787074386376,82.6676222244336,81.1307519497386
"1712",0,0,0,0,0,0,0
"1713",34.1371110331127,66.6095888956239,37.332355541493,58.704093229644,58.9810158880944,54.7053246982785,57.8636085490434
"1714",40.1162493627934,63.5544690899843,38.8768606069749,70.2927264928192,68.9077485179825,56.5180987049271,66.5957938787519
"1715",46.9096076164063,58.9899485728897,45.6192831335373,59.6337249675786,60.4690366107651,42.2205981088586,61.6489782751214
"1716",0,0,0,0,0,0,0
"1717",70.59552813076,0,69.5787273694636,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",36.7087275733249,68.2531695837598,45.61929214646,73.5533154614759,74.4176965294768,55.477728365536,89.3562382765703
"1720",39.1952360999565,0,48.6257363369666,0,0,0,0
"1721",35.328770023847,0,41.321870778665,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",52.6426610558623,99.1539239933774,62.0911887575609,120.175324614521,108.519721379889,109.535080119793,112.29409079148
"1724",0,0,0,0,0,0,0
"1725",37.0202278625196,80.2989540710515,50.5626395086926,73.8735180326092,74.4775269593579,68.718839358246,66.3979224026299
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",50.4367261445777,0,50.498493949949,0,0,0,0
"1729",43.8388380951824,60.5628480033229,49.4610940526184,80.6731947600867,59.2871476031122,63.1527983963003,65.7396816718317
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",40.9169760058413,93.2163675300728,56.4456709111796,82.2513051275239,100.365755511791,103.211579257965,112.172532011656
"1733",64.1430462747626,79.4216725235777,58.736328646501,98.6064645453649,100.226450403962,74.2639718060148,88.657493371122
"1734",79.5490782757327,0,81.9413106394412,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",57.8269352266096,0,49.0755602133192,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,4.37101888162601,0,0,0,0
"1740",59.620440386796,53.0853034473828,62.0358924720448,83.4418446898755,72.4875793218632,76.3176651856215,85.9771224882273
"1741",48.4210736697124,0,45.5248204052662,0,0,0,0
"1742",35.2770169411201,50.2052195146862,39.3772872975922,54.328982520025,62.1706390358571,72.5309593248242,67.0796230773999
"1743",45.3607202435844,71.1311914069409,44.8787209269002,77.7497650931612,68.6407702672484,57.8845454501541,76.0747819711656
"1744",0,0,0,0,0,0,0
"1745",45.6948308807543,47.1166446778239,42.4493627650329,63.0726750364721,67.9492012636194,49.62483989577,51.9269799131063
"1746",0,0,0,0,0,0,0
"1747",43.0295938946993,0,39.8728506995051,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",63.0693052016623,67.63564599259,50.1810183549407,130.701591613644,70.5056767411967,62.0080757369466,74.7941175213214
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",49.6741323261424,56.0246835976678,46.6145195380543,62.4975261639212,67.1871203646983,75.6979948272203,53.9095760451854
"1756",59.0151807334844,86.4604122408524,61.7842361552666,105.398519432263,89.9018410157145,95.8490546510856,97.1916357449176
"1757",43.0769166749467,67.3221465284715,48.302613529645,90.3889032420114,72.4614135122315,87.2250488711346,81.393436542718
"1758",47.8317225277634,49.8440192901951,53.0030801715722,86.4917187619896,84.3802247753094,79.8742588157362,85.0345333484532
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",66.5884410342879,72.2591431561194,53.4361607567751,77.0750964225982,83.6215123192573,73.0688823580092,83.4823059033034
"1762",31.8404158767794,100.62768342372,32.4855754137543,75.7189695302137,77.6191368101759,87.899595407723,112.615365107896
"1763",46.7126594449915,46.5391886396152,50.5725195404003,54.7356369089938,50.0559956171911,49.7533690413389,59.5126939427898
"1764",52.0863083886036,70.4331606281701,49.3518390693102,81.196645654337,59.8388293620303,69.6385427911921,49.4276111745184
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",50.3996157751906,81.1867420210527,62.1979332663291,74.3771215417281,85.7060952875328,99.0237632429608,89.6898081626487
"1770",36.0666127304968,73.118847434187,34.4290177540211,63.1228676942086,62.2744545635154,51.6055191139763,59.6526496588242
"1771",50.1148084272895,69.6880780343575,54.0602113413331,76.5417897040498,85.5805014040857,62.6909343308061,67.4110471433855
"1772",49.1441519968661,62.6776109355639,57.9744435311673,62.1959948924305,65.7249834808948,69.7328244130015,83.6658952239858
"1773",75.6319963892931,119.076127394445,81.5592736187113,118.175690932804,122.928869474145,121.980317404691,112.740605197082
"1774",39.8333832883013,0,48.4019308280707,0,0,0,0
"1775",40.654268666538,0,35.1655049094103,0,0,0,77.6027579744431
"1776",59.7343135411286,85.3481334211449,57.9375745334816,109.881142844651,92.2296104918774,93.5933190240778,104.880229812842
"1777",0,0,0,0,0,0,0
"1778",46.3307273018422,74.1990133417223,49.5154062852963,99.0985918640146,88.0746993239724,41.9154361383602,90.6566414002459
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",41.4983444926982,64.3437334759227,44.5077922549674,64.2658453968408,61.2627997409633,62.5354997715942,78.9982317640652
"1784",41.7724479371955,72.3950248347612,50.2184858282117,80.7289600799929,77.1114984085885,76.9486363890255,64.8524168767835
"1785",0,0,0,0,0,0,0
"1786",54.44978096671,82.4210308225198,55.3615985009327,82.0536583260438,77.3364189668996,81.2616432107509,86.3199072782856
"1787",38.802712459727,77.010260904323,43.8497334340707,71.9485963131055,71.499942284509,88.5374768301498,64.9101195892304
"1788",0,0,0,0,0,0,0
"1789",59.595193894111,0,60.762244207541,0,54.0820161051055,0,0
"1790",47.8822033374874,80.3170339162291,53.6048512621831,93.6345408794281,96.7429865326119,104.925608636069,110.481805604253
"1791",35.9401365271868,93.0801401193366,43.2588529804601,82.8802161675843,84.0378468759637,78.7531254471166,84.8511982213596
"1792",55.6590634437857,0,63.1377736994944,0,0,0,0
"1793",36.6593462751289,59.8852317363107,39.7864275586121,65.1869590899067,58.120035595127,69.0205609828946,55.5887499450543
"1794",41.2126725166649,0,40.3456226431791,0,32.8064761008152,0,0
"1795",0,0,0,0,0,0,0
"1796",51.18641321161,68.8493042390848,54.1550995800616,83.8172075291599,84.7315831332075,112.073060452978,112.390641862264
"1797",37.3950290566324,118.080519173922,43.0605734983075,108.389832235133,89.3850651333037,101.684514598665,102.375140942581
"1798",45.4013211159939,78.6012623021262,52.7924826692799,105.074937093567,104.074965534962,114.093750640075,101.087692896935
"1799",47.1673631424532,0,52.1342891574531,0,0,0,0
"1800",52.2768107414963,61.1531055267726,53.9374312686758,86.1036227127522,79.9643455383494,81.6802876527925,89.2106515166375
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",49.037997241039,54.1934942751303,48.0779126440749,63.5004396628509,72.193415220308,72.0706514859473,64.6110910698906
"1804",0,0,0,0,0,0,0
"1805",52.1045679026508,0,53.7655275945799,0,0,0,0
"1806",37.2634247159993,81.002567122569,44.0374083243821,87.3615423423759,81.1324006924991,80.4236372227031,85.5259263410928
"1807",41.489599766196,0,43.7770830095414,0,0,72.0269650552024,65.3195018485357
"1808",49.2123877952691,117.616113042714,44.9390560972951,104.643319428309,94.7884539430674,87.4275529549541,104.192858154944
"1809",43.8013263913317,87.8672887540672,41.8770738914485,56.1931120190915,85.1707748512166,75.7781667897549,90.3652178561165
"1810",49.7842134742919,72.7247834590438,53.1887192569898,67.1532913521965,69.4477549561064,48.048425372282,84.6729208305125
"1811",38.4324822077038,0,40.1050360804508,0,0,0,0
"1812",49.1904781989274,76.6542321462227,48.2665109112949,92.5465857469434,102.338650462616,77.2896596138061,89.7129947509227
"1813",48.1923493791022,94.7937341311711,42.1570046884173,77.2553066590321,87.3374874471294,74.4926446844331,66.7243705032566
"1814",36.8605070161631,49.0741108709943,41.1165876139418,51.7810533303134,58.0880153038564,39.871444856765,43.9148823179784
"1815",53.4802014835929,64.9139473114133,47.8811392083497,80.4107068342098,82.3219102408144,90.1169012616268,71.1699007257111
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",35.2342828344284,0,40.7554694423216,0,0,0,0
"1819",39.9341832665115,70.0791669858372,43.7540671519511,84.4691127654859,85.7940533425835,67.3903577369475,84.739524935151
"1820",39.8110689650225,0,39.3382530340588,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",69.7431105801999,80.184599928147,72.9645683199566,102.782250878907,105.871027496685,111.095604300803,138.219293627271
"1824",41.8566765193494,40.2110975798069,44.5583709703813,50.3898418417987,56.5447447133687,43.0490693645214,57.7855894284157
"1825",39.3608428723298,0,42.2336725528414,0,0,0,0
"1826",55.8391239897708,111.912824785747,66.9864151010742,64.8970406921216,120.224374240135,106.348644544328,91.5456683730688
"1827",44.2046339444008,56.8148586905197,43.2356784078033,87.049444858248,88.5757486249178,81.1504531810861,100.724129620333
"1828",39.0591430618083,0,42.2172014839289,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",50.0580660215201,61.0594434353264,48.4511944346793,64.2009836431377,71.0210281445612,90.3768256458049,85.8530464556712
