"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1614",36.9571473510346,74.355448194516,38.7209029228438,74.7787651243286,86.5808841047157,67.4859603434965,86.4275777067132
"1615",35.0314278917876,71.8003935642001,33.311052965512,86.8182779529501,79.4941752881572,56.3542701688398,69.9939097430663
"1616",56.3483615226859,112.675709419281,56.715840645116,108.80399072874,112.394060691754,112.686437355106,111.733443972607
"1617",43.5566704746796,0,42.4641605418595,0,0,0,0
"1618",46.8201267791547,44.1953977471653,48.3225181777869,49.1719594571415,42.974051816347,49.243477892758,48.2565175993748
"1619",46.2413109288129,74.9268926150422,48.7812391348908,74.0734341384166,81.1079020899781,81.0312967403684,80.4727140973781
"1620",42.7238306056825,53.0553058245081,41.9525702673895,42.6265113216812,0,0,0
"1621",34.8016665237754,0,37.1282422844826,0,0,0,0
"1622",0,0,4.32628869285703,0,0,0,0
"1623",0,0,14.8325245264691,0,0,0,0
"1624",48.607257347342,77.0392092707902,49.7473545954644,82.4750617647157,76.661858626658,80.5567704681727,79.6567056325005
"1625",34.5992905115918,56.3006461593081,34.6979479381671,58.8588750497137,58.5197568470492,72.5534931408511,74.6295143977358
"1626",33.5221825764584,77.2164600228078,35.3195201530729,104.707003812646,102.542025015857,96.5716871027548,99.9436339412489
"1627",42.8627853470426,60.5403896134359,41.0586610115435,62.4722875046068,58.6908276301746,62.9480816939336,60.1826194974897
"1628",52.8320081456815,80.4407266667446,57.232110587685,81.1546833711369,78.5616510763375,80.7590246163189,80.3913627633911
"1629",38.4631397032753,62.7524883224003,38.1260878078279,71.9493080818065,67.6843472395585,66.8028262774661,57.7400820278201
"1630",31.8863803626409,51.1945923727075,34.5430890933889,59.7516941929173,60.5364896164723,60.6617590097385,64.5159283108415
"1631",0,0,1.45365870180312,0,0,0,0
"1632",9.09251186751606,0,3.78692475134932,0,0,0,0
"1633",32.5405667124717,101.250147325907,35.5268350525145,106.899660397282,106.782359129719,112.18801585849,114.642095969018
"1634",24.6562296335497,0,3.93209749675873,0,0,0,0
"1635",65.9407165889184,0,65.9960823775237,0,74.6773046657591,0,0
"1636",32.3776908517456,86.2554833982416,30.5007759045294,87.2924578285362,84.1471110062361,89.9254093562577,91.2720844099552
"1637",46.6712144672602,73.5649258627683,46.7638100600502,76.1393123402661,75.6828084380323,77.5539879197278,71.0842702411641
"1638",59.8815888909218,0,64.3316582457302,0,0,0,0
"1639",46.0194465650645,69.7876169410527,47.6979334277429,68.5036175249805,80.2158765898147,81.7521826710571,70.4761405319034
"1640",44.1469816259683,81.0447244694729,48.9942902270747,84.1486822467496,86.4742651967861,82.0199284632623,84.8365907220786
"1641",0,0,3.57801724776577,0,0,0,0
"1642",33.5744099202262,0,36.0852914099666,0,0,0,0
"1643",38.8034068963271,0,44.9907348192977,42.2313052548697,0,27.2965861690717,0
"1644",34.2041619124355,51.5902177476276,38.9951586853145,63.6097390582605,48.3482750308437,60.3310561759276,51.1309859538152
"1645",0,0,1.46412367745122,0,0,0,0
"1646",36.2062386534624,43.8786696294205,38.8980310989147,53.3518815980428,56.5184909387628,61.5468738369668,59.3655252202624
"1647",17.3258914469618,0,10.4514952606335,0,0,0,0
"1648",41.8324264474764,61.0333155957185,46.2228206970184,68.245469686615,72.2971398294696,70.9192095968221,60.2845751745182
"1649",0,0,1.1868305962479,0,0,0,0
"1650",0,0,3.65278361431541,0,0,0,0
"1651",0,0,13.1745042878868,0,0,0,0
"1652",63.3724149968827,64.0013416243276,63.6565179396989,76.9353829545494,68.1292970383218,72.6307467981035,68.9883018014977
"1653",8.10131003240688,0,0,0,0,0,0
"1654",33.7572899840222,68.5932340320575,38.1427449909534,57.8574694935919,56.5902296422031,66.2211621569152,65.2999641475713
"1655",0,0,14.1906928977716,0,0,0,0
"1656",40.5690080311509,32.3645309265304,42.3649663487913,0,0,0,41.8046607010577
"1657",34.6826016260952,54.6396071661784,33.8471392066831,54.5524750047623,47.621342805659,53.0903891519251,49.4218500969691
"1658",0,0,8.33852852801634,0,0,0,0
"1659",41.5870006868185,46.9574453726454,44.7591280786286,55.8599108339074,57.0035777417093,59.8039218438912,59.0162064105617
"1660",47.4865211346549,77.7002410931526,49.1795537971932,70.7191888269089,78.1780084713613,56.2663643897481,68.9809959671533
"1661",39.1558058653368,68.0241241193827,42.5105867930763,73.9747674081757,64.2116521476262,79.9736987784635,75.1620705920486
"1662",36.6163552585892,57.3249738029806,39.507502990755,68.9769292360143,69.0247940695782,76.0114743627665,68.2727228260208
"1663",37.0476107866263,56.4438564177119,37.5092849505529,67.4669921453,72.9975421668512,70.2085963385238,63.709266717268
"1664",50.2676728601417,70.8571141779405,48.8052476320523,72.7856588647501,75.5414197990815,87.8735472104969,71.2205308306841
"1665",38.6615278494132,63.578976482528,42.715694142195,88.5464618776951,98.6735723244033,88.7194941612702,86.7356946367893
"1666",39.3817166230554,66.0539454468452,43.2737025845771,70.8828904420222,71.4837991784819,57.5126126969176,96.1400031740424
"1667",46.4069744136886,63.9854656984197,51.2651446623883,81.2595333862585,74.7136898910084,89.3319898258967,74.8461765165873
"1668",31.9528971997969,40.968491495574,38.4340883975747,0,0,0,0
"1669",34.4740727151592,39.3105286070006,34.3592011357982,0,0,0,0
"1670",49.1999014671856,75.5981529884773,53.5838867900088,89.4336725217541,81.5688730095651,98.5662082595842,90.2603408022693
"1671",32.3800663530876,64.8187834157721,35.9235207270346,77.7720984653422,83.4904665373433,76.5108085823403,83.4092313994822
"1672",41.7801246755072,48.2252225360419,42.9866851620243,55.9769737021384,59.907756439485,61.8184586234199,56.9870260985325
"1673",10.7880090119905,0,3.52681490512262,0,0,0,0
"1674",33.4956041021233,47.4434899377086,32.777781224896,65.1629039230796,70.2905923341296,68.4925285358614,70.0746438140368
"1675",0,0,0,0,0,0,0
"1676",38.8645887487962,60.8944321233268,42.6413622467287,70.151371683558,59.4129388921484,60.5439575608451,69.9582103085324
"1677",43.6794274921581,0,45.6849745186774,0,0,0,42.1619939918362
"1678",45.8402891884747,118.251013068112,46.2310871079005,115.653767218569,116.68871392237,117.879455340256,112.556056917435
"1679",47.0868763268039,0,48.1502724017898,0,0,0,0
"1680",26.7200492462561,29.6353374546221,32.0611482021697,0,0,0,0
"1681",0,0,5.84866546781515,0,0,0,0
"1682",39.8443899874885,58.2623017871855,44.5106018639268,56.2930387919751,55.224390878219,60.8821826967561,60.3124519799778
"1683",0,0,3.25413109558881,0,0,0,0
"1684",33.5268086895786,0,33.2432354273778,0,28.7598607444941,0,33.0299727337806
"1685",33.4667892270418,47.5943478398233,32.4888580977388,52.0706605481529,49.1465639543609,60.139634370298,63.8317877236769
"1686",0,0,7.07608557862201,0,0,0,0
"1687",0,0,4.56707626255244,0,0,0,0
"1688",64.4017893026115,89.8241014848504,68.7834854814402,66.8020329873776,82.6642999897896,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,11.5544145556942,0,0,0,0
"1691",0,0,0.196488818802993,0,0,0,0
"1692",45.9307326359934,104.044309658403,49.0566132326494,94.74767796208,92.6963884281754,104.488950667044,105.238658169961
"1693",37.4890707411522,77.6809599469947,37.3764466853865,79.8068798289878,76.847469631441,78.1460792602884,77.2103937639004
"1694",36.8007731240209,0,38.4111130440912,0,0,0,0
"1695",34.6110807729591,70.0605888250909,37.1311525670281,68.3355422651993,66.3267460884475,71.1749405818101,84.5681730403902
"1696",35.5046816119774,0,36.7504122338186,0,0,0,0
"1697",0,0,3.81632140639727,0,0,0,0
"1698",37.6508278079817,0,41.4955310181517,0,0,0,0
"1699",35.5563896889595,0,35.5656936851497,0,25.0764391878654,0,0
"1700",0,0,8.40784749748252,0,0,0,0
"1701",50.4150141946296,61.6565943418808,53.5334611281375,62.4544319051994,62.3716043546954,51.4917968526377,62.7247546112846
"1702",59.2549682843479,0,63.3005124714037,0,0,0,0
"1703",26.5753909824395,77.9998106100835,28.4040160136753,50.0456236899399,67.5849487107708,94.1218420967813,68.5685999659121
"1704",0,0,7.59215876321967,0,0,0,0
"1705",36.2263120982028,0,33.8172093238135,0,35.5467370906951,0,0
"1706",0,0,1.09876529130443,0,0,0,0
"1707",35.4213375448701,53.1161801220275,35.1890675228812,60.8708503737576,66.5407214560196,66.6609478124489,64.378421381615
"1708",29.7876337027924,50.5152403823606,33.2845791961112,50.0342723023889,74.64159234534,56.9070439657839,52.4361018044359
"1709",57.5263868752276,79.6455866487748,55.1622684964884,89.7314193861163,92.9822443186645,86.2226662583234,87.0317609831167
"1710",41.3162388044606,75.2929516977385,42.6208835820231,80.2397971388294,75.911233875909,85.4268094142185,69.8578837689307
"1711",39.0797172734441,80.3671388853545,41.9004243117201,86.035666659251,83.4477699248544,81.5737448773692,84.8154884342268
"1712",0,0,17.4991376935811,0,0,0,0
"1713",34.458454743182,54.4039496284689,33.7113853285792,48.714634488907,50.742575016095,51.4639968601199,55.5915132505008
"1714",36.5509490004837,57.3646409497949,35.4232200597967,60.2751281408253,67.6844861569335,58.5960465373459,61.3019079343203
"1715",36.475082761773,49.3750778534316,40.9745115962119,59.5135806286684,60.0261873463483,62.7650691504037,55.9707889196273
"1716",0,0,0,0,0,0,0
"1717",64.7537918522624,0,62.2897989622096,67.8573577235364,59.0149402972476,0,0
"1718",0,0,5.60108500301957,0,0,0,0
"1719",34.9056850530966,63.3512124030518,35.1351888254779,60.0580255022637,70.4062394723828,64.0701459253742,73.1727585245357
"1720",40.3774678979341,0,39.396980281746,0,0,0,0
"1721",31.7552655133602,0,37.2129542225893,0,0,0,0
"1722",3.26643157447983,0,2.15113375757343,0,0,0,0
"1723",48.6923510547232,106.329013141479,49.3114569661921,96.6797838455633,106.952750120955,107.548279160936,108.16241748386
"1724",0,0,4.13553244386308,0,0,0,0
"1725",35.3159614127647,78.827694539682,40.6786327549755,70.8497922670804,71.8207238989988,66.4780684470165,78.807933240149
"1726",0,0,8.63687960119769,0,0,0,0
"1727",0,0,0.837597980903753,0,0,0,0
"1728",51.7376429755324,59.2920109545937,52.3363965877462,0,0,0,0
"1729",42.5814026821517,54.2502905693256,39.5042735659828,58.0715545990001,53.1894892112809,61.1275876112046,61.3975465660947
"1730",0,0,2.55430300473819,0,0,0,0
"1731",0,0,2.15580816145381,0,0,0,0
"1732",44.3490285816246,89.8132612755508,46.2751225539512,88.9854671923903,78.5611941097642,95.7017550905386,87.4217356214294
"1733",54.0592817509106,93.0593882906898,53.4237833830838,87.416963321811,86.3178053331409,112.087353238846,85.4825343463466
"1734",77.4683101558421,0,81.7369984690068,0,0,0,0
"1735",0,0,2.53718047327897,0,0,0,0
"1736",41.8389229760771,0,49.7017316445322,0,0,0,0
"1737",0,0,6.45466355290385,0,0,0,0
"1738",0,0,3.7966041282763,0,0,0,0
"1739",0,0,1.27832525468891,0,0,0,0
"1740",50.5514550985957,61.4298150267316,49.1153829590138,73.3461955290284,71.537189434177,95.699183215103,83.6773233819998
"1741",44.4802750092201,0,44.7085531270804,0,0,0,0
"1742",32.6919609209919,59.8393315265683,31.376923193431,61.5094841531687,58.6019113712456,56.6151868558377,65.6428236159841
"1743",36.172430318684,64.3025653844973,38.8019689102202,68.2767661625992,66.6687952876198,67.8029121993288,65.9308355740565
"1744",8.66852927158303,0,8.53358153525278,0,0,0,0
"1745",35.8257645709136,51.0238228591171,34.6937358490123,53.0430328712587,61.9925360137921,56.9767768096321,51.7314935688433
"1746",13.4034200198372,0,4.20978947321874,0,0,0,0
"1747",33.9818219108178,43.389124994261,34.558777190573,0,44.7391121550743,0,48.7601871061035
"1748",0,0,3.21238097276507,0,0,0,0
"1749",0,0,4.63440475892269,0,0,0,0
"1750",42.2178770389721,64.3280480490421,49.3258859201435,83.613487846233,71.8441942458774,72.1709930953634,83.9925005817174
"1751",0,0,6.38644270428972,0,0,0,0
"1752",0,0,4.1632976831807,0,0,0,0
"1753",5.42262460104138,0,2.67835048876487,0,0,0,0
"1754",0,0,5.06707940520988,0,0,0,0
"1755",43.9587247363101,61.6871299051603,44.3951813912107,61.0506358363453,69.9777110620859,66.8649483503647,67.9314951432668
"1756",52.4123446358958,88.7706380250427,53.1978671288911,87.3807574127544,93.3918139992283,89.3291102740185,100.679209957175
"1757",38.3432274322112,72.0080027737849,43.863954698906,73.9853722969948,84.0398088189272,71.4952512523313,76.4737650735404
"1758",41.2707420435128,65.868171016604,40.3050422371936,61.0688926007385,76.9306638674363,71.1736292173178,67.8093740447256
"1759",0,0,10.7608503993268,0,0,0,0
"1760",0,0,1.09763302021425,0,0,0,0
"1761",48.9932546730287,82.3875893845883,51.4548829916429,81.3834872091862,89.7987135249185,88.7760831651644,96.8854537030488
"1762",32.6218467422135,80.9524308070346,31.5795616616406,79.1315195220087,77.8473379333068,67.1628317962397,81.4495799696754
"1763",35.4617046588106,44.7543532060904,40.0570469256278,49.5687536249457,45.0458575547373,53.0601620814499,56.8651742352185
"1764",40.4665317546306,58.0081975957001,42.5412928653417,59.9515487816331,56.0642265914474,61.5370719134178,67.7684925324365
"1765",0,0,7.86058280845374,0,0,0,0
"1766",0,0,1.45405501563559,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",50.3812039252252,79.3240740532862,48.802538148134,85.63731521503,89.9623857360692,96.4992964661398,85.980172961362
"1770",32.1608183920498,52.8205685500234,33.5182429012693,77.9295582839568,53.7654262328051,49.7054355179147,58.5162532632465
"1771",49.0808703328652,64.6164608020685,47.5733543242077,71.5754745615733,71.5162602869095,80.8475771435035,66.7883162715125
"1772",51.0110261216299,64.0017149213448,50.7061234972417,68.3978482646013,62.9419070057235,65.8410394411915,72.812082576364
"1773",69.250985916956,109.104471048125,70.9714800545496,107.650895760525,116.588674258388,110.828924379397,122.763501522297
"1774",36.187270652467,0,36.7978810826454,25.2856320921396,25.0850658546986,39.0803096039522,0
"1775",33.8740115765061,63.5503690550996,32.8696766852114,70.5043833272056,86.7238130809073,88.9480593101021,67.7545911979156
"1776",45.3446028690154,95.0994053766482,48.7528744823146,96.6875704546112,100.848282784691,95.5492797273842,96.5222573344205
"1777",0,0,9.80611289568671,0,0,0,0
"1778",39.8306450875807,70.3463425132255,41.8220856287545,87.1490593146049,84.6914046687022,81.9692018913295,84.6325210657241
"1779",0,0,4.77170646507663,0,0,0,0
"1780",0,0,1.47837899135033,0,0,0,0
"1781",0,0,1.0511572841531,0,0,0,0
"1782",0,0,0.848793972544503,0,0,0,0
"1783",35.8589242080627,55.1391108582476,40.310503549731,63.4058148067254,63.4356409883307,60.5387090720735,65.6302906527039
"1784",40.3067399246781,78.7975512089662,37.7229044106142,72.4282819532139,74.1683111017549,83.4236226888647,72.6832110218342
"1785",0,0,2.36472379033012,0,0,0,0
"1786",44.6932061234639,69.1270512727067,44.2198098939655,72.0836477719587,72.7938272227679,76.1668327356693,80.2531322626123
"1787",43.8115729072359,57.3592198489632,40.1293932895626,73.7828910342095,69.8147429414907,64.1404600285386,59.0276893643812
"1788",0,0,0,0,0,0,0
"1789",56.9600933610428,0,59.4001496636134,0,51.2984710135294,0,0
"1790",48.5735825853829,86.6750797001072,53.5580247900838,103.055433977891,96.6442052491145,89.3728865061877,95.6047122717474
"1791",38.4904464566022,72.2027674689267,44.3677119394619,82.2095624408969,72.2329216233253,84.4641765581303,80.3624236315567
"1792",56.4513686365278,0,54.5576127872559,0,0,51.596955264448,0
"1793",37.8408109075378,65.7080736477176,38.887673610469,68.5396743808479,57.3422946146669,68.8064004782251,69.9583374879725
"1794",34.4530825930172,30.2703061018586,34.8577837130994,0,31.3875864157589,0,0
"1795",0,0,3.11245007397794,0,0,0,0
"1796",46.815076307886,76.4402784638628,51.7996519777555,79.1574686495022,73.596479472217,105.33804983938,86.1762736768968
"1797",35.9260007614538,99.283682049286,41.840369830007,97.3802680744183,100.829609703869,96.6477473592083,101.477166333606
"1798",44.4120120138046,81.9621688504559,45.5801948299514,93.2857297109527,101.997419180289,83.4172134034737,98.1585745780489
"1799",39.4768158099743,0,41.6096574524691,0,0,0,0
"1800",51.2631969028635,84.3369928390752,47.5253445781205,85.5923465133468,85.4853863832684,90.6531137915906,86.2927086920808
"1801",0,0,2.61101226832479,0,0,0,0
"1802",0,0,5.94961595368583,0,0,0,0
"1803",36.5290988633565,58.0694888298406,38.5208684186575,55.103653725761,56.5338632107006,57.0997906382949,58.0184582251378
"1804",14.5964215156684,0,11.2656096250969,0,0,0,0
"1805",47.0658969542722,0,48.0827774310848,0,0,0,0
"1806",34.3965228622049,77.0956498796637,40.8804245587886,83.0960205288912,81.7443688236574,85.0347522297546,80.3852689645046
"1807",38.5081447976005,0,42.9258589971929,53.9254520715273,43.7189319509046,61.8862129248288,60.9081956088885
"1808",42.4286993038606,89.9076294421691,43.5736581669776,91.5917026998137,100.35362018012,82.7365876708857,81.7902191209114
"1809",42.8055469780427,70.8368778852495,40.906686556593,80.7314255868629,76.9172611098556,72.4570779247392,85.9595505269416
"1810",43.6040526323667,64.4417851598004,43.3197212147519,66.6178183788542,67.9441628324558,72.0001730558658,65.0902604579808
"1811",37.0848364507238,0,36.2641520303351,0,0,0,0
"1812",47.6847643442601,85.3703681048532,54.4474498389382,87.0985363171256,91.4728910204045,81.0316128175712,87.4107571932712
"1813",38.2614517426588,74.2909287701526,37.02530800897,70.4879514230204,75.5406652165218,74.124555484701,70.7583414996769
"1814",30.6737632546405,49.0019909893369,35.7424397231556,48.0624797945531,47.596711748441,39.5038494798139,51.4265730524692
"1815",40.213178661089,64.2796590335004,44.7620034213165,79.7715437703611,68.5471192303902,71.6218878500361,70.6871970936807
"1816",0,0,6.4400680839046,0,0,0,0
"1817",0,0,1.94976217200275,0,0,0,0
"1818",35.8851656593707,29.454567497961,33.0288385301343,38.828634750918,0,31.146344835459,0
