"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1584",28.9238330741387,78.9470288346147,28.2612344267814,83.3072565335458,68.2534706581442,84.3182194685392,87.0483574639004
"1585",56.0359161723697,81.0619903915539,57.0476865910704,89.6188033764159,95.5694583204288,84.0951011709535,80.1248725624075
"1586",30.6892393287229,73.8611189410864,33.5443182349337,75.900161729016,82.6173345997376,76.6947748040662,86.3800940215482
"1587",9.71495834315734,0,7.56103560455827,0,0,0,0
"1588",27.3956374952116,63.604990612886,25.2110731149366,63.3254040870087,52.6273469415073,39.8196344906059,52.0421592006413
"1589",30.6316591518402,56.9917679389666,33.0133026190696,59.2109698169203,59.754700151477,62.2638964546481,60.489079561245
"1590",28.2951751204261,43.6144350601662,27.3267813523221,49.9046683745877,55.6389378490306,57.7564739424941,42.6039763142599
"1591",34.4859723814881,71.8406159612909,35.819076225287,71.3306136369923,61.4918444498125,63.3695323144146,58.4958832010062
"1592",31.7236572041493,56.1059033238228,32.994889806823,52.7679395326083,54.5142165950522,50.1168458043171,50.5699978809896
"1593",0,0,1.36680464522626,0,0,0,0
"1594",32.9154492800698,0,31.0045221228946,0,0,0,0
"1595",33.7920673212462,55.8151785511813,33.3915280965862,61.2756428471712,58.262728452512,65.1858416556375,60.2614458203029
"1596",40.9140116439087,47.5766319601062,43.1683720086236,75.7895351431849,65.8285322542734,69.4560322296617,66.8745916428512
"1597",39.761738047937,55.8512285722206,33.9005598326214,60.3333406479504,60.3812667920543,60.8948939742929,66.187503483972
"1598",28.9151913019243,54.6773672551539,32.8645385979221,66.1614928412109,67.2326405653924,66.6428787278582,67.2906128614888
"1599",35.1804772564301,49.4968160533394,35.02750821941,50.1422144478482,48.8516557528974,58.0828907649199,42.7771269784738
"1600",42.0735614681164,86.4890709262491,40.2336491275435,88.6040741467798,89.34549298815,113.763494109672,80.7033812682658
"1601",36.0841701416211,52.3445753789402,34.7565727167039,55.190570371177,54.5401164804492,64.4679954719736,50.1515278428498
"1602",28.1240466716228,0,28.56625547313,0,0,25.3143162526242,0
"1603",24.6933578116211,49.4884804591216,31.2364284256375,57.1115298871805,59.0272600322293,50.7886163481977,62.0407049229365
"1604",25.9343442714002,57.636090898923,23.453170591712,56.92518491367,59.1731949140278,58.992276755806,65.2704619611481
"1605",37.1617339821737,0,35.2150568943995,0,52.7460613979576,0,0
"1606",38.0972894227017,53.3512565777683,36.0380071926818,59.9088869525484,56.6336298742197,54.4296411867222,72.2400017737283
"1607",29.5429708087851,80.6249990377924,34.8447403785823,78.7668003490445,75.9308293933356,79.807764877804,84.1277711263289
"1608",0,0,2.2478183995097,0,0,0,0
"1609",23.7547650987721,42.9306507313982,24.9061724558833,41.4819736140687,45.2182240452232,36.6192092711437,43.407238353554
"1610",29.6306891723303,57.7728547689675,31.9286046226538,53.7167107111569,65.082659071187,85.8280116397842,60.5297961454816
"1611",36.839425748291,67.4742944535493,35.2035811624537,81.9242088768992,72.6715380472178,88.6672548504924,69.7184712586915
"1612",29.9978518477515,64.0192956550335,31.6982723703225,49.7760963623711,56.5914480024327,60.30229657136,63.1659919260283
"1613",35.1330389240451,46.0549468498626,30.7536618451533,56.8314940948599,54.7712107980519,53.2054919565926,56.0997939262291
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",34.3992025924172,46.7063521183522,33.5274310563232,44.5113683030829,58.5384087424526,43.7390429896546,51.2683095011391
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",30.8550942620158,34.5688816092275,26.9078413895012,40.3533638772909,50.5663668407454,42.6846543125901,55.7421054508853
"1620",35.1777472821385,64.1774944813652,41.2810203823956,56.0252038666034,50.7883242802041,49.9559868821529,62.2634658827397
"1621",39.6884810315715,56.5428988757761,41.0842062202531,56.6312066635852,56.4055993444996,58.6826229453657,62.2859418402881
"1622",30.22613652247,0,28.914537881672,0,0,0,0
"1623",27.0400866717336,62.8024461421892,31.484020136016,59.8092115707842,59.4050606800396,57.0111958762629,50.8062227373776
"1624",34.3391176647168,0,32.7307165210792,0,0,0,0
"1625",31.6988041775125,48.4904201138439,28.2875591604627,52.182312984773,50.7143147400232,59.884086742477,53.4401357812564
"1626",25.5136816807492,44.9136490381269,27.2559812665401,54.2841619776884,61.2755911191892,77.5351768597736,66.1158759643421
"1627",28.98136105819,67.886651336624,32.8450497461534,85.125530391975,78.5794883181142,90.4809871708075,70.9829336201075
"1628",31.2765925767469,51.7122414809482,31.7533939737536,64.5790935070969,73.6312346502295,56.7311574509501,67.206531837328
"1629",29.3093294018581,70.3169565681033,29.3478078631994,62.670292076043,73.3303075355089,56.3916401795755,68.1676857073163
"1630",38.2100627439929,75.6150109796526,38.9781382832057,96.3134661759287,79.2171507477769,88.0541036629737,90.6476340375097
"1631",32.229287772261,59.8194200397274,32.3053324245902,70.0728776193283,67.6160362443605,58.542432875848,81.3641408896998
"1632",33.8414290988213,149.317857639076,37.2664538334047,173.218118830812,176.209198268884,167.017789447544,174.473959377921
"1633",28.3082845819817,0,30.7347196065814,0,0,0,0
"1634",29.2285824634165,37.9688247508654,34.0402277221003,59.9469099274511,55.3616828025537,62.3874127100344,54.9846608935892
"1635",0,0,0,0,0,0,0
"1636",30.8759036137885,67.2025388874886,32.8114526956249,62.5086546398288,74.3940500847005,51.9792521818327,60.9760429453632
"1637",36.0852656666699,58.9157480848956,38.4771358097738,65.4514000194799,59.4970015120184,50.892137897422,39.2804104924911
"1638",0,0,2.25694095042596,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",29.6430716831977,48.8310326681314,26.7283207806131,55.3705166186095,53.1617807999201,42.7652797813126,44.5606699281727
"1641",31.9622444082964,0,28.079169259808,0,0,0,0
"1642",36.0830402520999,53.0839914604118,36.9273335141809,51.9288781522545,44.4017840111864,52.4872389933253,60.6874273802801
"1643",24.6525081165349,37.2617510834219,29.170974899652,44.521786130627,50.6676494197621,47.9457555233886,51.3246999272003
"1644",28.2049856022543,41.1757378018486,30.7123917439879,56.1413252576864,56.885290750116,59.7942994026437,62.9026589535324
"1645",31.0097670527854,59.18603582202,40.2770794898,67.2553826327194,57.7937618224727,60.9017540140815,58.2827114643532
"1646",29.307414564691,47.0791128810317,34.5843029484027,36.1442077924334,53.8906329037959,53.3297486338184,50.2178658576519
"1647",32.4894224453494,53.667970862013,33.2591854209813,71.0721586761555,51.2361239540581,54.6241860375499,63.6632516705254
"1648",36.7658063879139,58.2147174955726,37.2466570828042,51.7492977517832,69.401299970749,67.7997617405657,69.1586152969172
"1649",25.5771547954471,66.0067131691544,29.7180686684331,61.7912442876299,71.9562196046002,89.3743361649065,75.6457431390992
"1650",31.9065008277428,69.5805739017735,33.4962518933119,65.2477264209934,60.8739388196449,51.3333912451488,56.999871893049
"1651",28.6087911637639,66.6185349952695,29.7215537468024,68.6981374297407,72.592000935837,66.3655958680623,79.8974373383419
"1652",36.1615539810038,72.5733717250541,36.7119861491581,90.0538737401828,79.5571757844471,81.5766006998424,77.7238774076288
"1653",32.3470433791282,67.2001264352498,31.614702303561,86.3097762700043,78.7438926932475,76.9102371561998,83.2547550858156
"1654",27.5764912458534,37.9001036102779,29.9104889076789,38.8893736791108,48.026533704166,41.7368161212949,50.3824482107154
"1655",49.304691907387,70.5024951778585,54.6561988909974,82.3453580882581,68.3334748763751,78.6077457401945,77.2567623118181
"1656",23.7391532766222,60.5900484578536,25.2688934128313,52.7186433062798,52.5223340952628,37.0017293323329,52.4258617323928
"1657",26.5063822837172,0,30.6603766918611,0,0,0,0
"1658",30.2414550161573,0,33.4189688601631,0,0,0,0
"1659",44.2550935576194,67.9041330673208,46.3668875388779,78.7821252116171,76.3412976438914,61.808536156721,69.2077611008029
"1660",35.8257110345446,52.1935653464602,37.112428166082,66.6130184636526,55.0963280439804,82.4566641605765,51.3243329982855
"1661",0,0,4.52916722143123,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",38.0862109201583,0,37.0480529586568,0,0,0,0
"1664",28.2385456429752,58.3601285015421,31.4782857287157,55.124394018592,55.4450005100462,48.6764967768174,71.2870544506584
"1665",30.7622264381728,47.4592314452571,35.8047975822275,50.4863066948608,48.3398837273782,35.2842456760538,53.2769480179656
"1666",31.2473113795967,0,30.7833596136286,0,0,0,0
"1667",39.7238899544933,54.2558410172898,36.3823722788496,63.6964792514392,62.6206376691361,73.267072627616,63.3525069867939
"1668",0,0,0,0,0,0,0
"1669",25.373746022074,55.7612680255904,30.8227068301586,53.5854549969474,48.6036141610771,63.3719922467337,78.7390347954962
"1670",35.8350082402387,61.8511431593438,29.5767503795926,62.6745260880421,64.945626008205,46.907142326261,49.8751495967974
"1671",26.9892260726548,62.691065191838,31.7892109663444,68.2973025763851,58.2258784890473,57.4461316038479,61.2003408988875
"1672",33.2946766240781,48.4865657515103,30.7562294943618,45.5976448726965,54.3115999639331,48.2239159902079,48.4246850356265
"1673",36.1607616052309,73.994408300798,36.0614704920227,76.2596046240617,79.0670174315159,82.6917644950966,74.1398139119937
"1674",30.6604195712688,53.8758127144541,28.515512191215,57.249935497124,66.4976710479357,76.3400500868267,54.8589069314819
"1675",36.8471893250935,0,36.5361690781731,0,0,0,0
"1676",29.6412030401892,46.326570511851,28.4110398656633,51.3278017297341,68.9648068430417,61.5577894875315,61.3793380779933
"1677",32.1117749585846,0,32.1117749585846,0,0,0,0
"1678",27.3018114588106,0,25.4702568682456,0,0,0,0
"1679",29.4788528290315,42.9853773113416,30.6708796277152,49.3893142844737,44.395607297084,48.7959432432192,39.8311073450748
"1680",27.7697840328322,52.6215985912704,31.9851487430561,42.7901305269424,49.2602134668246,48.8239208493091,45.1227914178877
"1681",29.5246244251876,73.4151139820328,34.0186252585476,64.9493905623325,54.8622713343412,69.0177845376837,45.9876726539349
"1682",28.6977584827184,43.6680329801919,32.6761358756281,39.8873894816871,48.5843669888256,44.0399716705353,42.9618914818306
"1683",32.2188340191352,55.1347217967693,32.9659377046728,38.490234045028,46.0190159225052,56.3292669161397,54.1501111689742
"1684",29.9679455611229,60.5050639691521,28.8996666692785,66.8186251297738,60.7158389038102,65.888769558332,59.3112085215457
"1685",43.6055139612825,83.7207383267149,48.0818664394227,61.6888888202567,65.2889051500696,68.2120093019317,81.8722685400442
"1686",29.8002372960406,0,35.9777193797438,0,0,0,0
"1687",27.1450651721529,0,29.1852581585492,0,0,0,0
"1688",28.8196161129473,61.0277797018992,27.3039798911593,58.0245978456096,56.7946150717969,67.3077420690297,64.839214634063
"1689",35.1674012252861,87.4203641417652,37.9518396552186,83.9688601924293,90.0011066384595,87.8803993613523,89.6060819693067
"1690",38.0278468464774,43.5295718305399,40.1404127935795,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",40.9209283007655,63.4860098462774,42.1918500921517,61.5716757356661,61.8629458185171,78.9049000285987,60.7816331626753
"1693",36.5519889159694,52.402353255321,31.9395030061345,49.374113339713,50.6557513501282,55.8287582010248,63.7922399147565
"1694",0,0,0,0,0,0,0
"1695",25.4903886025675,45.5357775628894,29.0109632127977,58.1289144793186,61.6181180363199,59.3631770841312,49.1262300271469
"1696",31.1184382259777,44.7093086422707,39.6450472486661,46.7139672913826,58.2969669531892,49.1417800200667,49.2404524709409
"1697",26.6186260450496,49.0665604905983,28.9703634906207,61.2739343161153,56.0195545213727,59.8317926361147,55.3208593344905
"1698",24.1533788478052,57.4778880575405,27.5099179811763,58.6935520846188,68.5877888166574,54.438920329165,55.4071548182114
"1699",36.1141917634871,57.3429939150735,42.0838859111241,64.7835794231552,60.3230459979061,48.8094440562729,54.8840487476757
"1700",35.8683140813384,56.4782884244814,38.1690580269496,56.2831387331859,55.3294202387666,71.1479276257251,61.803742666909
"1701",39.3037303117799,72.425333067518,39.3308184084303,70.9221928134035,71.7393017680682,75.4646518347178,56.3626596278666
"1702",34.2935689774785,44.982777333128,37.1745129387451,32.2844928753379,46.1618860780216,37.2530877280249,54.3250384293414
"1703",29.3984388802715,49.0534505474731,27.8901680065392,49.5591328006125,50.5003126004716,48.4834921700063,50.3908599647958
"1704",29.2131883787588,54.7475168702925,31.2011906885773,47.6846986760806,61.4768119186677,56.0961508452134,52.5711428400428
"1705",38.5404744702247,60.8344105358142,46.09856484055,71.0158077598224,70.8919436893354,75.9483833191431,65.6894056335168
"1706",28.5319743127,41.9763457816943,28.5319743127,54.6124933169691,50.1254795162038,40.0943418600056,48.105393328086
"1707",29.9387633128501,52.4257724513658,31.7719216842999,62.8072359832194,58.2251023936693,84.5079600204418,54.6492613526901
"1708",26.9686473361597,55.7357560745385,27.8566435091358,60.6471594591657,54.7241147049932,56.7130937204372,67.0433876193929
"1709",32.6357960962028,0,34.0396707919604,0,0,23.3723626219403,0
"1710",50.1409972048602,91.994327593462,50.3231803532377,86.0560290308426,101.538995005671,105.613277104909,94.0945002110819
"1711",27.2680550587023,0,30.0244575519427,0,0,0,0
"1712",31.9407879107728,46.2713192718925,35.5568484342474,43.5807939352696,45.7383980024186,51.9975615148594,47.7824791445851
"1713",23.8671125731617,43.9234302609761,25.8596501801163,50.2904651209706,55.7699373170766,67.1354664769353,56.2013947126438
"1714",37.9594098941598,63.1351200738463,34.2935084536515,63.3805101932602,61.0368758288656,76.2438885747952,68.6424670412649
"1715",28.7265820914737,39.373226918277,28.7265820914737,38.6294517160694,40.948708005715,33.9505268672772,40.2755439216149
"1716",37.6477113112271,55.8680353506215,34.3412797004703,54.5308716510465,63.8910615024047,78.2095082135954,70.7762845816943
"1717",0,0,0,0,0,0,0
"1718",23.8765494244448,0,23.5461524592484,0,0,0,0
"1719",32.5376139782105,36.2013944383447,32.0229767052766,42.4320590969249,53.7361097442544,54.4089603195339,43.7043308879791
"1720",29.4082106815617,0,31.3466492066011,0,0,0,0
"1721",28.9214197612989,44.4986451403292,29.8419611812013,45.8448382647428,47.0300439922486,51.7797715617767,45.9360818300774
"1722",0,0,0,0,0,0,0
"1723",25.6193883184402,84.1214211118599,27.473452127353,94.3142502017048,96.9204728134556,91.3850209878351,101.514803508004
"1724",36.6743144192828,70.9525723124647,39.082787286881,63.8819361937088,62.795909831401,67.0446541668082,54.0509057575028
"1725",47.5607358491939,0,43.9386349620134,0,0,0,0
"1726",32.4026330756789,0,34.0383600144408,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",26.4985194728649,91.0178065466993,27.6449139707524,82.3688657691303,91.7182679045579,73.3952024367885,88.3423594475139
"1729",35.9558109126114,61.4403759256051,34.5374210284594,66.9950106811141,65.0890745542386,59.6584133240099,63.3317463636439
"1730",36.6467182014945,70.778337853973,37.4834344938066,70.3097931876681,72.1194388821856,64.4036164455057,72.2638702312169
"1731",25.0048937465078,124.990259460834,36.9176564975057,138.32329411308,121.927823730099,130.197276737176,126.075347639963
"1732",29.2278518134017,72.8419506508568,31.3006837735373,64.9124895005613,74.9825377467366,75.0310486206528,68.3608165481405
"1733",25.0769162165203,37.9725452028492,27.919287772865,32.3398504453864,47.4327897359224,33.7322636131181,45.6222936367644
"1734",23.7917388223408,49.7451025494508,25.9443725949532,53.0713904848874,48.0265818144576,43.9097152757047,55.6705144864087
"1735",0,0,0,0,0,0,0
"1736",34.6218223117863,54.2114043127725,36.9127448955046,71.1793849916257,56.6936698055977,0,60.866799441475
"1737",32.0752597009406,64.9577846235825,32.5046664103897,70.228182334597,58.4001318678539,72.9587990896146,74.2717648542704
"1738",36.2588147626055,55.8105542766705,35.648325320174,56.1062766141396,48.6394122320063,54.2847936683608,48.2336815822511
"1739",27.1831922324118,0,30.4401913414147,0,0,0,33.519204477668
"1740",0,0,0,0,0,0,0
"1741",27.2028302659563,54.9362420700174,35.036914356596,60.4668985047761,60.3098615765605,59.2812146680432,56.0896901647189
"1742",28.1807070479404,48.5689009134474,27.0491768846022,64.2850120676321,81.0154784391632,59.9870735863757,53.6727998970775
"1743",0,0,0,0,0,0,0
"1744",23.2276903643379,54.4360404448926,23.9577196415674,51.0663925725947,57.2903845491516,61.2278385599001,54.8463923761939
"1745",33.6968048300099,62.5159456734749,34.162473577193,77.6623394466126,56.7872675397182,68.8198717988428,50.3764756521107
"1746",39.1735144843229,63.1742576615938,42.7069564175904,63.6276100627245,69.5269685656945,67.6259541436392,67.2840880517125
"1747",35.6630729894318,73.000245348126,35.0859314865352,65.2146139748586,76.7603988651979,87.8394538978145,85.3104954421932
