"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1586",2.65957446808511,0,2.00471698113208,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",3.19148936170213,0,2.24056603773585,0,0,0,0
"1589",3.45744680851064,4.80769230769231,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1590",2.65957446808511,0,2.83018867924528,0,0,0,0
"1591",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1592",0,0,0,0,0,0,0
"1593",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1594",2.26063829787234,0,2.35849056603774,0,0,0,0
"1595",2.3936170212766,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1596",3.19148936170213,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1597",3.72340425531915,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1598",1.86170212765957,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"1599",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1600",1.99468085106383,0,2.83018867924528,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",2.79255319148936,0,2.12264150943396,0,0,0,0
"1605",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1606",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1607",0,0,0,0,0,0,0
"1608",2.3936170212766,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"1609",1.99468085106383,1.6025641025641,3.30188679245283,0,0,0,0
"1610",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1611",0,0,0,0,0,0,0
"1612",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1613",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1614",2.52659574468085,4.80769230769231,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1615",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1616",2.26063829787234,3.20512820512821,3.41981132075472,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1617",2.3936170212766,0,2.47641509433962,0,0,0,0
"1618",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1619",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1620",2.3936170212766,0,2.24056603773585,0,0,0,0
"1621",2.12765957446809,0,2.7122641509434,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1625",2.52659574468085,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1626",2.65957446808511,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1627",3.45744680851064,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1628",2.92553191489362,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1629",1.86170212765957,6.41025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1630",2.79255319148936,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1631",0,0,0,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1634",0,0,0,0,0,0,0
"1635",2.79255319148936,0,2.24056603773585,0,0,0,0
"1636",2.26063829787234,4.80769230769231,3.06603773584906,3.19829424307036,9.58466453674121,9.09090909090909,8.04289544235925
"1637",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1638",1.99468085106383,0,2.94811320754717,0,0,0,0
"1639",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1640",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1641",0,0,0,0,0,0,0
"1642",2.3936170212766,0,3.18396226415094,0,0,0,0
"1643",1.72872340425532,0,1.65094339622642,1.06609808102345,0,0,0
"1644",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1645",0,0,0.117924528301887,0,0,0,0
"1646",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"1647",0.132978723404255,0,0,0,0,0,0
"1648",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"1653",0,0,0,0,0,0,0
"1654",2.79255319148936,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1655",0,0,0,0,0,0,0
"1656",2.52659574468085,0,2.00471698113208,0,0,0,1.34048257372654
"1657",2.52659574468085,4.80769230769231,2.83018867924528,1.06609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1658",0,0,0,0,0,0,0
"1659",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1660",2.92553191489362,1.6025641025641,3.30188679245283,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1661",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1662",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1663",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"1664",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1665",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1666",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1667",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,11.1821086261981,6.81818181818182,9.38337801608579
"1668",2.26063829787234,0,2.00471698113208,0,0,0,0
"1669",3.05851063829787,0,1.88679245283019,0,0,0,0
"1670",1.99468085106383,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1671",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1672",2.52659574468085,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1673",0,0,0,0,0,0,0
"1674",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1675",0,0,0,0,0,0,0
"1676",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"1677",1.46276595744681,0,1.29716981132075,0,0,0,0
"1678",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1679",2.92553191489362,0,2.47641509433962,0,0,0,0
"1680",1.99468085106383,0,2.47641509433962,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1683",0,0,0,0,0,0,0
"1684",1.99468085106383,0,1.88679245283019,0,0.798722044728434,0,0
"1685",2.79255319148936,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",2.79255319148936,0,2.24056603773585,0,1.59744408945687,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1693",2.12765957446809,9.61538461538462,3.77358490566038,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1694",2.12765957446809,0,2.83018867924528,0,0,0,0
"1695",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1696",2.12765957446809,0,2.59433962264151,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",2.92553191489362,0,2.83018867924528,0,0,0,0
"1699",1.86170212765957,0,1.88679245283019,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1702",2.65957446808511,0,2.00471698113208,0,0,0,0
"1703",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1704",0,0,0,0,0,0,0
"1705",3.45744680851064,0,2.00471698113208,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1708",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1709",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1710",2.92553191489362,4.80769230769231,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1711",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1712",0,0,0,0,0,0,0
"1713",2.26063829787234,6.41025641025641,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1714",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1715",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"1716",0,0,0,0,0,0,0
"1717",2.92553191489362,0,2.35849056603774,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1720",2.79255319148936,0,1.88679245283019,0,0,0,0
"1721",2.26063829787234,0,2.35849056603774,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",2.92553191489362,3.20512820512821,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1724",0,0,0,0,0,0,0
"1725",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",2.52659574468085,0,1.29716981132075,0,0,0,0
"1729",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",1.46276595744681,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1733",2.52659574468085,3.20512820512821,3.5377358490566,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1734",2.92553191489362,0,1.65094339622642,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",2.65957446808511,0,1.7688679245283,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1741",2.79255319148936,0,2.00471698113208,0,0,0,0
"1742",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1743",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1744",0,0,0,0,0,0,0
"1745",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1746",0,0,0,0,0,0,0
"1747",1.72872340425532,0,2.47641509433962,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,5.36193029490617
"1756",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1757",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1758",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,13.6363636363636,6.70241286863271
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1762",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1763",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1764",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1770",3.59042553191489,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1771",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1772",2.12765957446809,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1773",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1774",2.26063829787234,0,2.35849056603774,0,0,0,0
"1775",2.52659574468085,0,2.47641509433962,0,0,0,1.34048257372654
"1776",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1777",0,0,0,0,0,0,0
"1778",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1784",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,10.3833865814696,4.54545454545455,9.38337801608579
"1785",0,0,0,0,0,0,0
"1786",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1787",1.72872340425532,6.41025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1788",0,0,0,0,0,0,0
"1789",2.52659574468085,0,2.7122641509434,0,0.798722044728434,0,0
"1790",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1791",1.46276595744681,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1792",1.59574468085106,0,2.35849056603774,0,0,0,0
"1793",1.86170212765957,1.6025641025641,3.06603773584906,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1794",2.3936170212766,0,2.83018867924528,0,0.798722044728434,0,0
"1795",0,0,0,0,0,0,0
"1796",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1797",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1798",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"1799",2.65957446808511,0,2.35849056603774,0,0,0,0
"1800",2.79255319148936,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,15.9090909090909,9.38337801608579
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",2.52659574468085,1.6025641025641,3.18396226415094,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1804",0,0,0,0,0,0,0
"1805",2.65957446808511,0,2.12264150943396,0,0,0,0
"1806",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1807",2.79255319148936,0,2.59433962264151,0,0,2.27272727272727,1.34048257372654
"1808",2.12765957446809,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1809",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1810",3.19148936170213,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1811",2.65957446808511,0,2.83018867924528,0,0,0,0
"1812",2.3936170212766,3.20512820512821,1.29716981132075,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1813",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1814",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1815",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
