"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1660",4.65425531914894,4.80769230769231,13.4433962264151,9.59488272921109,16.7731629392971,45.4545454545455,29.4906166219839
"1661",5.98404255319149,9.61538461538462,17.9245283018868,19.1897654584222,19.9680511182109,36.3636363636364,34.8525469168901
"1662",5.31914893617021,3.20512820512821,15.4481132075472,10.6609808102345,22.3642172523962,36.3636363636364,29.4906166219839
"1663",4.78723404255319,6.41025641025641,16.5094339622642,18.1236673773987,15.1757188498403,27.2727272727273,37.5335120643432
"1664",5.31914893617021,3.20512820512821,17.0990566037736,18.1236673773987,25.5591054313099,31.8181818181818,28.1501340482574
"1665",8.37765957446809,9.61538461538462,19.5754716981132,21.3219616204691,30.3514376996805,47.7272727272727,40.2144772117963
"1666",5.31914893617021,19.2307692307692,14.1509433962264,18.1236673773987,26.3578274760383,31.8181818181818,34.8525469168901
"1667",4.78723404255319,8.01282051282051,14.8584905660377,14.9253731343284,20.7667731629393,36.3636363636364,32.171581769437
"1668",5.85106382978723,96.1538461538462,20.5188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"1669",5.31914893617021,97.7564102564102,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1670",3.45744680851064,3.20512820512821,16.1556603773585,7.46268656716418,9.58466453674121,20.4545454545455,34.8525469168901
"1671",4.12234042553191,3.20512820512821,16.627358490566,15.9914712153518,17.5718849840256,11.3636363636364,28.1501340482574
"1672",4.38829787234043,4.80769230769231,16.9811320754717,15.9914712153518,9.58466453674121,38.6363636363636,25.4691689008043
"1673",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",2.92553191489362,16.025641025641,15.0943396226415,25.5863539445629,23.1629392971246,36.3636363636364,33.5120643431635
"1675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1676",7.31382978723404,1.6025641025641,20.9905660377358,14.9253731343284,23.1629392971246,38.6363636363636,38.8739946380697
"1677",5.45212765957447,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"1678",5.58510638297872,11.2179487179487,14.1509433962264,30.9168443496802,15.1757188498403,56.8181818181818,46.916890080429
"1679",6.25,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1680",5.71808510638298,97.7564102564102,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1682",6.38297872340426,6.41025641025641,15.8018867924528,17.0575692963753,27.9552715654952,36.3636363636364,42.8954423592493
"1683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1684",4.52127659574468,99.3589743589744,16.3915094339623,100.213219616205,96.6453674121406,100,99.1957104557641
"1685",4.12234042553191,12.8205128205128,16.0377358490566,18.1236673773987,27.9552715654952,36.3636363636364,42.8954423592493
"1686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1688",4.52127659574468,97.7564102564102,17.8066037735849,98.0810234541578,95.0479233226837,100,100.536193029491
"1689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1690",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1692",4.78723404255319,3.20512820512821,15.8018867924528,22.3880597014925,27.1565495207668,27.2727272727273,33.5120643431635
"1693",4.92021276595745,4.80769230769231,18.5141509433962,15.9914712153518,21.5654952076677,38.6363636363636,28.1501340482574
"1694",5.45212765957447,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1695",5.58510638297872,3.20512820512821,17.2169811320755,17.0575692963753,15.1757188498403,38.6363636363636,33.5120643431635
"1696",7.04787234042553,97.7564102564102,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1697",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1698",4.78723404255319,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1699",5.85106382978723,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1701",5.31914893617021,8.01282051282051,12.7358490566038,22.3880597014925,15.1757188498403,34.0909090909091,30.8310991957105
"1702",6.38297872340426,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1703",6.51595744680851,4.80769230769231,19.1037735849057,25.5863539445629,15.1757188498403,34.0909090909091,24.1286863270778
"1704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1705",4.52127659574468,99.3589743589744,14.8584905660377,100.213219616205,98.2428115015974,100,100.536193029491
"1706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1707",4.92021276595745,4.80769230769231,16.3915094339623,26.6524520255864,23.1629392971246,31.8181818181818,36.1930294906166
"1708",4.52127659574468,6.41025641025641,14.0330188679245,25.5863539445629,23.1629392971246,47.7272727272727,40.2144772117963
"1709",5.85106382978723,11.2179487179487,17.9245283018868,18.1236673773987,23.1629392971246,34.0909090909091,40.2144772117963
"1710",4.25531914893617,8.01282051282051,15.0943396226415,9.59488272921109,14.3769968051118,29.5454545454545,28.1501340482574
"1711",5.0531914893617,4.80769230769231,15.0943396226415,22.3880597014925,26.3578274760383,31.8181818181818,33.5120643431635
"1712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1713",6.91489361702128,3.20512820512821,17.0990566037736,20.2558635394456,14.3769968051118,43.1818181818182,28.1501340482574
"1714",6.78191489361702,3.20512820512821,16.2735849056604,18.1236673773987,18.370607028754,31.8181818181818,42.8954423592493
"1715",4.38829787234043,4.80769230769231,13.6792452830189,17.0575692963753,15.9744408945687,31.8181818181818,33.5120643431635
"1716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1717",4.65425531914894,99.3589743589744,18.2783018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"1718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1719",4.78723404255319,6.41025641025641,18.3962264150943,21.3219616204691,21.5654952076677,25,40.2144772117963
"1720",6.38297872340426,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1721",6.38297872340426,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1722",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1723",4.65425531914894,6.41025641025641,16.9811320754717,20.2558635394456,12.779552715655,9.09090909090909,37.5335120643432
"1724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1725",5.31914893617021,6.41025641025641,17.8066037735849,21.3219616204691,25.5591054313099,40.9090909090909,32.171581769437
"1726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1728",5.31914893617021,97.7564102564102,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1729",4.12234042553191,8.01282051282051,16.8632075471698,13.8592750533049,12.779552715655,20.4545454545455,16.0857908847185
"1730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1732",5.85106382978723,8.01282051282051,16.0377358490566,23.454157782516,18.370607028754,38.6363636363636,36.1930294906166
"1733",5.58510638297872,3.20512820512821,15.9198113207547,18.1236673773987,17.5718849840256,25,24.1286863270778
"1734",4.78723404255319,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1736",5.58510638297872,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1740",7.04787234042553,4.80769230769231,20.872641509434,33.0490405117271,27.9552715654952,45.4545454545455,54.9597855227882
"1741",5.31914893617021,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1742",5.58510638297872,8.01282051282051,16.5094339622642,24.5202558635394,24.7603833865815,50,36.1930294906166
"1743",6.91489361702128,8.01282051282051,17.3349056603774,18.1236673773987,24.7603833865815,34.0909090909091,33.5120643431635
"1744",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1745",8.37765957446809,0,20.7547169811321,12.7931769722815,15.9744408945687,31.8181818181818,34.8525469168901
"1746",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1747",5.0531914893617,97.7564102564102,15.5660377358491,100.213219616205,99.0415335463259,100,99.1957104557641
"1748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1750",6.51595744680851,1.6025641025641,17.688679245283,11.727078891258,13.5782747603834,27.2727272727273,28.1501340482574
"1751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1753",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1755",5.0531914893617,4.80769230769231,16.3915094339623,13.8592750533049,11.1821086261981,27.2727272727273,25.4691689008043
"1756",5.31914893617021,4.80769230769231,15.8018867924528,11.727078891258,15.1757188498403,22.7272727272727,22.7882037533512
"1757",6.11702127659574,8.01282051282051,18.0424528301887,34.1151385927505,29.5527156549521,43.1818181818182,44.2359249329759
"1758",4.78723404255319,12.8205128205128,15.8018867924528,27.7185501066098,27.1565495207668,47.7272727272727,44.2359249329759
"1759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1761",5.45212765957447,12.8205128205128,17.3349056603774,20.2558635394456,22.3642172523962,43.1818181818182,40.2144772117963
"1762",5.45212765957447,8.01282051282051,15.8018867924528,14.9253731343284,13.5782747603834,36.3636363636364,32.171581769437
"1763",5.71808510638298,14.4230769230769,17.0990566037736,19.1897654584222,27.9552715654952,43.1818181818182,45.5764075067024
"1764",6.91489361702128,11.2179487179487,15.6839622641509,19.1897654584222,19.9680511182109,31.8181818181818,33.5120643431635
"1765",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1769",4.65425531914894,9.61538461538462,17.8066037735849,14.9253731343284,26.3578274760383,47.7272727272727,34.8525469168901
"1770",3.98936170212766,6.41025641025641,14.2688679245283,8.52878464818763,16.7731629392971,29.5454545454545,30.8310991957105
"1771",5.0531914893617,6.41025641025641,14.8584905660377,21.3219616204691,22.3642172523962,34.0909090909091,41.5549597855228
"1772",5.71808510638298,1.6025641025641,18.9858490566038,26.6524520255864,21.5654952076677,36.3636363636364,25.4691689008043
"1773",7.57978723404255,6.41025641025641,21.2264150943396,20.2558635394456,15.1757188498403,45.4545454545455,20.1072386058981
"1774",4.65425531914894,99.3589743589744,16.8632075471698,98.0810234541578,99.0415335463259,97.7272727272727,100.536193029491
"1775",5.18617021276596,94.551282051282,17.5707547169811,97.0149253731343,95.8466453674121,97.7272727272727,97.8552278820375
"1776",5.71808510638298,3.20512820512821,17.3349056603774,17.0575692963753,19.9680511182109,31.8181818181818,37.5335120643432
"1777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1778",5.58510638297872,4.80769230769231,18.2783018867925,25.5863539445629,27.1565495207668,45.4545454545455,41.5549597855228
"1779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1783",4.65425531914894,1.6025641025641,13.0896226415094,22.3880597014925,22.3642172523962,38.6363636363636,37.5335120643432
"1784",5.85106382978723,1.6025641025641,14.9764150943396,17.0575692963753,19.1693290734824,27.2727272727273,28.1501340482574
"1785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1786",4.65425531914894,6.41025641025641,17.0990566037736,21.3219616204691,24.7603833865815,36.3636363636364,40.2144772117963
"1787",5.71808510638298,3.20512820512821,17.5707547169811,18.1236673773987,18.370607028754,25,38.8739946380697
"1788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1789",3.98936170212766,99.3589743589744,16.5094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1790",5.58510638297872,4.80769230769231,18.0424528301887,27.7185501066098,19.1693290734824,43.1818181818182,41.5549597855228
"1791",5.45212765957447,3.20512820512821,16.0377358490566,19.1897654584222,19.1693290734824,52.2727272727273,40.2144772117963
"1792",7.04787234042553,99.3589743589744,15.8018867924528,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1793",4.12234042553191,11.2179487179487,13.3254716981132,34.1151385927505,17.5718849840256,40.9090909090909,40.2144772117963
"1794",6.11702127659574,97.7564102564102,17.0990566037736,100.213219616205,98.2428115015974,100,100.536193029491
"1795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
