"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
192 435.74771903663 58.9723902940772 613.23954160396 90.5531690456177 120.866276807157 42.9310814588564 72.7876972006973 5.1923225933925 0.140661023809905 4.30341366975882 0.129513966066606 0.17286938754306 0.0409331875984135 0.0694003589736737 3.95842256924624 0.101806035520821 3.26808417771283 0.0938469684826643 0.125262691407565 0.0297186574176336 0.0503866328035332 2.02838266899267 0.0446843400428164 1.65166433057022 0.0413474456492785 0.0551887014423206 0.0131737529636189 0.0223354993428629 11.679956844118 0.256740162764466 9.60186270443706 0.239628630218335 0.342283886451006 0.0799275605528359 0.158359476604736 2.37520795261264 0.0363565653620845 1.95815689290254 0.0358957917782729 0.151865082492122 0.0331647917977529 0.158667020875893 279.082024737067 2.74307042380627 203.809036130419 2.58850457548925 2.94161803813206 0.757145422803738 0.765634582652548 11.9359635979412 0.104291154616475 10.1682404902397 0.118093576697863 0.544635405374725 0.114855168009644 0.587519228049371
193 434.33953373631 58.9309050473436 612.065494502834 90.515038182152 120.815381454216 42.9190664327725 72.7673262701097 5.0662602756646 0.140147174238267 4.20495949935175 0.128982789567435 0.172160397162505 0.0407337287217594 0.0690621855146193 3.86498458474138 0.101503830784359 3.19575180505762 0.0935240400238319 0.124831661097908 0.0295926693883335 0.0501730258265835 1.98581018523167 0.0446484563172155 1.61971947616534 0.0412922109221732 0.0551149766253314 0.0131448767744399 0.022286541076664 11.4353695466645 0.256542134985269 9.41691788483488 0.239320652741743 0.341898775420135 0.0797647350643667 0.158099790611176 2.34833959696455 0.0365452159248996 1.93921769364967 0.0360618221520083 0.15259044749047 0.0332932373328727 0.159341040491774 280.903428323141 2.78353066207566 205.283000673338 2.62564267193719 2.98404916145437 0.767626147987453 0.776349341234803 12.0562737512826 0.106177478330708 10.2749384647685 0.12013763050358 0.553973126533556 0.116778171958278 0.597361805134645
194 432.966953875734 58.889614944899 610.919623680464 90.4771022986449 120.76474635171 42.9071215865373 72.7470743262654 4.94202891069232 0.139597308697196 4.10761523828707 0.128420246738152 0.171409540422353 0.0405251313419279 0.068708518138814 3.7727446597067 0.101174027512922 3.12409423709681 0.0931769372144056 0.124368363957821 0.0294595590913546 0.0499473433685239 1.94350581606799 0.0445989464016436 1.58783993788421 0.0412248228876123 0.0550250301229111 0.0131123033942291 0.0222313143911247 11.1922952609927 0.256265743724901 9.23231455685322 0.238942111894676 0.341412324932096 0.0795793152202299 0.157794618683059 2.32092433000759 0.0367230401755553 1.91973072927081 0.0362171913163529 0.153270852408117 0.0334117806110566 0.159967980331431 282.686387893265 2.82395327925353 206.728302850069 2.66272721501931 3.02642455366154 0.778083720689551 0.787043214945721 12.1751592535349 0.108072709335209 10.3804787700743 0.122189176284536 0.563342982785688 0.118706603114354 0.607232683875816
195 431.629374160625 58.8485295505229 609.80153174291 90.4393696450272 120.714382511273 42.8952492774428 72.7269453658461 4.81967813857953 0.139012475025786 4.01143731009737 0.127827318536102 0.170618126660128 0.0403077212721795 0.0683399092478315 3.68174953212643 0.10081734444678 3.0531607790662 0.0928063422210861 0.12387371051258 0.0293195574639997 0.049709976973054 1.90150493229153 0.0445360405850402 1.55605773301428 0.0411455138136394 0.0549191719559452 0.0130761176655918 0.022169963133026 10.9509382550847 0.255912303029276 9.04823926710959 0.238494341102199 0.340826381505877 0.0793718038979419 0.157444893747087 2.29300051837115 0.0368899725305784 1.89972568490312 0.036361859880819 0.153906103671999 0.0335204157248647 0.160547742481736 284.431159621538 2.86432602879794 208.145011706584 2.69974737090422 3.06873177994708 0.788515213012005 0.797713177741453 12.2925948413833 0.109976285061647 10.4848357763153 0.124247608514637 0.572742214473282 0.120639893520613 0.617128970829601
196 430.326181043683 58.807658096028 608.710809793464 90.4018481661228 120.664300537298 42.8834517641326 72.7069432182792 4.69925176662695 0.1383937336597 3.91647733279734 0.127204992835985 0.169787474446326 0.0400818243095019 0.0679569112156555 3.59204136986212 0.1004345138711 2.98299709489162 0.0924129460383854 0.123348623070425 0.0291728965674362 0.0494613200893349 1.85984075360229 0.0444599808243713 1.52440335789369 0.0410545250777001 0.0547977243041371 0.0130364066225323 0.0221026348645661 10.7114904617454 0.255483194365386 8.86486980362117 0.237978727190817 0.340142870597926 0.0791427179585818 0.157051579689554 2.26460617361966 0.0370459608464674 1.87923225569725 0.03649580120225 0.154496061730438 0.0336191481473994 0.161080283962089 286.138031206233 2.90463687985343 209.533224818682 2.73669251988731 3.11095864439246 0.79891776514864 0.808356270395117 12.4085572246284 0.11188764055152 10.5879855429528 0.126312321644714 0.582168064160008 0.122577477113345 0.627047781504381
197 429.056754633891 58.7670094964718 607.647039307024 90.3645455168074 120.614510647167 42.8717312120968 72.6870715550549 4.5807883195194 0.137742154585613 3.82278250698379 0.12655426204002 0.168918908394569 0.039847765651536 0.0675600754001042 3.50365815918651 0.100026278920076 2.91364546655491 0.0919974463621625 0.122794032884251 0.0290198090423888 0.049201767149141 1.81854447714223 0.0443710193343179 1.49290585308393 0.0409521059546604 0.0546610198883101 0.0129932591356353 0.0220294802617816 10.4741322105072 0.254979858512132 8.68237556400419 0.237396703347537 0.339363786479686 0.0788925860659292 0.156615666927006 2.23577889164331 0.0371909656097912 1.85828007452345 0.0366190005541022 0.155040637599107 0.0337079939133859 0.161565612944918 287.807318342259 2.94487401729676 210.89306550276 2.77355225413335 3.15309318794203 0.809288583848037 0.818969599209468 12.5230249658517 0.113806209269457 10.6899057250662 0.128382710800716 0.591617779644746 0.124518790246319 0.636986243052603
198 427.820469535892 58.7265923364212 606.609792697628 90.3274690502958 120.565022655619 42.8600896903472 72.6673338840885 4.46432098937692 0.137058815668155 3.73039553829378 0.125876121618622 0.168013757213768 0.0396058694264339 0.0671499513457265 3.41663366024457 0.0995933928245199 2.84514472930212 0.0915605467713515 0.122210879059416 0.0288605278049253 0.0489317130510778 1.7776452232183 0.044269418349874 1.4615927453517 0.0408385133513117 0.0545094016160366 0.0129467658010983 0.0219506529264075 10.2390319122549 0.25440379421948 8.50091721565594 0.236749747612043 0.338491190226038 0.0786219480406588 0.156138171277104 2.20655577894807 0.037324960315661 1.83689865561429 0.0367314554359238 0.155539794227066 0.0337869798333907 0.16200378993057 289.439364364177 2.98502585861098 212.224682789872 2.81031639255514 3.19512370540936 0.819624946474341 0.829550340183246 12.6359785358886 0.115731423590106 10.7905756282822 0.130458172359719 0.601088616629503 0.126463272272005 0.646941497197295
199 426.616696200756 58.6864148705151 605.59863452747 90.290625819718 120.515845976852 42.8485291724604 72.6477335514895 4.34987790468113 0.136344800446215 3.63935480503338 0.12517156825682 0.16707335123405 0.0393564581763347 0.0667270859080582 3.33099759001447 0.0991366170550713 2.77753037451178 0.0911029551967703 0.121600106509975 0.0286952856157654 0.0486515524303659 1.73717007153993 0.0441554492870039 1.43049005136659 0.040714011056688 0.0543432215809951 0.0128970187054108 0.0218663089869011 10.0063462626827 0.253756553394735 8.32064671087724 0.236039378538927 0.337527203557682 0.0783313534320574 0.155620131148232 2.17697338588369 0.0374479312461336 1.81511733012359 0.03683317530661 0.155993545427483 0.0338561431852495 0.162394926416498 291.03453830346 3.02508106258913 213.528250011502 2.84697498732127 3.2370387531977 0.829924202315363 0.840095740500275 12.7474002809826 0.117662715466622 10.8899761891148 0.132538104604894 0.61057784164035 0.128410366109469 0.656910703120073
200 425.444802184184 58.6464850250815 604.613122654187 90.2540225805653 120.466989627791 42.8370515378604 72.6282737437359 4.2374824047144 0.135601196068219 3.54969453853352 0.124441598167323 0.166099020155106 0.0390998524059374 0.0662920224882484 3.24677579622063 0.0986567194445237 2.71083465377305 0.0906253823980452 0.120962663925749 0.0285243146609987 0.0483616789479659 1.69714410921818 0.0440293919276723 1.39962229167921 0.0405788690152406 0.0541628400928372 0.0128441111999305 0.0217766067162458 9.77622051340032 0.253039736423742 8.14170736150575 0.235267150986364 0.336474002838023 0.0780213601445612 0.155062604812704 2.14706764658262 0.0375598772015913 1.79296518604184 0.0369241812777351 0.15640195463631 0.0339155313745824 0.16273918340869 292.593232961645 3.06502853677151 214.803963364579 2.8835183292366 3.27882715574297 0.840183773572663 0.850603119696991 12.8572743840354 0.11959951708126 10.9880899497002 0.134621908353345 0.620082734818165 0.130359518780969 0.666891040193183
201 424.304153301191 58.6068103994697 603.652809286695 90.2176657928003 120.418462230902 42.8256585729571 72.6089574896044 4.12715327427839 0.134829091195087 3.46144497991646 0.123687205390691 0.165092090777341 0.038836370127846 0.0658453002622115 3.16399043821271 0.0981544727219359 2.64508669099862 0.0901285407075248 0.120299502095758 0.0283478461968384 0.0480624846882759 1.65759047675274 0.043891533621583 1.36901250502317 0.0404333626301081 0.0539686247472232 0.0127881376882062 0.0216817061713677 9.54878873193166 0.252254987590195 7.96423391596621 0.234434652080556 0.335333813325829 0.0776925331421284 0.154466667834278 2.11687382355539 0.0376608092470479 1.77047101221039 0.0370045058237757 0.156765133739282 0.0339652016139708 0.163036770014561 294.115863125592 3.10485744468362 216.052040574907 2.9199369530069 3.32047801180806 0.850401156345471 0.861069870814997 12.9655868284856 0.121541261470788 11.0849010342834 0.136708987560115 0.629600592604584 0.132310181928497 0.676879710609868
202 423.194114711886 58.5673982678154 602.717241990739 90.1815616233022 120.370272017457 42.8143519723666 72.5897876622396 4.01890498391059 0.134029574059877 3.37463254306821 0.122909380218932 0.164053884897764 0.038566326444263 0.0653874534714094 3.08266016332666 0.0976306529926249 2.58031259481741 0.0896131427880551 0.119611572250155 0.0281661102122106 0.0477543595870661 1.61853041706065 0.0437421685123998 1.33868226644845 0.040277772085988 0.0537609495220224 0.0127291934202518 0.021581768844336 9.3241740795268 0.251403990633131 7.78835265881466 0.233543497291295 0.33410890357545 0.077345443193029 0.153833410566052 2.08642645684069 0.0377507504385891 1.74766324563914 0.037074192476701 0.157083241830133 0.0340052205916286 0.163287941978069 295.602863827525 3.14455721241027 217.272719577098 2.95622164193287 3.36198070012545 0.860573921461282 0.871493461396138 13.0723253599241 0.123487383137724 11.1803951233754 0.138798749903856 0.639128730342226 0.134261812310775 0.686873941917261
203 422.114051935213 58.5282555812349 601.805964640557 90.1457159486426 120.322426831237 42.803133340209 72.5707669813543 3.91274793262743 0.133203730692896 3.28927998421514 0.122109107777252 0.162985717416972 0.0382900331819923 0.0649190108040142 3.00280027260143 0.0970860381811379 2.5165355665561 0.0890799003671906 0.118899824370707 0.0279793350866941 0.0474376908515313 1.57998332958178 0.0435815967936386 1.30865171054013 0.0401123817002527 0.0535401939112115 0.012667374297294 0.0214769573313211 9.10248911825136 0.250488464471749 7.61418153983316 0.232595326667339 0.332801580048571 0.0769806656748583 0.153163935751913 2.0557593176737 0.0378297355285612 1.72456992216817 0.0371332955039381 0.157356483895929 0.0340356641290111 0.163493000154426 297.054688648631 3.18411753445111 218.466257210613 2.99236343198882 3.40332488433789 0.870699715142031 0.881871434308862 13.1774794454207 0.125437318645985 11.2745594255172 0.140890607352514 0.648664484781351 0.1362138722791 0.696870989443547
204 421.063331799076 58.4893889704959 600.918518322654 90.1101343582368 120.274934132743 42.7920041915002 72.5518980155888 3.80868868017852 0.132352643169977 3.20540656717721 0.121287366626007 0.161888894473093 0.0380077985341524 0.0644404947874492 2.92442289543861 0.0965214066602887 2.45377601716309 0.0885295231131088 0.118165205690418 0.0277877472894471 0.0471128624498352 1.541966826122 0.0434101239649047 1.27893955748858 0.0399374792839023 0.0533067420719038 0.0126027766825838 0.0213674350118352 8.88383612845037 0.249510158932378 7.4418303200394 0.231591801128277 0.331414181803405 0.0765987794154149 0.152459356192651 2.02490536678602 0.0378978106537893 1.70121863062022 0.0371818795728187 0.157585109442119 0.034056616829652 0.163652288934675 298.471808073145 3.22352837892273 219.632927937992 3.0283536153305 3.44450051728495 0.880776259516737 0.892201408416102 13.2810402308033 0.127390507199986 11.3673826468654 0.14298397670855 0.658205216491551 0.138165830231858 0.706868138618552
205 420.041323325884 58.4508047490988 600.054442189943 90.0748221578135 120.227801003819 42.780965953618 72.5331831849977 3.70673017478302 0.131477387951812 3.123028228363 0.120445127441729 0.160764711681284 0.0377199267267369 0.0639524212230584 2.84753716231101 0.0959375359418077 2.39205168620584 0.0879627175836404 0.117408659290744 0.0275915711057374 0.0467802546474547 1.50449678908002 0.0432280601079675 1.24956314229448 0.0397533555211833 0.0530609819962916 0.0125354972192636 0.0212533657399333 8.66830744019843 0.248470850587869 7.2714007361688 0.230534598862958 0.329949075328537 0.0762003655752793 0.151720792487703 1.99389671718503 0.037955033007137 1.67763647040298 0.0372200194025988 0.157769411062009 0.0340681717206692 0.16376619462695 299.854707894438 3.26277999209813 220.773022587828 3.06418374324121 3.48549784464568 0.890801352986869 0.902481079090634 13.3830004961204 0.129346391206418 11.4588549587937 0.145078280133149 0.667748312176123 0.140117161047482 0.716862707186538
206 419.047398553718 58.4125089167129 599.213274265497 90.03978437315 120.181034152648 42.7700199678278 72.5146247636352 3.60687197915226 0.130579034366666 3.04215774396969 0.119583351829373 0.159614452548375 0.037426717727508 0.0634552986925475 2.77214936925897 0.0953352013690094 2.33137775723403 0.0873801861779879 0.116631122702389 0.0273910283648292 0.0464402435458239 1.46758743250117 0.0430357191914097 1.22053844745946 0.0395603033774614 0.0528033047213026 0.0124656326586184 0.0211349135530211 8.45598578117942 0.247372338758917 7.10298668554308 0.229425411888762 0.328408649593745 0.0757860065908483 0.150949370884263 1.96276460120656 0.0380014704934263 1.65385001247349 0.0372477994049064 0.157909722954466 0.0340704298876874 0.163835143798489 301.203887673472 3.30186290228968 221.886847124128 3.09984562852254 3.52630740794465 0.900772870447128 0.912708218580707 13.4833546095127 0.131304416817996 11.5489679636952 0.147172945648947 0.677291186887083 0.14206734649564 0.726852047309932
207 418.080933298171 58.3745071629774 598.394552199334 90.0050257540863 120.1346399191 42.759167490871 72.4962248822494 3.50911048864769 0.129658643163855 2.96280489401308 0.11870299119484 0.158439386967954 0.0371284669731413 0.0629496280953712 2.69826314275078 0.094715174914087 2.27176697574181 0.0867826261768751 0.115833526624145 0.0271863381952369 0.0460932006673789 1.43125136426895 0.0428334183913953 1.19188013793011 0.0393586175257598 0.0525341035631678 0.0123932796958671 0.0210122423934474 8.24694463141704 0.246216441607274 6.93667442433751 0.228265942717955 0.326795311248422 0.0753562851621473 0.15014622120891 1.93153934181519 0.0380372013724221 1.62988526369674 0.0372653133148753 0.158006419399136 0.0340635001050296 0.163859601586869 302.519859253227 3.34076792311509 222.974721445771 3.1353313473624 3.566920046957 0.910688763370964 0.922880676234773 13.582098479703 0.133264034458495 11.6377146591756 0.149267407620946 0.686831286139844 0.144015875626598 0.736833547563752
208 417.141307856528 58.3368048716383 597.597813978856 89.9705507787926 120.088624280436 42.7484096966104 72.4779855310711 3.41343914219821 0.128717265142793 2.88497662342056 0.11780498568168 0.157240769801134 0.0368254651156865 0.0624359022188683 2.62587960251535 0.0940782240635275 2.21322976822558 0.086170728865892 0.115016793752768 0.0269777168074117 0.0457394925871116 1.39549964928814 0.042621477432579 1.16360159805447 0.0391485937929888 0.0522537733782751 0.0123185348132082 0.0208855158423939 8.04124858398602 0.245004992343737 6.77254277783683 0.227057901137187 0.325111479976649 0.0749117832840331 0.149312474880501 1.90025032799584 0.0380623138902202 1.6057676345448 0.0372726638144503 0.158059913195425 0.0340474984626254 0.163840069987321 303.80314533017 3.37948615616041 224.036978218242 3.17063324069981 3.60732690153398 0.920547059767971 0.932996378592227 13.6792295073179 0.13522469932845 11.7250894008199 0.1513611072153 0.696366087926335 0.145962245138717 0.746804634820395
209 416.227907645468 58.2994071248943 596.822598582865 89.9363636581697 120.042992857173 42.7377476776884 72.4599085626261 3.31984862507806 0.127755939917889 2.80867719942576 0.116890263225485 0.156019839614401 0.0365179978042132 0.0619146053680522 2.55499751530642 0.0934251107541692 2.15577435641251 0.0855451787003877 0.114181837668321 0.0267653772881517 0.0453794805840026 1.3603418727977 0.0424002179665176 1.13571497004288 0.0389305286411965 0.0519627098707655 0.0122414941346646 0.0207548968737723 7.83895370671587 0.243739835650209 6.61066335971318 0.225803001188224 0.323359584131926 0.0744530813476869 0.148449263055235 1.86892599431993 0.0380769059064165 1.58152191045746 0.0372699621551005 0.15807065409562 0.0340225479965306 0.16377708614864 305.054278104254 3.41800899302703 225.073961756733 3.20574391509088 3.64751941284961 0.930345864021581 0.943053329346667 13.7747465360595 0.137185871883476 11.81108786435 0.153453492828969 0.705893104596092 0.14790595971879 0.756762775997416
