"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
183 747.542558246899 62.3832674675021 844.025606711145 93.7827582597912 125.17698650454 43.993767692831 74.5894334064815 0.0335184266145998 0.000172858871600353 0.0223942775426624 0.000170426053007918 0.000227476991861315 5.89695309375559e-05 9.99801592714016e-05 0.0103775984573254 5.35052160237789e-05 0.00693342409873624 5.27536952576927e-05 7.04132478279651e-05 1.82539776012097e-05 3.09487892965965e-05 0.0111183685187595 5.72264053770904e-05 0.00742808170037081 5.64337760837126e-05 7.53252533654672e-05 1.95313786230467e-05 3.31145646654383e-05 0.0467904348821299 0.000240832151828375 0.0312495689628189 0.000237415167141781 0.00031515679511184 8.18052083896951e-05 0.000137174633586331 0.00492049728095214 2.52358778247711e-05 0.00344005511326425 2.60548450562057e-05 0.00010272759408174 2.45316353003139e-05 0.000100030392162227 4.10100919910194 0.0152605922415595 3.62511960184849 0.0155204919383057 0.0169443911838331 0.00482660926424662 0.00468518965069294 0.249707228245551 0.000922281733740883 0.277828279588933 0.0011781647339229 0.00527800439381991 0.00120260617395136 0.00548015532875951
184 747.535514793306 62.3832311107834 844.020900749187 93.7827224184427 125.176938665128 43.9937552926045 74.5894123824613 0.0331252750870836 0.000170860745465716 0.0221316965954201 0.000168452736082495 0.000224843097628235 5.82855475030261e-05 9.88204964483123e-05 0.0102558857605968 5.28871161640252e-05 0.00685213467087308 5.21432131167971e-05 6.95984038616524e-05 1.80423543246828e-05 3.0589991650485e-05 0.0109880354357639 5.65681252769814e-05 0.00734104103079656 5.57831847522245e-05 7.44568734645897e-05 1.93056996604917e-05 3.27319362425609e-05 0.0462419417252286 0.000238061807974816 0.0308833926586265 0.000234678117104256 0.000311523403335504 8.08599478059506e-05 0.000135589506815287 0.00486286821683343 2.49481768523197e-05 0.00339978272467886 2.57568557621698e-05 0.000101552654309656 2.42501318728435e-05 9.88824570387554e-05 4.10876482390438 0.0153005151369084 3.63022643713876 0.0155592942459153 0.0169867368032654 0.00483814389690317 0.00469638074088777 0.250246376563546 0.000925048108050613 0.278264765993879 0.00118147320458754 0.00529262363595334 0.00120581981740579 0.00549462240961014
185 747.528553981482 62.3831951752557 844.016249984994 93.7826869929176 125.176891380739 43.9937430364598 74.589391602725 0.0327367114594359 0.000168884877499278 0.0218721777173565 0.000166501524914362 0.000222238709160747 5.76092706893595e-05 9.76738998505957e-05 0.0101355931520751 5.22758875073616e-05 0.00677179301999557 5.15395574156873e-05 6.87926715185933e-05 1.78331117295892e-05 3.02352303415308e-05 0.0108592214452342 5.59170578119682e-05 0.00725501406972928 5.51397763240544e-05 7.35980809783754e-05 1.90825318287255e-05 3.23535653277936e-05 0.0456998415256934 0.000235321819393626 0.0305214809947806 0.000231971286894779 0.000307930131479335 7.99252061505099e-05 0.000134022022121781 0.00480590965504452 2.46635287915661e-05 0.00335997850410746 2.54620658070823e-05 0.000100390330899458 2.39716872116987e-05 9.77469980333787e-05 4.1164295316219 0.0153399786645481 3.63527342939447 0.0155976491101023 0.0170285941109787 0.00484954521873517 0.00470744248804585 0.250779209658278 0.000927782908844371 0.278696141305192 0.00118474376088196 0.0053070752262748 0.00120899651383158 0.0055089230712149
186 747.521674846424 62.3831596561928 844.011653774446 93.7826519785278 125.176844645114 43.9937309227644 74.589371064505 0.0323526827415459 0.000166931050647496 0.0216156855918846 0.00016457219895106 0.000219663532075402 5.69406218328442e-05 9.65402361075039e-05 0.0100167042354537 5.16714636119958e-05 0.00669238821890552 5.09426605344611e-05 6.79959605427988e-05 1.76262256609639e-05 2.98844644160887e-05 0.01073190904432 5.52731374826682e-05 0.00716998915596039 5.45034833205713e-05 7.2748785839398e-05 1.8861850739593e-05 3.19794105721281e-05 0.0451640606240698 0.000232611910372864 0.0301637849126397 0.000229294392568399 0.000304376602432082 7.90008812227235e-05 0.000132472007990097 0.00474961389929777 2.43819100314673e-05 0.00332063708487451 2.51704488450641e-05 9.92405198855657e-05 2.36962745815725e-05 9.66239059787708e-05 4.12400438200888 0.0153789878626163 3.64026127562224 0.0156355614751792 0.0170699685032287 0.00486081471426362 0.00471837633260389 0.251305801022476 0.000930486472536792 0.27912246496688 0.00118797681276115 0.00532136098207729 0.00121213666734513 0.0055230591373139
187 747.514876434289 62.3831245489159 844.007111480862 93.7826173706328 125.17679845206 43.9937189499026 74.5893507650622 0.031973136542566 0.000164999048743947 0.0213621853006163 0.000162664538774759 0.000217117273503196 5.62795227554807e-05 9.54193726717922e-05 0.00989920279971929 5.1073778281441e-05 0.00661390946351563 5.0352455178921e-05 6.72081811130161e-05 1.74216721065706e-05 2.95376531625038e-05 0.0106060809271214 5.46362988312651e-05 0.00708595475905435 5.38742384194583e-05 7.1908898188872e-05 1.86436321003203e-05 3.16094307882702e-05 0.0446345261897626 0.000229931805378062 0.0298102559037308 0.000226647150840337 0.000300862439966348 7.80868712235484e-05 0.000130939293583547 0.00469397333907781 2.41032967682609e-05 0.00328175316014952 2.48819784104412e-05 9.81031168337073e-05 2.34238672119154e-05 9.5513071569952e-05 4.13149042260757 0.0154175477232959 3.64519066480944 0.0156730362388371 0.0171108653253746 0.00487195385354514 0.00472918370095971 0.251826223304889 0.000933159132881938 0.279543795740937 0.0011911727666826 0.0053354827049603 0.0012152406784207 0.00553703241506719
188 747.508157802269 62.3830898487934 844.002622474916 93.78258316464 125.176752795447 43.9937071162761 74.5893307016863 0.0315980210644315 0.000163088656562884 0.0211116423190859 0.000160778326144709 0.000214599642146243 5.56258957759697e-05 9.43111778383486e-05 0.00978307281715096 5.04827655822556e-05 0.00653634607152949 4.97688743947254e-05 6.64292438616164e-05 1.72194272006035e-05 2.91947561173868e-05 0.0104817199825821 5.40064764692736e-05 0.00700289947796077 5.32519744774814e-05 7.10783284070434e-05 1.84278517197442e-05 3.12435849612027e-05 0.0441111662121695 0.000227281229168968 0.0294608460039102 0.000224029279181674 0.000297387268865297 7.7183074781558e-05 0.000129423708787853 0.00463898044875852 2.38276650261446e-05 0.00324332148231022 2.45966279359223e-05 9.69780169124437e-05 2.31544383109448e-05 9.44143854211713e-05 4.1388886888856 0.0154556631928545 3.65006227801414 0.0157100782522618 0.017151289872006 0.00488296409223076 0.00473986600552952 0.252340548319703 0.000935801220955066 0.27996019171495 0.00119433202559713 0.005349442180799 0.00121830894389142 0.00555084469506634
189 747.501518018464 62.3830555512408 843.998186134553 93.7825493560039 125.176707669208 43.9936954203029 74.5893108716954 0.0312272850954443 0.000161199659869664 0.0208640225125138 0.000158913344037023 0.000212110348330867 5.49796637199194e-05 9.32155207614996e-05 0.00966829844133973 4.98983598607637e-05 0.00645968748113428 4.91918515806679e-05 6.56590598923201e-05 1.7019467227134e-05 2.8855733071459e-05 0.0103588092924027 5.33836051038611e-05 0.00692081203963927 5.26366245520184e-05 7.02569871419266e-05 1.82144855141804e-05 3.08818322581332e-05 0.0435939094919005 0.000224659906910218 0.0291155077875781 0.00022144049590982 0.000293950715042474 7.62893909774377e-05 0.000127925084252015 0.004584627786726 2.35549906769808e-05 0.00320533686231258 2.4314370769897e-05 9.58651149612334e-05 2.28879610789504e-05 9.33277381199291e-05 4.14620020437192 0.0154933391717029 3.65487678845419 0.015746692320266 0.0171912473870879 0.00489384687162818 0.00475042464480853 0.252848847055861 0.000938413065136549 0.280371710309641 0.00119745498894186 0.0053632411797221 0.00122134185695179 0.005564497751353
190 747.494956161758 62.38302165172 843.993801844908 93.7825159402263 125.176663067338 43.9936838604179 74.5892912724358 0.0308608780039192 0.00015933184546815 0.0206192921316124 0.000157069376681878 0.000209649104057262 5.4340749929306e-05 9.21322714710506e-05 0.00955486400522646 4.93204957587996e-05 0.00638392324970578 4.86213205011235e-05 6.48975407968088e-05 1.68217686233171e-05 2.85205440749876e-05 0.0102373321289745 5.27676195627876e-05 0.00683968129769733 5.20281219214055e-05 6.94447853364602e-05 1.80035095129445e-05 3.05241320378558e-05 0.0430826856320795 0.000222067564276205 0.0287741943619473 0.000218880520274021 0.000290552405655024 7.54057193670329e-05 0.000126443251426754 0.00453090799450792 2.32852494590678e-05 0.00316779416906754 2.40351801928927e-05 9.47643055551821e-05 2.26244087209269e-05 9.22530202782644e-05 4.15342598079132 0.0155305805144712 3.65963486159517 0.015782883201435 0.0172307430641206 0.00490460361876756 0.00476086100343494 0.253351189686286 0.000940994991097844 0.280778408286318 0.00120054205263509 0.00537688145609807 0.00122433980716184 0.00557799334144402
191 747.488471321695 62.3829881457393 843.989468998226 93.7824829128557 125.176618983897 43.9936724350725 74.589271901282 0.0304987497318917 0.00015748500124525 0.0203774178084307 0.00015524620959827 0.000207215623045879 5.37090782712237e-05 9.10613008871202e-05 0.00944275401915937 4.8749108228519e-05 0.00630904305252594 4.80572152976978e-05 6.41445986702747e-05 1.66263079823646e-05 2.81891494428272e-05 0.010117271953332 5.21584548180219e-05 0.00675949623104064 5.14264001041477e-05 6.86416342541503e-05 1.77948998635421e-05 3.01704438595509e-05 0.0425774250297291 0.000219503927550372 0.0284368593613659 0.000216349072536084 0.000287191969210596 7.45319600030137e-05 0.00012497804260064 0.00447781379590914 2.30184169950164e-05 0.00313068832882438 2.37590294332244e-05 9.36754830666187e-05 2.23637544585614e-05 9.11901225814206e-05 4.16056701819758 0.0155673920301018 3.6643371552376 0.0158186556082864 0.0172697820463146 0.00491523574647033 0.00477117645225693 0.253847645577009 0.000943547321789406 0.281180341754254 0.001203593609073 0.00539036474852923 0.00122730318045259 0.00559133320636289
192 747.482062598364 62.3829550288534 843.985186993776 93.7824502694867 125.176575413004 43.9936611427344 74.5892527556361 0.0301408507888886 0.0001556589162127 0.02013836655224 0.000153443629626426 0.000204809620780688 5.30845731459529e-05 9.00024808338201e-05 0.00933195316897032 4.81841325463186e-05 0.00623503668151271 4.74994705001159e-05 6.34001461259544e-05 1.64330620562982e-05 2.78615097590873e-05 0.00999861241312564 5.15560460080929e-05 0.00668024594253637 5.08313928770471e-05 6.78474455032655e-05 1.75886328365429e-05 2.98207274910477e-05 0.0420780588672382 0.000216968723719189 0.0281034569416929 0.000213845874046556 0.000283869035668205 7.36680134552152e-05 0.000123529290934014 0.00442533799615393 2.27544688087689e-05 0.00309401432456049 2.34858916818722e-05 9.25985417236297e-05 2.21059715416037e-05 9.0138935834004e-05 4.16762430510503 0.0156037784819593 3.66898431960308 0.0158540142074434 0.0173083694267801 0.00492574465342108 0.00478137234840257 0.254338283296197 0.00094607037743047 0.281577566177982 0.00120661004712825 0.00540369277985337 0.00123023235913301 0.00560451907067709
193 747.475729102273 62.3829222966624 843.980955237779 93.7824180057603 125.17653234884 43.9936499818877 74.5892338329278 0.0297871322457591 0.000153853380546219 0.0199021057454591 0.000151661424957968 0.000202430814549441 5.24671594943807e-05 8.89556840518363e-05 0.00922244631407012 4.76255043259018e-05 0.00616189404396207 4.69480210363828e-05 6.26640963086901e-05 1.62420077584911e-05 2.75375858814417e-05 0.00988133734061365 5.09603284592288e-05 0.00660191965768881 5.0243034292292e-05 6.70621310596478e-05 1.73846848301507e-05 2.94749429165737e-05 0.0415845191039113 0.000214461680561034 0.0277739417747264 0.000211370647316534 0.000280583236533316 7.28137808297134e-05 0.000122096830490794 0.00437347348103479 2.24933803417978e-05 0.00305776719537751 2.32157401066188e-05 9.15333756656814e-05 2.18510332586458e-05 8.90993510037399e-05 4.17459881861887 0.0156397445879547 3.67357699741956 0.0158889636198191 0.0173465102487289 0.00493613172424224 0.00479145003535242 0.254823170623098 0.000948564475500592 0.281970136384517 0.00120959175215015 0.00541686725715242 0.00123312772189822 0.005617552642541
194 747.469469954231 62.3828899448121 843.976773143321 93.7823861173632 125.176489785649 43.9936389510325 74.5892151306142 0.0294375457285669 0.000152068185622149 0.0196686031396194 0.000149899385163947 0.00020007892348109 5.1856762804801e-05 8.79207842099581e-05 0.00911421848556246 4.70731595305293e-05 0.00608960516130237 4.6402802242249e-05 6.19363629075649e-05 1.60531221660085e-05 2.72173389450963e-05 0.00976543075067361 5.03712377053367e-05 0.00652450672332763 4.96612586935547e-05 6.62856032881989e-05 1.71830323744852e-05 2.91330503440135e-05 0.0410967384675991 0.000211982526730195 0.0274482690426854 0.000208923116085307 0.000277334204947401 7.19691637866903e-05 0.000120680496268254 0.00432221321606794 2.22351269685167e-05 0.00302194203590359 2.29485478654787e-05 9.04798789964541e-05 2.1598912947335e-05 8.80712592629301e-05 4.18149152456398 0.0156752950206847 3.67811582400574 0.015923508420813 0.0173842095056894 0.00494639832957128 0.00480141084301462 0.255302374556876 0.000951029930732875 0.282358106570495 0.00121253910596648 0.00542988987176794 0.00123598964383894 0.00563043561374419
195 747.463284285234 62.3828579689935 843.972640130282 93.7823546000273 125.176447717734 43.9936280486851 74.5891966461797 0.0290920434125431 0.000150303124051697 0.0194378268513686 0.000148157301220829 0.000197753668580467 5.12533091191245e-05 8.68976559156064e-05 0.00900725488437648 4.65270344844896e-05 0.00601816016786056 4.58637498700126e-05 6.12168601676501e-05 1.58663825217555e-05 2.69007303664309e-05 0.00965087683883281 4.97887095068732e-05 0.00644799660630855 4.90860007311395e-05 6.55177749630988e-05 1.69836521355859e-05 2.87950102116979e-05 0.0406146504464093 0.000209530991836212 0.0271263944327427 0.00020650300538401 0.00027412157577221 7.1134064557144e-05 0.000119280124224884 0.0042715502456557 2.1979684010938e-05 0.0029865339957019 2.26842881194483e-05 8.94379458340038e-05 2.13495840040465e-05 8.70545520277103e-05 4.18830337761234 0.0157104344075842 3.68260142735448 0.0159576531405182 0.0174214721417333 0.00495654582614052 0.00481125608780251 0.255775961325368 0.000953467055108794 0.282741530309244 0.00121545248688681 0.00544276229932298 0.00123881849645207 0.00564316965976471
196 747.457171236349 62.3828263649424 843.968555625256 93.7823234495297 125.176406139458 43.9936172733775 74.5891783771354 0.0287505780160986 0.000148557989712879 0.0192097453585138 0.000146434965534525 0.000195454772760368 5.06567250385233e-05 8.58861747244054e-05 0.00890154087941773 4.59870658838247e-05 0.00594754930964059 4.53308000966862e-05 6.05055029009074e-05 1.56817662364412e-05 2.65877218463298e-05 0.00953765997931788 4.92126798686537e-05 0.0063723788922263 4.85171953762234e-05 6.47585592868142e-05 1.6786520919153e-05 2.84607831947457e-05 0.040138189280499 0.000207106806518744 0.0268082741316106 0.000204110041595454 0.000270944985668983 7.03083859584928e-05 0.000117895551306388 0.00422147769225564 2.17270267526091e-05 0.00295153827868498 2.24229340446068e-05 8.84074703583675e-05 2.1103019893037e-05 8.60491209952013e-05 4.19503532140914 0.0157451673310919 3.68703442821537 0.0159914022639386 0.017458303051713 0.00496657555685911 0.00482098707271423 0.256243996393736 0.000955876157854536 0.28312046055777 0.00121833226970724 0.00545548619974997 0.00124161464765244 0.00565575643982704
197 747.451129958596 62.3827951284392 843.964519061474 93.7822926616923 125.176365045244 43.9936066236575 74.5891603210193 0.0284131027948962 0.000146832577780275 0.0189843274961037 0.000144732171962566 0.000193181960871143 5.00669377285393e-05 8.48862171488416e-05 0.00879706200573755 4.54531908063433e-05 0.00587776294311356 4.48038895315589e-05 5.98022064962812e-05 1.54992508903683e-05 2.62782753732154e-05 0.00942576472312324 4.86430850566455e-05 0.00629764328413992 4.7954777934229e-05 6.40078699079475e-05 1.65916156740341e-05 2.81303302109759e-05 0.0396672899539451 0.000204709702518183 0.0264938648201781 0.000201743952510322 0.00026780407317283 6.94920314091238e-05 0.000116526615469933 0.0041719887555567 2.14771304518563e-05 0.00291695014253518 2.21644588435943e-05 8.73883468567194e-05 2.08591941551024e-05 8.50548581786447e-05 4.20168828869748 0.0157794983288279 3.69141544017643 0.0160247602312156 0.0174947070815098 0.00497648885089721 0.00483060508741465 0.256706544473041 0.000958257545438795 0.28349494966368 0.00122117882571659 0.00546806321732445 0.00124437846178555 0.00566819759696461
198 747.445159612836 62.3827642553085 843.960529878729 93.7822622323812 125.176324429575 43.9935960980886 74.5891424753956 0.0280795715359817 0.000145126684752683 0.0187615424525483 0.000143048715834493 0.000190934959727916 4.94838749236784e-05 8.38976606660547e-05 0.00869380396272048 4.49253467209538e-05 0.00580879153401981 4.42829552231796e-05 5.91068869290201e-05 1.53188142350556e-05 2.59723532257988e-05 0.00931517579609846 4.8079861613791e-05 0.00622377960131021 4.73986840573674e-05 6.32656209379786e-05 1.63989134954708e-05 2.78036124264119e-05 0.0392018881866953 0.000202339412742167 0.0261831236681987 0.000199404467379863 0.000264698478762488 6.86849049419338e-05 0.0001151731557067 0.00412307671166225 2.12299703543672e-05 0.00288276489813073 2.19088357564952e-05 8.63804697661827e-05 2.06180804157613e-05 8.40716559406099e-05 4.20826320144174 0.0158134318937827 3.69574506974489 0.0160577314378642 0.0175306890282915 0.00498628702377211 0.00484011140831899 0.257163669528715 0.000960611521571924 0.283865049372016 0.00122399252270372 0.00548049498070412 0.00124711029964127 0.00568049475808648
