"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
184 751.629507978905 62.3994102022427 846.7530693655 93.7992607615398 125.199013297919 43.9996877950934 74.5994706707719 1.33292965441655e-05 6.14719103554366e-08 8.88576932736508e-06 6.14344409309659e-08 8.19999147607348e-08 2.15539861122091e-08 3.6543803726609e-08 2.41717424435048e-07 1.11453669394422e-09 1.61137179587672e-07 1.11388589740735e-09 1.48676454536674e-09 3.90811728269316e-10 6.62603521111157e-10 2.57418533166438e-06 1.16425220200022e-08 1.71605961296887e-06 1.16661079874056e-08 1.55713936036587e-08 4.10382357630803e-09 6.95784633619496e-09 1.71266991519108e-05 7.75480505157226e-08 1.1188657764053e-05 7.61653188159766e-08 8.62669118725716e-08 2.37464214128585e-08 3.02862273395314e-08 3.71646552114702e-05 1.18826392507515e-07 3.56877535387742e-05 1.29296790770526e-07 4.39980569637116e-07 1.16992176913001e-07 3.68801462615059e-07 0.338239271582904 0.000538363355351551 1.10879763383271 0.000657224564221461 0.000646990685178562 0.000221071164114574 0.000177877070494015 0.0321823129578223 5.1163798579348e-05 0.13807536128966 8.17342192228696e-05 0.000339086090190156 9.09669553212841e-05 0.000351008905664893
185 751.629506941702 62.3994101973716 846.753068674064 93.7992607566835 125.199013291437 43.9996877933937 74.5994706678901 1.26171101772784e-05 5.82695215365459e-08 8.41100207514639e-06 5.82230123971332e-08 7.77134451185617e-08 2.04233937903971e-08 3.46269358355367e-08 2.28802424885858e-07 1.05647772086981e-09 1.52527608856189e-07 1.05566109846543e-09 1.40904871564896e-09 3.70312845402523e-10 6.27848596977912e-10 2.43664672228201e-06 1.10392170786305e-08 1.62436913062725e-06 1.10590194652794e-08 1.47610792862791e-08 3.88936490708185e-09 6.59424141064331e-09 1.62116189400458e-05 7.35283294015978e-08 1.05908407497136e-05 7.22003354460335e-08 8.17727909833665e-08 2.25045377695061e-08 2.87010242446074e-08 3.54236090067731e-05 1.13538979639884e-07 3.39580697708354e-05 1.23486555769895e-07 4.20171184634505e-07 1.11682838484859e-07 3.52022146205651e-07 0.338241842279545 0.000538375003142749 1.10879929235233 0.000657235860334571 0.000647001335267675 0.000221074225269629 0.000177879440987311 0.0321842982304422 5.11701927511585e-05 0.138077296774201 8.17414314287104e-05 0.000339111400154831 9.09735106242838e-05 0.000351030096659381
186 751.629505959917 62.3994101927555 846.753068019571 93.799260752082 125.199013285295 43.9996877917834 74.59947066516 1.19429761709336e-05 5.5232810370366e-08 7.96160182040896e-06 5.51784747153688e-08 7.36497338418356e-08 1.93518179616765e-08 3.28101277259332e-08 2.16577478182396e-07 1.00142226337858e-09 1.44378050845927e-07 1.00046194107032e-09 1.33537137550111e-09 3.50883946165943e-10 5.94907781454074e-10 2.30645675498923e-06 1.04669065426362e-08 1.53757785115363e-06 1.04832943399422e-08 1.39926274132277e-08 3.68604677648726e-09 6.24952476195338e-09 1.53454313416133e-05 6.97152041577111e-08 1.00249660159576e-05 6.84402889570507e-08 7.75111785019629e-08 2.13272299795665e-08 2.7198337069077e-08 3.3762747770557e-05 1.08479870579469e-07 3.231150854581e-05 1.17930464878132e-07 4.01230457860464e-07 1.06608700992729e-07 3.35988597663504e-07 0.338244275623778 0.000538386047054784 1.10880086225619 0.000657246568315352 0.000647011430552387 0.000221077126330477 0.00017788168746779 0.0321861902690653 5.11763012368356e-05 0.13807913814014 8.17483164930208e-05 0.000339135554851649 9.09797655550156e-05 0.000351050310940843
187 751.629505030588 62.3994101883811 846.753067400048 93.7992607477222 125.199013279476 43.999687790258 74.5994706625737 1.13048613688839e-05 5.23532835055453e-08 7.53621318153111e-06 5.22922214249807e-08 6.97972934158592e-08 1.83361973605196e-08 3.10881891612444e-08 2.05005714463557e-07 9.49216362157094e-10 1.3666392665769e-07 9.48132406455187e-10 1.26552427812569e-09 3.32469532464964e-10 5.63686980042868e-10 2.18322280164276e-06 9.92401638698028e-09 1.45542398886314e-06 9.93732784354429e-09 1.32638960129184e-08 3.49329497531426e-09 5.92272284451006e-09 1.45255240669199e-05 6.60981771277852e-08 9.4893267785715e-06 6.48746866622798e-08 7.34701549023224e-08 2.02111653343342e-08 2.57739012458603e-08 3.21784609792407e-05 1.03639612211035e-07 3.07441163840696e-05 1.12617805651669e-07 3.83121647569437e-07 1.01759679888545e-07 3.20668697517036e-07 0.338246578954324 0.000538396518132088 1.10880234827919 0.000657256718568109 0.000647020999734928 0.000221079875621934 0.000177883816386707 0.0321879933814235 5.11821364395933e-05 0.138080889928492 8.1754888902203e-05 0.000339158605854089 9.09857335875179e-05 0.000351069592652678
188 751.629504150914 62.3994101842359 846.753066813626 93.7992607435913 125.199013273962 43.9996877888129 74.5994706601236 1.0700841247388e-05 4.96228776633597e-08 7.13355319742576e-06 4.955608537436e-08 6.61452226958408e-08 1.73736282018519e-08 2.9456196905867e-08 1.94052233842315e-07 8.99713852880386e-10 1.2936197068846e-07 8.98524438886766e-10 1.19930980542242e-09 3.1501696095715e-10 5.34096938350075e-10 2.06657321062911e-06 9.4090512644169e-09 1.37765974776694e-06 9.41959625719011e-09 1.25728512942452e-08 3.31056458341582e-09 5.61291177097318e-09 1.37494243930618e-05 6.26672757885334e-08 8.98230745941651e-06 6.14935662719118e-08 6.96384042291761e-08 1.91531814156034e-08 2.44236705235446e-08 3.06672956630574e-05 9.90091190037889e-08 2.92521254429406e-05 1.07538293395433e-07 3.65809486633924e-07 9.71261032609244e-08 3.06031649124762e-07 0.338248759217801 0.000538406445841119 1.10880375490319 0.000657266339940072 0.000647030070046196 0.000221082481039166 0.000177885833862186 0.0321897116804432 5.1187710245097e-05 0.138082556463241 8.17611625216197e-05 0.000339180602500415 9.09914276082167e-05 0.00035108798399388
189 751.629503318241 62.3994101803078 846.753066258536 93.7992607396774 125.199013268738 43.9996877874439 74.5994706578025 1.01290941109767e-05 4.70339382279609e-08 6.75240745784378e-06 4.69623166066175e-08 6.2683177389643e-08 1.64613561691549e-08 2.79094811413398e-08 1.83684001150048e-07 8.52775978230754e-10 1.22450160457096e-07 8.51497544870198e-10 1.13654043302504e-09 2.98476297831244e-10 5.06052995868427e-10 1.95615618631572e-06 8.92059066023809e-09 1.30405057380922e-06 8.92865289089767e-09 1.19175622808144e-08 3.1373384968082e-09 5.31921481504298e-09 1.30147917080528e-05 5.94130270559589e-08 8.50237881180263e-06 5.82874695529315e-08 6.60051840507008e-08 1.81502775113802e-08 2.31438059327385e-08 2.92259498432689e-05 9.45796601527809e-08 2.78319449415574e-05 1.02682055513329e-07 3.49260128134226e-07 9.26986961397716e-08 2.92047927831444e-07 0.338250822989676 0.00053841585814933 1.10880508637058 0.000657275459800129 0.000647038667320247 0.000221084950069644 0.000177887745696246 0.0321913490927991 5.11930340418287e-05 0.138084141861595 8.17671506210186e-05 0.000339201591986617 9.09968599405647e-05 0.000351105525301711
190 751.629502530057 62.3994101765856 846.753065733104 93.7992607359692 125.199013263788 43.999687786147 74.5994706556036 9.58789559832863e-06 4.45791988767917e-08 6.39162644046471e-06 4.45035613369905e-08 5.94013419977741e-08 1.55967688040385e-08 2.64436125632106e-08 1.73869746304489e-07 8.08271018761377e-10 1.15907650179977e-07 8.06918412136955e-10 1.07703822174357e-09 2.82800180861961e-10 4.79474852097778e-10 1.85163872834278e-06 8.45728522877268e-09 1.23437444709232e-06 8.46312425782149e-09 1.12961957044696e-08 2.97312602737919e-09 5.04080003732925e-09 1.23194104531585e-05 5.63264328081833e-08 8.04809330649266e-06 5.52474172641318e-08 6.25602968710359e-08 1.71996064562274e-08 2.19306653002203e-08 2.78512662226809e-05 9.03428470801601e-08 2.64801529733695e-05 9.80396163421687e-08 3.33441092659076e-07 8.84685653239932e-08 2.78689231853175e-07 0.338252776494091 0.000538424781600279 1.10880634669709 0.000657284104113649 0.000647046816065094 0.000221087289813991 0.000177889557390988 0.032192909367107 5.1198118740724e-05 0.138085650043756 8.17728658989886e-05 0.000339221619455723 9.10020423687063e-05 0.000351122255131037
191 751.629501783986 62.3994101730586 846.753065235746 93.7992607324558 125.199013259099 43.9996877849184 74.5994706535207 9.07561348168977e-06 4.22517622024558e-08 6.05012204372296e-06 4.21728419696238e-08 5.62904031406919e-08 1.47773882775923e-08 2.50543901251906e-08 1.64579870000869e-07 7.6607394172262e-10 1.09714707896183e-07 7.6466054746668e-10 1.02063433414529e-09 2.67943688383806e-10 4.54286344396179e-10 1.75270562756222e-06 8.01785330349479e-09 1.16842121194902e-06 8.02170643371642e-09 1.07070111460693e-08 2.8174615717282e-09 4.77687802843007e-09 1.16611834421794e-05 5.33989465701319e-08 7.61808076438799e-06 5.23648853068947e-08 5.92940629342714e-08 1.62984668758058e-08 2.07807932843699e-08 2.65402261210342e-05 8.6290621292333e-08 2.51934886892894e-05 9.3601882460047e-08 3.18321217283038e-07 8.44271847197768e-08 2.65928434847344e-07 0.338254625622637 0.00053843324138505 1.10880753968385 0.000657292297513585 0.000647054539529962 0.000221089507005779 0.000177891274163943 0.032194396081772 5.12029747941031e-05 0.138087084742245 8.17783205064779e-05 0.000339240728083608 9.10069861602038e-05 0.00035113821033045
192 751.629501077777 62.3994101697165 846.753064764962 93.7992607291272 125.199013254656 43.9996877837546 74.5994706515475 8.59070274415379e-06 4.00450812794735e-08 5.72686430490809e-06 3.99635381037388e-08 5.33415242066962e-08 1.40008645247613e-08 2.37378293987999e-08 1.55786354441874e-07 7.26066067007641e-10 1.03852655952495e-07 7.24603932437416e-10 9.6716857506572e-10 2.53864214844096e-10 4.30415236985671e-10 1.65905851560073e-06 7.60107757292805e-09 1.10599194283622e-06 7.60316159301282e-09 1.01483564119958e-08 2.66990334582074e-09 4.52669976359606e-09 1.10381255375628e-05 5.06224513076443e-08 7.21104422269749e-06 4.96317820349491e-08 5.61972943545514e-08 1.5444295816118e-08 1.96909119066125e-08 2.52899436470242e-05 8.24152425886034e-08 2.39688448351891e-05 8.9360128459871e-08 3.03870606185715e-07 8.05663811767889e-08 2.53739540123459e-07 0.33825637595212 0.000538441261410171 1.10880866892889 0.000657300063368035 0.000647061859769198 0.000221091608030323 0.000177892900962662 0.0321958126525044 5.12076122139174e-05 0.138088449510785 8.17835260694085e-05 0.000339258959161421 9.10117020878573e-05 0.000351153426115301
193 751.629500409302 62.3994101665497 846.753064319332 93.7992607259735 125.199013250447 43.9996877826521 74.5994706496783 8.13170091995816e-06 3.79529421314219e-08 5.42087829363773e-06 3.78693684815054e-08 5.05463212567642e-08 1.32649687238834e-08 2.24901515182205e-08 1.47462678837199e-07 6.88134749411327e-10 9.83038146686623e-08 6.866346962404e-10 9.16488954896568e-10 2.40521352611529e-10 4.07793020564092e-10 1.5704149651846e-06 7.20580191485314e-09 1.04689834413274e-06 7.20631471325094e-09 9.61866313538399e-09 2.53003218229248e-09 4.28955456361405e-09 1.04483576642925e-05 4.79892382807428e-08 6.82575602209765e-06 4.70404266688027e-08 5.32612705098353e-08 1.46346617388639e-08 1.86579115547794e-08 2.40976600988939e-05 7.87092776164614e-08 2.28032606281345e-05 8.53059831785085e-08 2.90060582877151e-07 7.68783208096383e-08 2.42097636450959e-07 0.338258032761378 0.000538448864362182 1.108809737838 0.000657307423844429 0.000647068797702984 0.000221093598942528 0.000177894442478554 0.0321971623395167 5.12120405893316e-05 0.138089747732774 8.17884937104159e-05 0.000339276352174762 9.10162004506528e-05 0.000351167936137741
194 751.629499776543 62.399410163549 846.753063897512 93.7992607229857 125.199013246459 43.9996877816078 74.5994706479076 7.69722368374488e-06 3.59694470559407e-08 5.13124117133022e-06 3.5884373832139e-08 4.7896840125627e-08 1.25675871043806e-08 2.1307772681518e-08 1.39583739417906e-07 6.52173076432453e-10 9.30514490129644e-08 6.50644804735527e-10 8.68451274551045e-10 2.27876779732109e-10 3.86354722000348e-10 1.48650763851676e-06 6.83092838163607e-09 9.90962182026957e-07 6.83005043998438e-09 9.11644259153567e-09 2.39745038738354e-09 4.06476815679117e-09 9.89010114352575e-06 4.54919869078817e-08 6.46105410306193e-06 4.45835287629467e-08 5.04777146396408e-08 1.38672578651796e-08 1.76788424354202e-08 2.29607385857294e-05 7.51655887683263e-08 2.16939149564084e-05 8.14314163718242e-08 2.76863643993319e-07 7.33554957919672e-08 2.30978855420413e-07 0.338259601047203 0.000538456071769035 1.10881074963498 0.000657314399970514 0.00064707537317501 0.000221095485483833 0.000177895903160032 0.0321984482544153 5.1216269103661e-05 0.138090982629353 8.17932340697451e-05 0.000339292944879707 9.10204910938695e-05 0.000351181772553912
195 751.629499177592 62.3994101607058 846.753063498229 93.7992607201551 125.19901324268 43.9996877806185 74.5994706462303 7.28596067548428e-06 3.40889987669842e-08 4.85707940780593e-06 3.40029005688542e-08 4.53855346611998e-08 1.19067150664088e-08 2.01872941807749e-08 1.32125773724357e-07 6.18079580883377e-10 8.80797181271949e-08 6.16531764961813e-10 8.22918731057773e-10 2.15894153338974e-10 3.66038723615623e-10 1.40708348114086e-06 6.47541432979426e-09 9.38014746777078e-07 6.47331010461157e-09 8.64028171745596e-09 2.27178065462366e-09 3.85170083715738e-09 9.36167232890253e-06 4.31237455950182e-08 6.1158385001706e-06 4.2254168676233e-08 4.78387715897636e-08 1.31398958508575e-08 1.67509064531773e-08 2.18766588617856e-05 7.17773234142272e-08 2.06381198890069e-05 7.77287258257141e-08 2.64253414625167e-07 6.99907116105673e-08 2.20360330314815e-07 0.338261085539411 0.00053846290405845 1.10881170737139 0.000657321011692293 0.00064708160500726 0.000221097273098291 0.00017789728722499 0.0321996733667973 5.12203065506868e-05 0.138092157267113 8.17977573253324e-05 0.000339308773375814 9.10245834283768e-05 0.000351194966088374
196 751.629498610643 62.3994101580119 846.75306312028 93.7992607174735 125.199013239101 43.9996877796814 74.5994706446415 6.8966715484715e-06 3.230628531553e-08 4.59756614661987e-06 3.22195852973244e-08 4.3005246047175e-08 1.1280451597048e-08 1.9125492934995e-08 1.25066288939413e-07 5.85757967604665e-10 8.3373627548786e-08 5.84198344353722e-10 7.79761542783433e-10 2.04539008436745e-10 3.46786591576844e-10 1.33190295886409e-06 6.13826968720648e-09 8.87896343719162e-07 6.13508888792835e-09 8.18883932589158e-09 2.15266503252195e-09 3.6497457142304e-09 8.86147752936816e-06 4.08779134852938e-08 5.78906802381158e-06 4.00457789980335e-08 4.53369866495284e-08 1.24504997769365e-08 1.58714494963675e-08 2.08430123663587e-05 6.85379034646269e-08 1.96333144808998e-05 7.41905248931317e-08 2.52204605144464e-07 6.67770747669911e-08 2.10220156448086e-07 0.338262490715102 0.000538469380613397 1.10881261393572 0.000657327277929057 0.00064708751105206 0.00022109896694784 0.000177898598672642 0.0322008405105658 5.1224161350365e-05 0.138093274565423 8.18020732121e-05 0.000339323872176199 9.10284864491525e-05 0.000351207546095877
197 751.629498073986 62.3994101554594 846.753062762525 93.7992607149329 125.19901323571 43.9996877787937 74.5994706431365 6.52818222847728e-06 3.06162657516995e-08 4.35191871117725e-06 3.05293400962287e-08 4.07491831561603e-08 1.06869939683562e-08 1.81193125008948e-08 1.18383994050767e-07 5.55116853613669e-10 7.89189839859389e-08 5.5355230394918e-10 7.38856593330889e-10 1.9377866179444e-10 3.28542912951482e-10 1.26073933543967e-06 5.81855435165162e-09 8.40455811484853e-07 5.81443312251638e-09 7.76084250468072e-09 2.03976394364321e-09 3.45832704990416e-09 8.38800820320953e-06 3.87482230869929e-08 5.47975711925033e-06 3.79521268849129e-08 4.29652854295837e-08 1.17971004403023e-08 1.50379541088959e-08 1.98574974619203e-05 6.54410152573573e-08 1.8677058860931e-05 7.08097304470148e-08 2.40692969489539e-07 6.37079809142201e-08 2.00537352928405e-07 0.338263820812167 0.000538475519824827 1.10881347206214 0.000657333216625664 0.000647093108241498 0.000221100571926799 0.00017789984129477 0.0322019523899751 5.12278415639518e-05 0.138094337303427 8.18061910404939e-05 0.000339338274274818 9.10322087530495e-05 0.000351219540620591
198 751.629497566002 62.399410153041 846.753062423884 93.7992607125261 125.199013232498 43.9996877779529 74.5994706417109 6.17938137277198e-06 2.90141564929295e-08 4.11939624410872e-06 2.89273385323116e-08 3.86109038832134e-08 1.0124632703316e-08 1.71658545378948e-08 1.12058735637834e-07 5.26069521046518e-10 7.47023525093259e-08 5.24506144908552e-10 7.00087093204166e-10 1.835821206938e-10 3.11255140994487e-10 1.19337798883289e-06 5.51537571462983e-09 7.95550065973331e-07 5.51043772739025e-09 7.35508319263602e-09 1.93275525257449e-09 3.27689867822856e-09 7.93983640882203e-06 3.67287237392513e-08 5.18697289358299e-06 3.59672972645825e-08 4.07169547306088e-08 1.11778299296664e-08 1.42480325295723e-08 1.89179148634236e-05 6.2480599762429e-08 1.77670285897969e-05 6.75795512389706e-08 2.29695264873938e-07 6.07771034160658e-08 1.91291825804465e-07 0.338265079842066 0.000538481339141792 1.10881428433872 0.000657338844802195 0.000647098412634376 0.000221102092675622 0.000177901018686388 0.0322030115854149 5.12313549085619e-05 0.138095348126713 8.18101197142893e-05 0.000339352011211024 9.103575855584e-05 0.00035123097645288
199 751.62949708516 62.3994101507496 846.753062103337 93.7992607102461 125.199013229454 43.9996877771564 74.5994706403605 5.84921701834379e-06 2.74954183644372e-08 3.89929747278376e-06 2.74090023741454e-08 3.65842974119724e-08 9.5917467963799e-09 1.62623707047714e-08 1.06071437089547e-07 4.98533682282067e-10 7.07110160312242e-08 4.96976867695762e-10 6.63342258374301e-10 1.73919996292096e-10 2.94873448258871e-10 1.12961576401046e-06 5.22788630467878e-09 7.53043668699933e-07 5.22224376862195e-09 6.97041492357641e-09 1.8313333804029e-09 3.10494250404673e-09 7.5156104984973e-06 3.4813765876734e-08 4.90983230159549e-06 3.40856768658523e-08 3.85856243555572e-08 1.05909164729727e-08 1.34994200807943e-08 1.8022163251884e-05 5.96508430983071e-08 1.69010092760749e-05 6.44934766535525e-08 2.19189212881091e-07 5.79783823171134e-08 1.82464332553388e-07 0.338266271601928 0.000538486855119079 1.10881505321524 0.000657344178601115 0.000647103439460789 0.000221103533593961 0.000177902134255874 0.0322040205589465 5.12347087711792e-05 0.138096309553656 8.18138677476906e-05 0.000339365113131527 9.10391437085643e-05 0.000351241879183717
200 751.629496630009 62.3994101485787 846.753061799917 93.799260708086 125.199013226571 43.999687776402 74.5994706390814 5.53669340920301e-06 2.6055744279767e-08 3.69095859422179e-06 2.59699889704728e-08 3.46635673678379e-08 9.08679917596019e-09 1.54062549665143e-08 1.0040404106975e-07 4.72431256664267e-10 6.69329369498436e-08 4.70885743303323e-10 6.28517004920854e-10 1.6476442137014e-10 2.79350587141192e-10 1.06926036030275e-06 4.95528154464688e-09 7.1280841821766e-07 4.94903613994523e-09 6.60574973050259e-09 1.73520846343694e-09 2.94196707664536e-09 7.1140510422533e-06 3.29979860561759e-08 4.64749948203122e-06 3.23019390351718e-08 3.6565249820225e-08 1.00346795429502e-08 1.27899688894236e-08 1.71682350655352e-05 5.69461673531087e-08 1.6076891438794e-05 6.15452658479664e-08 2.09153461908204e-07 5.53060137111691e-08 1.7403644786962e-07 0.338267399686 0.000538492083462472 1.1088157810106 0.000657349233332062 0.000647108203164468 0.000221104898853055 0.000177903191234582 0.0322049816595996 5.12379102221375e-05 0.138097223981483 8.18174432817527e-05 0.000339377608849837 9.10423717132106e-05 0.000351252273256841
