"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2192",12.7659574468085,0,9.90566037735849,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",14.8936170212766,6.41025641025641,10.8490566037736,0,0,0,0
"2195",12.2340425531915,0,12.7358490566038,0,0,0,0
"2196",12.7659574468085,0,11.7924528301887,0,0,0,0
"2197",12.2340425531915,0,11.7924528301887,0,0,0,0
"2198",12.2340425531915,0,11.3207547169811,0,0,0,0
"2199",12.2340425531915,0,11.7924528301887,0,0,0,0
"2200",11.1702127659574,0,9.43396226415094,0,0,0,0
"2201",10.6382978723404,0,8.9622641509434,0,0,0,0
"2202",0,0,0.471698113207547,0,0,0,0
"2203",10.6382978723404,0,9.43396226415094,0,0,0,0
"2204",15.4255319148936,0,10.8490566037736,0,0,0,0
"2205",13.2978723404255,0,12.7358490566038,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",13.2978723404255,0,10.8490566037736,0,3.19488817891374,0,0
"2208",0,0,0.471698113207547,0,0,0,0
"2209",12.7659574468085,0,8.9622641509434,0,0,0,0
"2210",14.3617021276596,0,13.6792452830189,0,0,0,0
"2211",13.2978723404255,0,9.43396226415094,0,0,0,0
"2212",11.7021276595745,0,10.377358490566,0,0,0,0
"2213",0.531914893617021,0,0.471698113207547,0,0,0,0
"2214",0,0,0.471698113207547,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",10.6382978723404,0,9.90566037735849,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",10.6382978723404,0,8.49056603773585,0,0,0,0
"2220",12.2340425531915,0,12.7358490566038,0,0,0,0
"2221",10.1063829787234,0,9.43396226415094,0,0,0,0
"2222",12.7659574468085,0,12.7358490566038,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",15.9574468085106,0,11.3207547169811,0,0,0,0
"2225",0,0,0.471698113207547,0,0,0,0
"2226",12.7659574468085,0,11.3207547169811,0,0,0,5.36193029490617
"2227",13.8297872340426,0,7.54716981132075,4.26439232409382,3.19488817891374,0,0
"2228",8.51063829787234,0,8.49056603773585,0,0,0,0
"2229",12.2340425531915,0,8.0188679245283,0,0,0,0
"2230",13.2978723404255,0,11.3207547169811,0,0,0,0
"2231",15.9574468085106,0,10.377358490566,0,0,0,0
"2232",14.8936170212766,0,7.54716981132075,0,0,0,0
"2233",12.2340425531915,0,11.3207547169811,0,3.19488817891374,0,0
"2234",13.8297872340426,0,9.90566037735849,0,0,0,0
"2235",0,0,0.471698113207547,0,0,0,0
"2236",12.7659574468085,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2237",11.7021276595745,0,11.3207547169811,0,0,0,0
"2238",9.04255319148936,0,8.49056603773585,0,0,0,0
"2239",9.57446808510638,19.2307692307692,11.7924528301887,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"2240",9.04255319148936,0,7.54716981132075,0,0,0,0
"2241",0,0,0.471698113207547,0,0,0,0
"2242",0,0,0.471698113207547,0,0,0,0
"2243",11.1702127659574,0,11.3207547169811,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",14.8936170212766,19.2307692307692,10.8490566037736,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2246",0.531914893617021,0,0.471698113207547,0,0,0,0
"2247",12.2340425531915,0,11.3207547169811,0,0,0,0
"2248",12.7659574468085,0,8.49056603773585,0,0,0,0
"2249",12.7659574468085,0,12.7358490566038,0,0,0,0
"2250",0.531914893617021,0,0.471698113207547,0,0,0,0
"2251",12.7659574468085,0,11.3207547169811,0,0,0,0
"2252",13.2978723404255,0,10.377358490566,0,0,9.09090909090909,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",11.7021276595745,0,8.49056603773585,0,0,0,0
"2255",10.1063829787234,0,10.8490566037736,0,0,0,0
"2256",12.2340425531915,0,10.377358490566,0,0,0,0
"2257",11.1702127659574,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2258",0,0,0.471698113207547,0,0,0,0
"2259",12.2340425531915,0,11.7924528301887,0,0,0,0
"2260",12.7659574468085,0,10.377358490566,0,0,0,0
"2261",10.6382978723404,0,9.43396226415094,0,0,0,0
"2262",11.1702127659574,0,9.90566037735849,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",10.1063829787234,0,8.9622641509434,0,0,0,0
"2265",10.1063829787234,0,10.377358490566,0,0,0,0
"2266",0,0,0.471698113207547,0,0,0,0
"2267",11.7021276595745,0,9.90566037735849,0,0,0,0
"2268",10.6382978723404,0,11.3207547169811,0,0,0,0
"2269",10.6382978723404,0,8.9622641509434,0,0,0,0
"2270",0,0,0.471698113207547,0,0,0,0
"2271",9.57446808510638,0,9.43396226415094,0,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",12.2340425531915,0,7.54716981132075,0,0,0,0
"2274",12.7659574468085,0,8.9622641509434,0,0,0,0
"2275",14.8936170212766,0,10.377358490566,0,0,0,0
"2276",12.2340425531915,0,11.7924528301887,0,0,0,5.36193029490617
"2277",12.2340425531915,0,7.54716981132075,0,0,0,0
"2278",0.531914893617021,0,0.471698113207547,0,0,0,0
"2279",12.2340425531915,0,9.90566037735849,0,0,0,0
"2280",11.7021276595745,6.41025641025641,11.7924528301887,0,0,0,0
"2281",11.1702127659574,0,10.8490566037736,0,0,0,0
"2282",0,0,0.471698113207547,0,0,0,0
"2283",13.2978723404255,0,13.2075471698113,0,0,0,0
"2284",11.7021276595745,0,9.43396226415094,0,0,0,0
"2285",11.1702127659574,0,9.90566037735849,0,0,0,0
"2286",15.9574468085106,0,8.49056603773585,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",12.2340425531915,0,8.49056603773585,0,0,0,0
"2289",13.8297872340426,0,10.8490566037736,0,0,0,0
"2290",11.7021276595745,0,10.8490566037736,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",13.2978723404255,25.6410256410256,14.622641509434,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2293",12.7659574468085,0,10.377358490566,0,0,0,0
"2294",15.9574468085106,0,12.7358490566038,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",11.7021276595745,0,8.9622641509434,0,0,0,0
"2297",10.1063829787234,0,10.8490566037736,0,0,0,0
"2298",7.97872340425532,0,6.60377358490566,0,3.19488817891374,0,0
"2299",11.7021276595745,0,8.49056603773585,0,0,0,0
"2300",9.57446808510638,0,7.54716981132075,0,0,0,0
"2301",11.7021276595745,0,8.0188679245283,0,0,0,0
"2302",12.7659574468085,0,12.7358490566038,0,0,0,0
"2303",15.4255319148936,19.2307692307692,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2304",14.8936170212766,0,10.8490566037736,0,0,0,0
"2305",0,0,0.471698113207547,0,0,0,0
"2306",15.9574468085106,0,12.2641509433962,0,0,0,0
"2307",0,0,0.471698113207547,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",14.8936170212766,0,10.8490566037736,0,0,0,0
"2310",13.8297872340426,0,9.43396226415094,0,0,0,0
"2311",10.6382978723404,25.6410256410256,8.49056603773585,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2312",9.04255319148936,0,9.43396226415094,0,0,0,0
"2313",0.531914893617021,0,0.471698113207547,0,0,0,0
"2314",13.2978723404255,0,9.43396226415094,0,0,0,0
"2315",12.7659574468085,0,10.8490566037736,0,0,0,0
"2316",14.3617021276596,0,10.377358490566,0,0,0,0
"2317",11.7021276595745,0,9.90566037735849,0,0,0,0
"2318",12.2340425531915,0,11.7924528301887,0,0,0,0
"2319",13.2978723404255,0,12.7358490566038,0,0,0,0
"2320",9.57446808510638,0,14.622641509434,0,0,0,0
"2321",15.4255319148936,0,14.1509433962264,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",13.8297872340426,12.8205128205128,11.3207547169811,21.3219616204691,9.58466453674121,18.1818181818182,5.36193029490617
"2324",13.8297872340426,0,8.49056603773585,0,0,0,0
"2325",0,0,0.471698113207547,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",11.1702127659574,0,8.9622641509434,0,0,0,0
"2329",10.6382978723404,32.0512820512821,8.9622641509434,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2330",11.7021276595745,0,9.43396226415094,0,0,0,0
"2331",11.1702127659574,0,7.07547169811321,0,0,0,0
"2332",12.2340425531915,0,11.3207547169811,0,0,0,0
"2333",14.8936170212766,0,10.8490566037736,0,0,0,0
"2334",9.57446808510638,0,9.90566037735849,0,0,0,0
"2335",10.1063829787234,0,8.0188679245283,0,0,0,0
"2336",13.2978723404255,25.6410256410256,8.0188679245283,25.5863539445629,12.779552715655,27.2727272727273,10.7238605898123
"2337",18.0851063829787,0,12.7358490566038,0,0,0,0
"2338",14.8936170212766,0,9.43396226415094,0,0,0,0
"2339",11.7021276595745,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2340",8.51063829787234,0,9.43396226415094,0,0,0,0
"2341",11.1702127659574,0,8.49056603773585,0,0,0,0
"2342",14.3617021276596,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2343",12.2340425531915,0,11.7924528301887,0,0,0,0
"2344",13.2978723404255,12.8205128205128,9.90566037735849,25.5863539445629,6.38977635782748,18.1818181818182,10.7238605898123
"2345",0,0,0.471698113207547,0,0,0,0
"2346",11.7021276595745,0,10.377358490566,4.26439232409382,0,0,0
"2347",9.04255319148936,0,10.377358490566,0,0,0,0
"2348",11.7021276595745,0,11.3207547169811,0,0,0,0
"2349",15.4255319148936,0,8.49056603773585,0,0,0,0
"2350",11.1702127659574,0,7.54716981132075,0,0,0,0
"2351",11.1702127659574,0,10.8490566037736,0,0,0,0
"2352",15.9574468085106,0,10.8490566037736,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",13.2978723404255,19.2307692307692,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2355",14.8936170212766,0,9.90566037735849,0,0,0,0
"2356",11.1702127659574,0,10.8490566037736,0,0,0,0
"2357",8.51063829787234,0,12.7358490566038,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",12.7659574468085,0,8.9622641509434,0,0,0,0
"2360",13.8297872340426,0,11.7924528301887,0,0,0,0
"2361",0,0,0.471698113207547,0,0,0,0
"2362",13.2978723404255,0,10.8490566037736,0,0,0,0
"2363",10.1063829787234,19.2307692307692,8.49056603773585,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"2364",11.1702127659574,0,10.377358490566,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",9.57446808510638,0,9.43396226415094,0,0,0,0
"2367",8.51063829787234,19.2307692307692,8.9622641509434,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2368",0.531914893617021,0,0.471698113207547,0,0,0,0
"2369",10.6382978723404,0,10.377358490566,0,0,0,0
"2370",11.1702127659574,0,13.2075471698113,0,0,0,0
"2371",13.8297872340426,0,11.3207547169811,0,0,0,0
"2372",11.7021276595745,0,8.0188679245283,0,0,0,0
"2373",13.8297872340426,0,11.3207547169811,0,0,0,0
"2374",11.7021276595745,0,8.49056603773585,0,0,0,0
"2375",12.2340425531915,0,10.8490566037736,0,0,0,0
"2376",0,0,0.471698113207547,0,0,0,0
"2377",14.8936170212766,0,11.3207547169811,0,0,0,0
"2378",11.1702127659574,19.2307692307692,8.49056603773585,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2379",9.57446808510638,0,9.43396226415094,0,0,0,0
"2380",11.7021276595745,19.2307692307692,9.43396226415094,17.0575692963753,15.9744408945687,9.09090909090909,26.8096514745308
"2381",0.531914893617021,0,0.471698113207547,0,0,0,0
"2382",11.7021276595745,0,9.90566037735849,0,0,0,0
"2383",0,0,0.471698113207547,0,0,0,0
"2384",18.6170212765957,0,13.2075471698113,0,0,0,0
"2385",13.2978723404255,0,12.7358490566038,0,0,0,0
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",14.3617021276596,0,8.9622641509434,0,0,0,0
"2389",15.4255319148936,19.2307692307692,11.3207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2390",0,0,0.471698113207547,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",10.6382978723404,0,11.3207547169811,0,0,0,0
"2393",11.7021276595745,0,8.49056603773585,0,0,0,0
"2394",11.1702127659574,0,9.90566037735849,0,0,0,0
"2395",9.04255319148936,0,9.90566037735849,0,0,0,0
"2396",10.1063829787234,0,7.54716981132075,0,0,0,0
"2397",11.7021276595745,0,10.377358490566,0,0,0,0
"2398",0,0,0.471698113207547,0,0,0,0
"2399",13.8297872340426,0,13.6792452830189,0,0,0,0
"2400",0,0,0.471698113207547,0,0,0,0
"2401",14.8936170212766,0,9.90566037735849,0,0,0,0
"2402",11.7021276595745,0,12.7358490566038,0,0,0,0
"2403",9.57446808510638,0,9.43396226415094,0,0,0,0
"2404",11.1702127659574,0,8.9622641509434,0,0,0,0
"2405",0,0,0.471698113207547,0,0,0,0
"2406",0,0,0.471698113207547,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",13.2978723404255,25.6410256410256,14.1509433962264,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"2409",12.2340425531915,0,8.49056603773585,0,0,0,0
"2410",11.1702127659574,0,12.7358490566038,0,0,0,0
"2411",15.9574468085106,0,11.3207547169811,0,0,0,0
"2412",11.7021276595745,0,10.8490566037736,4.26439232409382,0,0,0
"2413",13.2978723404255,0,13.2075471698113,0,0,0,0
"2414",13.2978723404255,0,11.3207547169811,0,0,0,0
"2415",9.57446808510638,0,8.9622641509434,0,0,0,0
"2416",0,0,0.471698113207547,0,0,0,0
"2417",9.57446808510638,0,7.54716981132075,0,0,0,0
"2418",10.6382978723404,0,7.54716981132075,0,0,0,0
"2419",0,0,0.471698113207547,0,0,0,0
"2420",14.8936170212766,0,11.3207547169811,0,0,0,0
"2421",10.6382978723404,0,9.90566037735849,0,0,0,0
"2422",0.531914893617021,0,0.471698113207547,0,0,0,0
"2423",11.1702127659574,0,8.9622641509434,0,0,0,0
"2424",12.2340425531915,0,9.90566037735849,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",11.1702127659574,0,8.0188679245283,0,0,0,0
"2427",13.2978723404255,0,11.3207547169811,0,0,0,0
"2428",13.8297872340426,0,10.8490566037736,0,0,0,0
"2429",10.1063829787234,0,10.377358490566,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",10.6382978723404,0,9.43396226415094,0,0,0,0
"2432",12.7659574468085,0,10.377358490566,0,0,0,0
"2433",0.531914893617021,0,0.471698113207547,0,0,0,0
"2434",11.7021276595745,0,9.90566037735849,0,0,0,0
"2435",0,0,0.471698113207547,0,0,0,0
"2436",0,0,0.471698113207547,0,0,0,0
"2437",9.57446808510638,0,9.43396226415094,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",0.531914893617021,0,0.471698113207547,0,0,0,0
"2440",11.1702127659574,0,13.2075471698113,0,0,0,0
"2441",12.2340425531915,0,9.90566037735849,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0,0,0.471698113207547,0,0,0,0
"2444",13.8297872340426,0,8.49056603773585,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",13.8297872340426,0,9.90566037735849,0,0,0,0
"2447",14.3617021276596,0,10.377358490566,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",12.2340425531915,0,10.377358490566,0,0,0,0
"2450",0,0,0.471698113207547,0,0,0,0
"2451",13.2978723404255,0,8.49056603773585,0,0,0,0
"2452",10.1063829787234,0,9.43396226415094,0,0,0,0
"2453",11.7021276595745,0,12.7358490566038,0,0,0,0
"2454",6.91489361702128,0,8.49056603773585,0,0,0,0
"2455",0.531914893617021,0,0.471698113207547,0,0,0,0
"2456",11.7021276595745,0,12.2641509433962,0,0,0,0
"2457",0,0,0.471698113207547,0,0,0,0
"2458",14.3617021276596,0,10.377358490566,0,0,0,0
"2459",12.7659574468085,0,10.8490566037736,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",10.6382978723404,0,7.07547169811321,0,0,0,0
"2462",0.531914893617021,0,0.471698113207547,0,0,0,0
"2463",0,0,0.471698113207547,0,0,0,0
"2464",0,0,0.943396226415094,0,0,0,0
"2465",11.1702127659574,0,9.43396226415094,0,0,0,0
"2466",13.2978723404255,19.2307692307692,10.8490566037736,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2467",14.3617021276596,0,10.377358490566,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",11.7021276595745,0,14.622641509434,0,0,0,0
"2471",10.6382978723404,0,10.377358490566,0,0,0,0
"2472",12.7659574468085,0,11.3207547169811,0,0,0,0
"2473",11.7021276595745,0,10.377358490566,0,0,0,0
"2474",0,0,0.471698113207547,0,0,0,0
"2475",10.1063829787234,0,8.49056603773585,0,0,0,0
"2476",11.1702127659574,19.2307692307692,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2477",12.2340425531915,0,9.43396226415094,0,0,0,0
"2478",11.1702127659574,0,8.9622641509434,0,0,0,0
"2479",13.8297872340426,0,11.3207547169811,0,0,0,0
"2480",0,0,0.471698113207547,0,0,0,0
"2481",0,0,0.471698113207547,0,0,0,0
"2482",15.4255319148936,0,11.3207547169811,0,0,0,0
"2483",13.8297872340426,0,9.43396226415094,0,0,0,0
"2484",9.04255319148936,0,9.90566037735849,4.26439232409382,3.19488817891374,0,0
"2485",15.9574468085106,0,10.377358490566,0,0,0,0
"2486",10.1063829787234,25.6410256410256,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2487",10.6382978723404,0,9.90566037735849,0,0,0,0
"2488",11.7021276595745,0,11.3207547169811,0,0,0,0
"2489",11.1702127659574,19.2307692307692,8.9622641509434,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"2490",19.1489361702128,25.6410256410256,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2491",9.04255319148936,0,8.9622641509434,0,0,0,0
"2492",12.2340425531915,0,8.49056603773585,0,0,0,0
"2493",12.2340425531915,0,8.0188679245283,0,0,0,0
"2494",14.8936170212766,0,13.2075471698113,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",13.8297872340426,0,9.90566037735849,0,0,0,0
"2497",11.1702127659574,0,9.90566037735849,0,0,0,0
"2498",14.3617021276596,0,10.377358490566,0,0,0,0
"2499",10.6382978723404,0,10.377358490566,0,0,0,0
"2500",11.1702127659574,0,8.9622641509434,0,0,0,0
