"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"745",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"746",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"747",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"748",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"749",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"750",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"751",4.78723404255319,76.9230769230769,12.7358490566038,89.5522388059701,92.6517571884984,100,101.876675603217
"752",0.531914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"753",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"754",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"755",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"756",6.91489361702128,102.564102564103,13.6792452830189,98.0810234541578,95.8466453674121,100,101.876675603217
"757",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"758",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"759",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"760",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"761",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"762",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"763",5.85106382978723,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"764",5.85106382978723,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"765",2.12765957446809,102.564102564103,18.3962264150943,93.816631130064,99.0415335463259,100,101.876675603217
"766",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,96.514745308311
"767",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"768",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"769",5.85106382978723,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"770",5.31914893617021,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"771",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"772",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"773",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"774",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"775",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"776",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"777",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"778",2.65957446808511,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"779",5.31914893617021,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"780",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"781",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"782",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"783",5.31914893617021,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"784",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"785",2.65957446808511,96.1538461538462,14.622641509434,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"786",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"787",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"788",8.51063829787234,25.6410256410256,15.0943396226415,21.3219616204691,15.9744408945687,27.2727272727273,42.8954423592493
"789",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"790",4.78723404255319,102.564102564103,12.7358490566038,93.816631130064,99.0415335463259,90.9090909090909,101.876675603217
"791",6.38297872340426,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"792",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"793",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"794",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"795",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"796",4.25531914893617,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"797",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"798",2.65957446808511,6.41025641025641,9.43396226415094,12.7931769722815,15.9744408945687,18.1818181818182,32.171581769437
"799",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"800",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"801",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"802",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"803",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"804",6.91489361702128,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"805",6.38297872340426,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"806",6.91489361702128,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"807",5.85106382978723,12.8205128205128,15.5660377358491,34.1151385927505,28.7539936102236,45.4545454545455,37.5335120643432
"808",1.06382978723404,0,10.8490566037736,29.8507462686567,28.7539936102236,27.2727272727273,53.6193029490617
"809",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"810",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"811",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"812",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,96.514745308311
"813",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"814",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"815",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"816",7.4468085106383,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"817",5.31914893617021,0,13.2075471698113,12.7931769722815,12.779552715655,27.2727272727273,48.2573726541555
"818",6.38297872340426,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"819",2.12765957446809,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,36.3636363636364,37.5335120643432
"820",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"821",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"822",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"823",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"824",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"825",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"826",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"827",3.19148936170213,0,14.622641509434,29.8507462686567,35.1437699680511,54.5454545454545,42.8954423592493
"828",4.78723404255319,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"829",4.25531914893617,51.2820512820513,18.3962264150943,42.6439232409382,51.1182108626198,72.7272727272727,85.7908847184987
"830",3.19148936170213,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"831",11.1702127659574,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"832",4.78723404255319,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"833",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"834",3.19148936170213,0,19.3396226415094,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"835",5.31914893617021,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"836",3.72340425531915,57.6923076923077,13.6792452830189,63.9658848614073,60.702875399361,72.7272727272727,80.4289544235925
"837",7.97872340425532,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"838",3.72340425531915,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"839",2.65957446808511,0,13.2075471698113,21.3219616204691,15.9744408945687,9.09090909090909,32.171581769437
"840",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"841",1.06382978723404,6.41025641025641,14.622641509434,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"842",4.78723404255319,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"843",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"844",3.72340425531915,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"845",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"846",5.85106382978723,6.41025641025641,12.7358490566038,12.7931769722815,19.1693290734824,27.2727272727273,37.5335120643432
"847",2.12765957446809,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"848",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"849",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"850",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"851",4.25531914893617,38.4615384615385,11.3207547169811,25.5863539445629,41.5335463258786,45.4545454545455,58.9812332439678
"852",7.4468085106383,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"853",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"854",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"855",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"856",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"857",4.25531914893617,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"858",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"859",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"860",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"861",5.85106382978723,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"862",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"863",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"864",4.25531914893617,19.2307692307692,15.5660377358491,42.6439232409382,47.9233226837061,45.4545454545455,53.6193029490617
"865",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"866",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"867",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"868",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"869",4.25531914893617,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"870",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"871",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"872",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"873",5.85106382978723,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"874",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"875",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
