"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 1.02703006650573 0.0660995129671588 12.2730119634735 1.19737220623589 1.59819829659631 1.94978337662322 3.30576908854755 8.53831845292078e-14 1.58161946889309e-11 6.43355723638773e-13 1.70578414799628e-10 2.27680357570253e-10 1.83380435290252e-10 3.1091319323665e-10 1.20496201526757e-13 2.07704107217339e-11 9.04843348679097e-13 2.24009872694426e-10 2.98998252399481e-10 2.40821960911463e-10 4.08302689000804e-10 3.10042936043763e-13 2.89707588116338e-11 2.24032015883978e-12 3.12035177817669e-10 4.16490450684445e-10 3.35374619669355e-10 5.68612423539621e-10 1.32828348644817e-12 1.35304516534876e-10 1.00712766941559e-11 1.48929401988266e-09 1.84340512197017e-09 1.44013438102077e-09 2.18273917732092e-09 6.341568762665e-13 3.89041755651637e-11 4.84758676258535e-12 4.46705610910658e-10 1.64214067182733e-09 1.17916725698975e-09 4.34624144117777e-09 344.683985278609 28.6190145891641 374.854519966709 41.6097003592713 44.4450087031776 15.247442714086 14.1751034948013 30.2889846548825 2.51488589762901 36.8724680697991 4.0929274318501 16.5567929957974 4.8027739059119 19.8191274088343
301 1.02703006650571 0.0660995129641209 12.2730119634734 1.19737220620313 1.59819829655258 1.949783376588 3.30576908848783 7.62852388505434e-14 1.43406631434527e-11 5.75221036744634e-13 1.54664736434807e-10 2.06439499021262e-10 1.66272424774873e-10 2.8190733898546e-10 1.07634983880699e-13 1.88326885274196e-11 8.08820419850131e-13 2.03111445892376e-10 2.71103976955176e-10 2.18355093025235e-10 3.70211135671109e-10 2.76530057402233e-13 2.62666821834777e-11 1.99967468783318e-12 2.82923562214999e-10 3.77633582092794e-10 3.04088033581871e-10 5.15567438949037e-10 1.18501291149499e-12 1.22678503592448e-10 8.99031905314302e-12 1.35035088698051e-09 1.67142706667215e-09 1.3057823139632e-09 1.97910729849378e-09 5.65139850685704e-13 3.52689519667044e-11 4.32424395773939e-12 4.05025494088289e-10 1.48892413650433e-09 1.06916977304614e-09 3.94079473369639e-09 344.683985278609 28.6190145891841 374.854519966711 41.6097003594879 44.4450087034004 15.2474427142701 14.1751034949691 30.2889846548826 2.51488589763439 36.8724680697998 4.09292743191287 16.5567929960316 4.80277390607824 19.8191274094554
302 1.0270300665057 0.0660995129613665 12.2730119634733 1.19737220617342 1.59819829651293 1.94978337655606 3.30576908843369 6.81596724703557e-14 1.30027875155418e-11 5.14328600832552e-13 1.40235683753926e-10 1.87180251726797e-10 1.50760462120371e-10 2.55607511339046e-10 9.61504464244054e-14 1.70757410983712e-11 7.23022855862197e-13 1.84162683635773e-10 2.4581202561685e-10 1.97984213375151e-10 3.35673235124267e-10 2.46646920699435e-13 2.3815040944881e-11 1.78493102954315e-12 2.56527976832495e-10 3.42401947867205e-10 2.75720083126353e-10 4.67470868404956e-10 1.0572270052702e-12 1.11230802549633e-10 8.02563516617047e-12 1.22437051342312e-09 1.51549356198375e-09 1.18396407145466e-09 1.79447257401538e-09 5.03648301744138e-13 3.19735901992103e-11 3.85747503261271e-12 3.67234550397852e-10 1.35000373159056e-09 9.69432969941872e-10 3.57316997496566e-09 344.683985278609 28.6190145892023 374.854519966712 41.6097003596842 44.4450087036023 15.247442714437 14.1751034951213 30.2889846548826 2.51488589763926 36.8724680698004 4.09292743196978 16.5567929962439 4.80277390622907 19.8191274100186
303 1.02703006650569 0.066099512958869 12.2730119634732 1.19737220614649 1.59819829647698 1.94978337652711 3.30576908838459 6.09022761434342e-14 1.17897255552142e-11 4.59906072089745e-13 1.27152752471538e-10 1.69717746427378e-10 1.36695648196024e-10 2.31761258589341e-10 8.58948524976667e-14 1.54827035292392e-11 6.46358381622949e-13 1.66981697105098e-10 2.22879621410106e-10 1.79513782253047e-10 3.04357458673999e-10 2.19999665331678e-13 2.15922640944715e-11 1.59329629524697e-12 2.32595019486473e-10 3.10457318227424e-10 2.49998502427372e-10 4.23861097491605e-10 9.43249108828641e-13 1.00851434504902e-10 7.16469401489478e-12 1.11014351868368e-09 1.37410773368332e-09 1.07351036950042e-09 1.62706273450011e-09 4.48860163002038e-13 2.89862930384589e-11 3.44115751425463e-12 3.32969857704487e-10 1.22404545900887e-09 8.78999761938926e-10 3.23983906669043e-09 344.683985278609 28.6190145892188 374.854519966713 41.6097003598622 44.4450087037855 15.2474427145884 14.1751034952592 30.2889846548827 2.51488589764368 36.8724680698009 4.09292743202138 16.5567929964364 4.80277390636582 19.8191274105292
304 1.02703006650568 0.0660995129566045 12.2730119634731 1.19737220612206 1.59819829644438 1.94978337650085 3.30576908834008 5.44200355634293e-14 1.06898330971907e-11 4.11263716166266e-13 1.1529035970505e-10 1.53884360755526e-10 1.23942975085227e-10 2.10139680891183e-10 7.67363552991937e-14 1.40382842809276e-11 5.77851723056418e-13 1.5140356631676e-10 2.0208663658637e-10 1.62766502313543e-10 2.75963206727971e-10 1.96237241515327e-13 1.95769822134113e-11 1.42227920547789e-12 2.10894930645528e-10 2.81493020536061e-10 2.26676423367503e-10 3.84319572537448e-10 8.4158441512856e-13 9.14406873346465e-11 6.39631732637863e-12 1.00657335509148e-09 1.24591235970295e-09 9.73361005959267e-10 1.47527084703904e-09 4.00043331068363e-13 2.62782410646763e-11 3.06983212161819e-12 3.01902363213025e-10 1.10983980773418e-09 7.97002332202539e-10 2.93760300412847e-09 344.683985278609 28.6190145892337 374.854519966714 41.6097003600236 44.4450087039515 15.2474427147256 14.1751034953843 30.2889846548828 2.51488589764768 36.8724680698014 4.09292743206817 16.5567929966109 4.80277390648982 19.8191274109923
305 1.02703006650567 0.0660995129545513 12.273011963473 1.19737220609992 1.59819829641482 1.94978337647704 3.30576908829971 4.86299261525882e-14 9.69255228605351e-12 3.67785549167087e-13 1.04534638474214e-10 1.3952811022219e-10 1.12380029973694e-10 1.90535232925266e-10 6.85572854607726e-14 1.27286183970965e-11 5.16632043445418e-13 1.37278757043969e-10 1.83233479623791e-10 1.47581616685005e-10 2.50217923309346e-10 1.75046749467905e-13 1.77498217516113e-11 1.26965747552382e-12 1.91219387478128e-10 2.55230994894357e-10 2.0553000649301e-10 3.48466783922869e-10 7.50900214487147e-13 8.29081570354415e-11 5.71053333048204e-12 9.1266578050571e-10 1.12967684096263e-09 8.82554684452734e-10 1.33763989094211e-09 3.56545802678688e-13 2.38233134334422e-11 2.73863087367998e-12 2.73733722291831e-10 1.00629013563963e-09 7.22653807218475e-10 2.66356118053477e-09 344.683985278609 28.6190145892473 374.854519966715 41.60970036017 44.4450087041021 15.24744271485 14.1751034954977 30.2889846548828 2.51488589765131 36.8724680698018 4.09292743211059 16.5567929967692 4.80277390660225 19.8191274114121
306 1.02703006650566 0.0660995129526896 12.273011963473 1.19737220607984 1.59819829638802 1.94978337645546 3.30576908826312 4.34578378584563e-14 8.78831023357453e-12 3.28921430725563e-13 9.47823447175621e-11 1.26511189329901e-10 1.0189582022455e-10 1.72759731763006e-10 6.12526234886087e-14 1.15411344152196e-11 4.61921731807346e-13 1.24471685453392e-10 1.66139179357011e-10 1.33813365868083e-10 2.26874479814453e-10 1.56149286782206e-13 1.60932185449315e-11 1.13344873179976e-12 1.73379503736625e-10 2.31419124477486e-10 1.86356292894338e-10 3.15958624041916e-10 6.70008289126527e-13 7.51718786125903e-11 5.09844634669576e-12 8.27519313223378e-10 1.02428538782345e-09 8.00219787617304e-10 1.21284877238067e-09 3.17786895023033e-13 2.15978348743651e-11 2.4432129954174e-12 2.48193432379952e-10 9.12402135806345e-10 6.55240707580157e-10 2.41508355467754e-09 344.68398527861 28.6190145892596 374.854519966716 41.6097003603027 44.4450087042386 15.2474427149629 14.1751034956006 30.2889846548829 2.5148858976546 36.8724680698022 4.09292743214905 16.5567929969126 4.80277390670419 19.8191274117927
307 1.02703006650565 0.0660995129510016 12.2730119634729 1.19737220606164 1.59819829636372 1.94978337643589 3.30576908822994 3.883761589259e-14 7.96842712972918e-12 2.94180006821195e-13 8.59398662662563e-11 1.14708648785663e-10 9.23897080162667e-11 1.56642550545045e-10 5.47286370837129e-14 1.04644336939292e-11 4.13026397512605e-13 1.12859416648357e-10 1.50639647843254e-10 1.21329588608167e-10 2.05708802850612e-10 1.39296248508799e-13 1.45912487653566e-11 1.01188457633121e-12 1.57204016266336e-10 2.09828814968321e-10 1.68971256455838e-10 2.86483084980585e-10 5.97849222660654e-13 6.81575381441587e-11 4.55212048552661e-12 7.50316577471372e-10 9.28726308731187e-10 7.25566011087015e-10 1.09969964372155e-09 2.83249430168288e-13 1.95803464485261e-11 2.17970777559504e-12 2.25036234436064e-10 8.27274286035108e-10 5.94116102788283e-10 2.1897854141546e-09 344.68398527861 28.6190145892707 374.854519966717 41.609700360423 44.4450087043624 15.2474427150652 14.1751034956938 30.2889846548829 2.51488589765758 36.8724680698025 4.09292743218393 16.5567929970427 4.80277390679662 19.8191274121379
308 1.02703006650565 0.066099512949471 12.2730119634729 1.19737220604513 1.59819829634169 1.94978337641814 3.30576908819985 3.47102048844504e-14 7.2250329245385e-12 2.63122410871804e-13 7.79223242526716e-11 1.04007196112546e-10 8.37704442676241e-11 1.42028980596241e-10 4.8901665515998e-14 9.48818099780325e-12 3.69325941128345e-13 1.02330484616771e-10 1.365861052881e-10 1.10010453286192e-10 1.86517723358612e-10 1.24266030522771e-13 1.32294756735884e-11 9.03387458218949e-13 1.42537640723822e-10 1.90252799844673e-10 1.53208037786508e-10 2.59757264226376e-10 5.33478415937714e-13 6.17977584346023e-11 4.06447593524606e-12 6.80316456382318e-10 8.42082298211581e-10 6.57876777898397e-10 9.97106405840133e-10 2.52472777520088e-13 1.77513978287416e-11 1.94466362202649e-12 2.04039756952248e-10 7.50089189768492e-10 5.38693404424912e-10 1.98550449237554e-09 344.68398527861 28.6190145892808 374.854519966717 41.6097003605321 44.4450087044746 15.2474427151579 14.1751034957784 30.288984654883 2.51488589766029 36.8724680698028 4.09292743221555 16.5567929971607 4.80277390688043 19.8191274124508
309 1.02703006650564 0.0660995129480833 12.2730119634728 1.19737220603016 1.59819829632171 1.94978337640205 3.30576908817257 3.10228852917328e-14 6.55099178368299e-12 2.35356641357773e-13 7.06527583605266e-11 9.43041081583074e-11 7.5955292740606e-11 1.28778746381521e-10 4.36970351584828e-14 8.60300528979683e-12 3.30266585498182e-13 9.27838222726746e-11 1.23843651913482e-10 9.97473076580356e-11 1.69117026399273e-10 1.10861092148083e-13 1.19948106953709e-11 8.06550048059091e-13 1.29239580717399e-10 1.72503150447426e-10 1.3891534288401e-10 2.35524649675792e-10 4.76053623422923e-13 5.60314513835949e-11 3.62919647038262e-12 6.16846977112428e-10 7.6352163098138e-10 5.96502360543724e-10 9.04084283044326e-10 2.25046659925678e-13 1.60933590776849e-11 1.73500264174286e-12 1.85002379881405e-10 6.8010572521688e-10 4.8844073816111e-10 1.80028021984604e-09 344.68398527861 28.6190145892899 374.854519966718 41.609700360631 44.4450087045763 15.247442715242 14.175103495855 30.288984654883 2.51488589766274 36.8724680698031 4.09292743224422 16.5567929972677 4.80277390695642 19.8191274127346
310 1.02703006650563 0.066099512946825 12.2730119634728 1.19737220601659 1.5981982963036 1.94978337638746 3.30576908814783 2.77285921024622e-14 5.9398335918203e-12 2.10532543190055e-13 6.40613880848431e-11 8.55062450585022e-11 6.88692358576428e-11 1.16764659004782e-10 3.90480920076928e-14 7.80040977896842e-12 2.95353763584518e-13 8.41277913166066e-11 1.12289973059247e-10 9.044163590451e-11 1.53339682879874e-10 9.89053388316451e-14 1.08753874820436e-11 7.20116844154521e-13 1.17182176053296e-10 1.56409471720611e-10 1.25955991167568e-10 2.1355265789006e-10 4.24823844552056e-13 5.08032308363903e-11 3.2406469664496e-12 5.59298859788513e-10 6.92290177632374e-10 5.40853644650575e-10 8.19740370550813e-10 2.00605639453204e-13 1.45902500899842e-11 1.5479801466139e-12 1.67741297948663e-10 6.16651927238901e-10 4.42875840628975e-10 1.63233491066782e-09 344.68398527861 28.6190145892982 374.854519966718 41.6097003607207 44.4450087046686 15.2474427153183 14.1751034959245 30.288984654883 2.51488589766497 36.8724680698033 4.09292743227021 16.5567929973646 4.80277390702533 19.8191274129919
311 1.02703006650563 0.0660995129456842 12.2730119634727 1.19737220600429 1.59819829628718 1.94978337637424 3.30576908812541 2.47853069449086e-14 5.38569184611169e-12 1.8833732784956e-13 5.80849429106187e-11 7.75291561892028e-11 6.24442546099004e-11 1.05871395325884e-10 3.48953385500738e-14 7.07269036005318e-12 2.64145770773513e-13 7.62793026024416e-11 1.0181416508864e-10 8.20041129806288e-11 1.39034246246828e-10 8.82417899431948e-14 9.86044774102970e-12 6.42967768778037e-13 1.06249677107469e-10 1.41817266298314e-10 1.14205598947733e-10 1.93630401977915e-10 3.79119422543026e-13 4.60628802652421e-11 2.89379983713538e-12 5.07119668345668e-10 6.27704165235241e-10 4.90396474433276e-10 7.43265063785656e-10 1.78824208126182e-13 1.32275860373463e-11 1.38114855000995e-12 1.52090764732732e-10 5.59118533574488e-10 4.01561432215385e-10 1.48005670377456e-09 344.68398527861 28.6190145893058 374.854519966719 41.609700360802 44.4450087047523 15.2474427153874 14.1751034959875 30.288984654883 2.51488589766698 36.8724680698035 4.09292743229378 16.5567929974526 4.8027739070878 19.8191274132252
312 1.02703006650562 0.0660995129446497 12.2730119634727 1.19737220599313 1.59819829627228 1.94978337636224 3.30576908810507 2.21555156819145e-14 4.88324734380114e-12 1.68491574330943e-13 5.26660549806393e-11 7.02962695274068e-11 5.66186756445196e-11 9.59943909765451e-11 3.11856637019057e-14 6.41286166199024e-12 2.36248099304047e-13 6.91630185671702e-11 9.23156708276613e-11 7.435374718685e-11 1.26063398754534e-10 7.87305005935171e-14 8.94023773561922e-12 5.74103538954275e-13 9.63371335543543e-11 1.28586451230046e-10 1.03551385700346e-10 1.75566667687358e-10 3.38343219234103e-13 4.1764870159578e-11 2.58416942768143e-12 4.5980850709656e-10 5.69143613362113e-10 4.44646525645168e-10 6.73924287244914e-10 1.59412417122235e-13 1.19922373123392e-11 1.23232517809962e-12 1.37900500641343e-10 5.06953133415399e-10 3.64101021397887e-10 1.34198409525354e-09 344.68398527861 28.6190145893126 374.854519966719 41.6097003608758 44.4450087048281 15.2474427154501 14.1751034960447 30.2889846548831 2.51488589766881 36.8724680698037 4.09292743231515 16.5567929975323 4.80277390714445 19.8191274134367
313 1.02703006650562 0.0660995129437118 12.2730119634727 1.19737220598302 1.59819829625878 1.94978337635137 3.30576908808663 1.98057244227686e-14 4.42767712330766e-12 1.50745659172637e-13 4.7752708422687e-11 6.37381566378557e-11 5.13365792635432e-11 8.70388366492946e-11 2.78716557697197e-14 5.81458999554789e-12 2.11308381366532e-13 6.27106300677845e-11 8.37033143196539e-11 6.74171027318403e-11 1.14302633356097e-10 7.02467097623099e-14 8.10591445641496e-12 5.12632619591585e-13 8.73493867820106e-11 1.16590013102029e-10 9.38910916902663e-11 1.59188078285877e-10 3.01962748843112e-13 3.78679204813954e-11 2.30775350292244e-12 4.1691121211341e-10 5.16046382511427e-10 4.03164656823225e-10 6.11052448325228e-10 1.4211198526712e-13 1.08723026082322e-11 1.09956357108671e-12 1.25034249480709e-10 4.59654862088091e-10 3.30135100380873e-10 1.21679191336367e-09 344.68398527861 28.6190145893188 374.85451996672 41.6097003609426 44.4450087048969 15.2474427155069 14.1751034960965 30.2889846548831 2.51488589767047 36.8724680698039 4.09292743233453 16.5567929976046 4.80277390719581 19.8191274136285
314 1.02703006650562 0.0660995129428613 12.2730119634726 1.19737220597384 1.59819829624654 1.94978337634151 3.30576908806992 1.77060276495857e-14 4.01460816871928e-12 1.34876569429052e-13 4.32977400502664e-11 5.77918662309107e-11 4.65472626519545e-11 7.89187680248978e-11 2.49109894656299e-14 5.27213255641515e-12 1.89011875341791e-13 5.68602006836728e-11 7.58944256297866e-11 6.11275948241547e-11 1.03639058563446e-10 6.26791900539311e-14 7.34946056016274e-12 4.57759587624382e-13 7.92001563188481e-11 1.05712788640891e-10 8.51319965587414e-11 1.44337430619956e-10 2.69503166304202e-13 3.43346039763275e-11 2.06098106184727e-12 3.78015991254907e-10 4.67902777798245e-10 3.65552694206876e-10 5.54046048492626e-10 1.26692834169155e-13 9.85699390066627e-12 9.8112789578414e-13 1.13368469747573e-10 4.1676959087324e-10 2.99337695542205e-10 1.1032786016979e-09 344.68398527861 28.6190145893244 374.85451996672 41.6097003610032 44.4450087049593 15.2474427155585 14.1751034961435 30.2889846548831 2.51488589767197 36.872468069804 4.0929274323521 16.5567929976701 4.80277390724238 19.8191274138024
315 1.02703006650561 0.0660995129420902 12.2730119634726 1.19737220596553 1.59819829623544 1.94978337633257 3.30576908805476 1.58297228363089e-14 3.64007543330049e-12 1.20685057413106e-13 3.92583866441021e-11 5.24003198943417e-11 4.22047531823878e-11 7.15562406025335e-11 2.22658789816391e-14 4.78028230017358e-12 1.69077436718329e-13 5.15555721905197e-11 6.88140472984935e-11 5.54248505264364e-11 9.39703148047645e-11 5.59287770950177e-14 6.66360725629861e-12 4.08774754396495e-13 7.18112114999248e-11 9.5850359091292e-11 7.71900294570126e-11 1.30872186387053e-10 2.40541017208264e-13 3.11309865242309e-11 1.84066579379222e-12 3.42749470978096e-10 4.24250656104221e-10 3.3144960987504e-10 5.02357890466971e-10 1.12950003134655e-13 8.93653221315352e-12 8.75470132013251e-13 1.02791148067587e-10 3.77885565745286e-10 2.71413239602753e-10 1.00035468848565e-09 344.68398527861 28.6190145893295 374.85451996672 41.6097003610582 44.4450087050158 15.2474427156052 14.1751034961861 30.2889846548831 2.51488589767333 36.8724680698042 4.09292743236803 16.5567929977296 4.80277390728461 19.81912741396
316 1.02703006650561 0.0660995129413911 12.2730119634726 1.19737220595799 1.59819829622537 1.94978337632446 3.30576908804101 1.41529665458886e-14 3.30048377908314e-12 1.07993100472816e-13 3.55958744687852e-11 4.75117641986887e-11 3.82673671247515e-11 6.48805815119558e-11 1.99025899916132e-14 4.33431796000735e-12 1.51253921530791e-13 4.6745825498887e-11 6.23942148266598e-11 5.02541292369977e-11 8.52035918773963e-11 4.99070589888855e-14 6.04176439823143e-12 3.65044910071841e-13 6.51116204193364e-11 8.69080477515176e-11 6.99889621870913e-11 1.18663104142474e-10 2.14698666502113e-13 2.82263010697576e-11 1.64396456560033e-12 3.10773111981119e-10 3.84670989714982e-10 3.00528056419299e-10 4.55491825820169e-10 1.00700902161366e-13 8.10205315366924e-12 7.8120973194588e-13 9.32007233779872e-11 3.42629453130121e-10 2.46093735516386e-10 9.07032331408577e-10 344.68398527861 28.6190145893341 374.85451996672 41.609700361108 44.4450087050671 15.2474427156476 14.1751034962247 30.2889846548831 2.51488589767456 36.8724680698043 4.09292743238247 16.5567929977834 4.80277390732289 19.819127414103
317 1.02703006650561 0.0660995129407572 12.2730119634726 1.19737220595115 1.59819829621625 1.94978337631711 3.30576908802855 1.26544675329133e-14 2.99257346720056e-12 9.66416330225029e-14 3.22750470843583e-11 4.30792739169799e-11 3.46973095248417e-11 5.88277111258222e-11 1.77910042206408e-14 3.92995872737445e-12 1.35316975785921e-13 4.23847918830587e-11 5.6573304285973e-11 4.55657972360043e-11 7.72547380648099e-11 4.45352083799677e-14 5.47795710588408e-12 3.26005068618986e-13 5.90370689573822e-11 7.88000110417327e-11 6.34596776070942e-11 1.07592998913885e-10 1.91639332125593e-13 2.55926519966356e-11 1.46834039525172e-12 2.81779959264048e-10 3.48783843855275e-10 2.72491224892989e-10 4.12997992573208e-10 8.97828658947247e-14 7.34552130491024e-12 6.97115484159416e-13 8.45051115171011e-11 3.1066275469079e-10 2.231361848755e-10 8.22415837619485e-10 344.68398527861 28.6190145893383 374.854519966721 41.6097003611532 44.4450087051136 15.247442715686 14.1751034962597 30.2889846548832 2.51488589767568 36.8724680698044 4.09292743239557 16.5567929978323 4.80277390735761 19.8191274142326
