"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
228 22.5478874514743 3.09000381304958 78.2475836861486 11.8294805381883 15.7894558995861 8.85543313269431 15.0139843567954 2.86152276580062e-05 0.00725370832450842 6.23566329805268e-05 0.0165122030602453 0.0220397422509885 0.00815539502334754 0.0138271015623122 1.81193259985477e-05 0.0044096420068579 3.94112345271601e-05 0.0100309853056232 0.0133889057597444 0.00495258020113765 0.00839687461374732 1.73191974008907e-05 0.00315982793055461 3.72284045026599e-05 0.0071093483331588 0.00948923679436555 0.00349188260108916 0.00592032822821057 0.00013710693960988 0.0252695535518519 0.000295961977082735 0.0570480338400073 0.0733080764526994 0.0269365519396012 0.042693831551586 1.62529344875895e-06 0.000293408149465471 3.67003002985008e-06 0.000692800556951536 0.00264429866747139 0.000893128862590587 0.0034425202207822 326.391054036445 25.9208188000462 314.737060462466 31.8420152065849 33.4039077027834 9.89064036674761 8.49275113413007 27.0608557260969 2.14879124694101 31.014917223107 3.13711088413082 13.2857661377052 3.20949696193032 13.718983852898
229 22.5478815432654 3.08835782994432 78.2475707522008 11.825728475927 15.7844478164826 8.85357870737422 15.0108402629572 2.64318574086524e-05 0.00682912393126836 5.76501393209421e-05 0.0155501833653344 0.0207556818479731 0.00768136194932876 0.0130234000322715 1.67326869167597e-05 0.0041514288807232 3.64268304650104e-05 0.0094467198157177 0.0126090545941136 0.00466487974773553 0.00790909157229729 1.59695603782311e-05 0.00297410886037689 3.43526325300854e-05 0.00669742823778725 0.00893942447090586 0.00329095149723307 0.00557965867485454 0.000126428662152804 0.0237844030651979 0.000273112185309678 0.0537415479286925 0.0690572544698092 0.0253846830829237 0.0402315099807699 1.49857555763522e-06 0.000276158396142834 3.38631717896772e-06 0.000652663882088938 0.00249103138790317 0.000841713867525381 0.003244120107732 326.391073900035 25.9245126347209 314.73710266405 31.8502240467525 33.4124109737126 9.89394177111693 8.49554419005816 27.0608574953572 2.14911431220102 31.0149216556443 3.13795893409088 13.2892887630342 3.21061593136412 13.7236277666168
230 22.5478760825396 3.08680811705452 78.2475587865933 11.8221951245074 15.7797316587242 8.85183219524096 15.0078791310222 2.44179738083208e-05 0.00642945737867866 5.33057409788765e-05 0.0146441162912981 0.0195463044740994 0.00723477441966437 0.0122662311751584 1.54539413111213e-05 0.00390838091893945 3.36726406513118e-05 0.00889641883186731 0.0118745377158826 0.00439381746329777 0.00744951779004609 1.47264870780355e-05 0.00279935814417781 3.17022956004376e-05 0.00630920993104184 0.00842124822352285 0.00310143549731733 0.00525834291136101 0.000116593119350081 0.0223869663399655 0.000252052863509384 0.050625431004346 0.0650513744300378 0.0239211653254746 0.037909643434047 1.38167776405167e-06 0.000259927809494497 3.12470672880606e-06 0.000614835965774552 0.00234658811972743 0.000793221642413817 0.00305702113164883 326.39109221732 25.927989404898 314.737141609199 31.8579570243308 33.4204211370942 9.89705293872367 8.49817621049959 27.0608591269405 2.1494183874562 31.014925745961 3.13875783913748 13.2926071512183 3.21167045168722 13.728003902036
231 22.547871034767 3.08534903211276 78.2475477153207 11.8188677491423 15.7752904284927 8.85018733354931 15.0050903427904 2.25602257907194e-05 0.00605323884300538 4.92951189460534e-05 0.0137907581580224 0.018407280611774 0.00681405543987329 0.0115529212685123 1.42745845783485e-05 0.00367960233109308 3.11306439090788e-05 0.00837811535611813 0.0111827296650959 0.00413843950311758 0.00701653606664959 1.35814735428031e-05 0.00263492326422927 2.92595109717695e-05 0.00594334816475824 0.00793291247577543 0.0029227019534769 0.00495530831203154 0.000107533085524656 0.0210720238173329 0.000232642025839884 0.0476888663222221 0.0612764973336355 0.0225410835706576 0.0357203910330129 1.27416778760734e-06 0.000244655869996102 2.88376121410822e-06 0.000579185974421721 0.00221046802823095 0.000747490140862533 0.00288059446425193 326.391109110327 25.9312619292693 314.737177553045 31.8652415488412 33.4279666146485 9.89998470532772 8.50065637733041 27.0608606313683 2.1497045944923 31.0149295205739 3.13951042804095 13.2957330687443 3.21266419051499 13.7321275287348
232 22.5478663681257 3.0839752654022 78.2475374701368 11.8157343561314 15.7711081171391 8.84863822165308 15.0024638939845 2.08463379776168e-05 0.00569908624435154 4.55922225669101e-05 0.0129870524764234 0.0173345305975289 0.0064177174106555 0.0108809481553385 1.31867870324329e-05 0.00346425091104359 2.87842414441385e-05 0.00788995562673452 0.0105311561243834 0.00389784582565097 0.00660862042258098 1.25267027965515e-05 0.00248019096008108 2.70078329936781e-05 0.00559857202257685 0.0074727208659555 0.00275415159159222 0.00466953883483612 9.9186764050572e-05 0.0198346702338659 0.000214749094498695 0.0449216360557339 0.0577194582295427 0.0212397838194201 0.0336563311430927 1.17529476812652e-06 0.000230285551389444 2.66180786036625e-06 0.000545590175758996 0.00208219753027882 0.000704365793080237 0.00271424437807997 326.391124691314 25.9343422623627 314.737210730425 31.8721034687197 33.4350742073476 9.90274730249459 8.5029933594892 27.0608620186732 2.14997398833435 31.0149330042396 3.14021936879164 13.2986776121656 3.21360061141194 13.7360130635924
233 22.5478620532846 3.08268181979878 78.247527988095 11.8127836494648 15.76716964726 8.84717930007059 14.9999903587561 1.92650192953166e-05 0.00536569976314088 4.21730777757074e-05 0.0122301190599833 0.0163242100885918 0.0060443571348503 0.0102479327786326 1.21833401663052e-05 0.00326153475068918 2.66181440773654e-05 0.00743019266532665 0.00991748530595837 0.00367118725228054 0.00622433111409374 1.15549878178681e-05 0.00233458481684338 2.49321344168617e-05 0.00527368102717557 0.00703907105119813 0.00259521693270479 0.00440007234499512 9.14973367819102e-05 0.0186702952694365 0.000198253957561633 0.0423140897990142 0.0543678252641881 0.0200128606364845 0.0317104409656857 1.08410435571294e-06 0.000216763123391278 2.45709904718954e-06 0.000513931591038711 0.00196132895364563 0.00066370312676408 0.00255740674776219 326.391139063577 25.9372417411727 314.737241357535 31.8785671588279 33.4417691864907 9.90535039005711 8.50519534063626 27.0608632983501 2.15022756130506 31.0149362199577 3.14088717756476 13.3014512455858 3.21448298478922 13.7396741166566
234 22.5478580632065 3.08146399166462 78.2475192111322 11.8100049891934 15.7634608171323 8.84580533038193 14.9976608556021 1.78058676791547e-05 0.00505185667245366 3.90155872443902e-05 0.0115172436418175 0.0153726962042169 0.00569265102311 0.00965163105281832 1.12576116731669e-05 0.00307070904740658 2.46182777332259e-05 0.00699718000159989 0.00933951957569622 0.00345766260679743 0.0058623097833429 1.06597177748356e-05 0.00219756296173664 2.30184944462732e-05 0.00496754136523956 0.00663044966874195 0.00244536074606414 0.00414599799219072 8.44125391241558e-05 0.0175745650694907 0.000183046080129063 0.0398571140347695 0.0512098600089872 0.0188561448851049 0.0298760765946662 9.99958066805482e-07 0.000204038180715489 2.2682701147814e-06 0.000484099806632084 0.00184743983012142 0.00062536448501318 0.0024095479548732 326.3911523222 25.9399710297184 314.737269633493 31.8846556047476 33.4480753814114 9.90780308751274 8.50727004589687 27.0608644788992 2.15046624668521 31.0149391886659 3.14151622720891 13.3040638361685 3.21531439835925 13.7431235351232
235 22.5478543729651 3.0803173533792 78.247511085681 11.8073883532261 15.7599682497219 8.84451137674464 14.9954670160261 1.64592994608514e-05 0.00475640671747712 3.60993819984921e-05 0.0108458684369401 0.0144765749286237 0.00536135069489906 0.00908992640544239 1.04034984490027e-05 0.00289107320697376 2.2771684785565e-05 0.00658936589371874 0.00879518773873759 0.00325651605795524 0.00552127495280598 9.83481123309824e-06 0.00206861596164572 2.12541012356166e-05 0.00467908235348884 0.00624542761894248 0.0023040745768454 0.00390645371437893 7.78842903662005e-05 0.0165434053878281 0.000169023730441284 0.0375421035704386 0.0482344803802582 0.0177656920794767 0.0281469541172781 9.22494095991083e-07 0.000192063452292468 2.09424961896477e-06 0.000455990628815773 0.00174013156333975 0.000589219641442852 0.00227016336580192 326.391164554721 25.9425401596297 314.737295741707 31.8903904806337 33.4540152604515 9.91011400322459 8.50922476672003 27.0608655679203 2.1506909222649 31.0149419294647 3.14210875525683 13.3065246875968 3.21609776698017 13.7463734446982
236 22.5478509595747 3.07923773729328 78.2475035623108 11.8049243021097 15.7566793456731 8.8432927888205 14.9934009555911 1.52164953629543e-05 0.00447826787223023 3.34057076851374e-05 0.010213583409216 0.0136326294545186 0.0050492788906834 0.00856082284647672 9.61537979244375e-06 0.00272196824031329 2.10664258682872e-05 0.00620528804209208 0.00828253798368793 0.00306703466380528 0.00520001786181531 9.07467485155619e-06 0.00194726489134259 1.96271657604342e-05 0.00440729312479051 0.0058826556420445 0.00217087734743697 0.00368062386633644 7.18683674652382e-05 0.0155729861031167 0.000156093296507538 0.0353609347671104 0.04543122591221 0.0167377713387989 0.0265171317217022 8.51223034563395e-07 0.000180794437326167 1.93388740255739e-06 0.000429505628331187 0.00163902765646442 0.000555145353747891 0.00213877555292002 326.391175841719 25.9449585673727 314.737319851097 31.8957922214278 33.4596100060449 9.91229126166001 8.51106638405606 27.0608665725652 2.15090241378966 31.014944460109 3.14266687149091 13.3088425716331 3.21683584192502 13.7494352885036
237 22.5478478018399 3.07822122054718 78.2474965954079 11.8026039456326 15.7535822387335 8.84214518556744 14.9914552464393 1.4069340536434e-05 0.00421642226486329 3.09172985061752e-05 0.00961811788572842 0.0128378289903326 0.00475532554674441 0.00806243831334385 8.88807913886336e-06 0.00256277431471223 1.94914994809445e-05 0.00584356858769463 0.00779973120660305 0.00288854604023503 0.00489739851367112 8.37416454317784e-06 0.00183305950585998 1.81268408123029e-05 0.00415121946029927 0.00554086008986642 0.00204531401109624 0.0034677369369951 6.63240981746355e-05 0.0146597065724695 0.000144168643139454 0.0333059399553805 0.0427902245829889 0.0157688547655552 0.0249809925080868 7.85507160111813e-07 0.000170189210904077 1.78596779979936e-06 0.000404551820648825 0.0015437724785786 0.000523025014005314 0.00201493291592513 326.391186257366 25.9472351295098 314.737342117236 31.9008800916243 33.4648795862058 9.91434252939958 8.51280139048251 27.0608674996043 2.15110149807416 31.0149467971071 3.14319256503337 13.3110257577124 3.21753121965536 13.7523198638902
238 22.5478448802174 3.07726411056349 78.2474901428841 11.8004189108625 15.7506657530915 8.84106443971496 14.9896228909713 1.30103602201912e-05 0.00396991227311347 2.86182420915781e-05 0.00905733249727108 0.0120893180027541 0.00447844401614765 0.00759299826374119 8.21683233308033e-06 0.00241290838088002 1.80367752293892e-05 0.00550290927562915 0.00734503455553058 0.00272041610925339 0.00461234185796136 7.72854858369823e-06 0.00172557649768438 1.67431440410554e-05 0.00390996074223419 0.0052188388585045 0.00192695424934634 0.0032670633409373 6.12140694608812e-05 0.0138001816668929 0.000133170500930446 0.0313698828316127 0.0403021609233233 0.0148556071776338 0.0235332278856282 7.24861983357675e-07 0.000160208399883053 1.64948226761825e-06 0.000381041471696812 0.00145403052923654 0.000492748380763673 0.00189820864145772 326.391195869942 25.9493781964013 314.737362683418 31.9056722512795 33.4698428231434 9.916275040159 8.51443591148632 27.0608683551678 2.15128890581675 31.0149489555538 3.14368771103959 13.3130820408958 3.2181863501929 13.7550373575527
239 22.5478421766852 3.07636293135167 78.2474841658987 11.7983613119148 15.7479193630249 8.84004666306532 14.9878972969244 1.20326672041176e-05 0.0037378368846529 2.6493868994468e-05 0.00852921160150508 0.0113844061035014 0.00421764749916784 0.00715082962358906 7.59725458677431e-06 0.00227182191757071 1.66929243632898e-05 0.00518208684123364 0.00691681527209436 0.00256204694649365 0.00434383414110056 7.13347386538616e-06 0.00162441785536111 1.54668875257785e-05 0.00368266704619037 0.00491545750728183 0.00181539121892032 0.0030779132938968 5.65038608558992e-05 0.0129912286222445 0.000123025907224599 0.0295459349887574 0.037958245610493 0.0139948762421795 0.0221688216365016 6.68984492475428e-07 0.0001508150557855 1.52362463517268e-06 0.000358891830920601 0.00136948541273599 0.000464211264456833 0.00178819946769023 326.391204742317 25.9513956239573 314.737381681657 31.9101858186451 33.474517458353 9.91809561861389 8.51597572572184 27.0608691447569 2.15146532435544 31.0149509492322 3.14415407713152 13.315018768716 3.21880354514958 13.757597379191
240 22.5478396746183 3.07551441072314 78.2474786285955 11.7964237216629 15.7453331551406 8.83908819272191 14.986272254024 1.11299203499825e-05 0.00351934832961087 2.45306652610626e-05 0.00803185621379716 0.010720558613725 0.00397200569756482 0.00673435511450758 7.02530707472881e-06 0.00213899885220444 1.54513496003659e-05 0.00487994870606942 0.00651353494669393 0.00241287476005079 0.00409091947954065 6.58493554545244e-06 0.00152920933256108 1.42896143930278e-05 0.00346853638748205 0.00462964558329162 0.00171024035421572 0.0028996347823749 5.21618047012746e-05 0.0122298547778923 0.000113667703162542 0.0278276536986782 0.0357501866989446 0.0131836830583282 0.0208830347230175 6.17527158779864e-07 0.000141974411286234 1.40757891783028e-06 0.000338024789952235 0.00128983851507282 0.000437315171414247 0.00168452427545581 326.391212932381 25.9532948032132 314.737399233579 31.9144369290092 33.4789202137531 9.91981070287524 8.51742628411501 27.0608698735058 2.15163140036005 31.0149527909144 3.14459332953196 13.3168428667486 3.21938498536129 13.7600089934862
241 22.5478373586803 3.07471546834218 78.2474734978721 11.7945991452383 15.7428977930046 8.83818557817409 14.9847419120861 1.02962813213451e-05 0.00331364891989376 2.27161813348647e-05 0.00756347734266401 0.0100953876684598 0.00374064165264708 0.00634208789289707 6.49726954948923e-06 0.00201395364029303 1.43041275104557e-05 0.00459540896454321 0.00613374416162909 0.00227236799576256 0.00385269664736105 6.07924921139933e-06 0.00143959901864806 1.32035406647212e-05 0.00326681211523389 0.00436039314314801 0.00161113822480584 0.00273161162660268 4.81587661996041e-05 0.011513246130662 0.000105034072095375 0.0262089608936651 0.0336701624168038 0.0124192131830287 0.019671390825158 5.70096464608289e-07 0.000133653741211396 1.30052902329255e-06 0.000318366627263475 0.00121480802163094 0.000411967010694172 0.00158682293830766 326.391220493441 25.9550826879492 314.737415451246 31.918440790049 33.4830668491846 9.92142636570775 8.5187927278936 27.0608705462156 2.15178774225791 31.0149544924321 3.14500703876938 13.3185608623992 3.21993272805123 13.76228075009
242 22.5478352147232 3.07396320446086 78.2474687431686 11.7928809950057 15.7406044837389 8.83733556908992 14.9833007603206 9.52637238994158e-06 0.00311998805885082 2.10389432549165e-05 0.00712238966802875 0.00950664377864814 0.00352272874167045 0.00597262645746854 6.00971623144921e-06 0.00189622945158814 1.32439577464956e-05 0.00432744458166919 0.00577607741604457 0.00214002553901535 0.00362831602751236 5.61302507572542e-06 0.00135525599374464 1.22015013288558e-05 0.00307678043618776 0.00410674744787535 0.00151774144327329 0.00257326162882249 4.44679394703971e-05 0.0108387565670486 9.70681114633144e-05 0.0246841231994359 0.0317107953329507 0.0116988080596984 0.0185296625388537 5.26340891857779e-07 0.000125822276379196 1.20174058736056e-06 0.000299847796805333 0.00114412810858171 0.000388078833289907 0.0014947553049827 326.391227474586 25.9567658207167 314.737430437908 31.9222117342613 33.4869722168681 9.9229483346789 8.52007990570503 27.0608711672968 2.15193492247484 31.0149560646697 3.14539668505093 13.3201789073089 3.22044871361424 13.7644207120167
243 22.5478332296951 3.07325488927701 78.2474643362705 11.7912630668866 15.7384449464201 8.83653510375809 14.9819436077353 8.81523864945692e-06 0.00293765942264819 1.948837307574e-05 0.00670700555967504 0.00895220784724212 0.00331748782992264 0.00562464982073249 5.55949274906551e-06 0.00178539644611476 1.22641144898496e-05 0.004075091773593 0.00543924829481707 0.00201537500149176 0.00341697670707465 5.18314413200345e-06 0.00127586906127106 1.12769004924486e-05 0.00289776805931495 0.00386780981904299 0.00142972562051026 0.00242403480204697 4.10646591192544e-05 0.010203897717106 8.97174371076752e-05 0.0232477329469231 0.0298651277990064 0.0110199568261509 0.0174538581952709 4.85987723834113e-07 0.000118451106401422 1.11058454635643e-06 0.000282402713355179 0.00107754811993682 0.000365567572447587 0.0014080001845179 326.391233921022 25.9583503574033 314.737444288711 31.9257632686881 33.4906503130435 9.92438201131374 8.5212923898861 27.06087174076 2.15207347956614 31.0149575176092 3.14576366337241 13.3217027986564 3.22093477207766 13.766436482669
