"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
318 7.91147205332676 0.405463862471026 41.7558535105399 3.53171984511514 4.71398000648616 3.98789755495125 6.76129903634918 7.44068453389228e-05 0.00120885781296254 0.000235871358758001 0.00625561181305848 0.00834970787841042 0.00465842179197758 0.00789814240185291 1.348131810209e-06 2.18805778408849e-05 4.27360080490703e-06 0.000113224794413204 0.000151127337532331 8.43149725580848e-05 0.00014295220347348 1.33662281642866e-05 0.000201637311818315 4.23658623459349e-05 0.00103986234112426 0.00138796124849417 0.000773077308675741 0.00131071743698205 8.92329860387392e-05 0.00135026213352213 0.000277537168365762 0.00684344810647386 0.00788522750132735 0.00457141715376557 0.00598749153627048 0.000259844791563196 0.00194361445040011 0.000628598252400725 0.00718917685155774 0.024603922027323 0.0117514889385312 0.0375214666821251 336.075040950585 28.1137383228233 339.905234939517 38.5520097046769 37.951906825412 12.7491721816104 10.2583853778455 32.013048797105 2.67607156241913 42.3377229036992 4.79482912630144 19.8917352221087 5.24109154327278 20.2274548155446
319 7.91146577013764 0.405352533861957 41.7558335897104 3.53114247245424 4.71320935555711 3.9874671296116 6.76056926975059 7.089291235472e-05 0.00116042425655874 0.000224734901851983 0.00600616364700695 0.0080167557420602 0.00447310100414784 0.00758393942975976 1.28446487463917e-06 2.10038668809389e-05 4.07182601862847e-06 0.000108709695433535 0.000145100787508296 8.09606899849826e-05 0.000137265169838175 1.27348295319103e-05 0.000193497336914595 4.03650475095172e-05 0.000998222331737571 0.00133238204619979 0.000742242754362005 0.00125843885171376 8.5017844267018e-05 0.00129578182159998 0.000264430232758539 0.00656951604109104 0.00756983057538822 0.00438918845637645 0.00574895791050923 0.000247302663783741 0.00185822985687746 0.000599172640957912 0.00690005755301007 0.0236144523076764 0.011295647741742 0.0360647322745866 336.075054381335 28.1139421957892 339.905276184835 38.5530298556586 37.9528814793391 12.7497629293791 10.2588479846792 32.0130626158131 2.67617633321002 42.3377574508048 4.79524500261893 19.893230643645 5.2417888003626 20.2297894119338
320 7.91145978361698 0.405245643663731 41.7558146092113 3.53058805791011 4.71246934808457 3.98705379680313 6.75986848276168 6.75449852652865e-05 0.00111395182986003 0.000214124442988925 0.00576672339620225 0.00769716171859807 0.00429518125496085 0.00728228458227454 1.22380571434788e-06 2.01626591101736e-05 3.87958150772663e-06 0.000104375755444698 0.000139316040316374 7.77403709765906e-05 0.000131805265337583 1.21332717343446e-05 0.000185691775504536 3.84587735666072e-05 0.000958266363334129 0.00127905062568688 0.000712645691470315 0.00120825837690194 8.10019101924956e-05 0.00124353744192952 0.000251942590804218 0.00630665458766187 0.00726716202799953 0.00421426545171359 0.00551997647255639 0.000235367044016581 0.00177665603758554 0.000571123012022253 0.00662258269643599 0.0226648429163977 0.010857316918188 0.0346640365996209 336.075067177655 28.1141378452765 339.905315482323 38.554009177655 37.9538171472497 12.750330128759 10.2592921554289 32.0130757677115 2.6762765113158 42.3377903800638 4.79564416163589 19.8946659713367 5.24245892475056 20.2320330005127
321 7.91145407975349 0.405143013874963 41.7557965246421 3.53005568543506 4.71175876136946 3.98665687626639 6.75919552203347 6.435521785246e-05 0.00106935952004053 0.000204015125790245 0.00553688482824328 0.0073903835873778 0.00412436477129179 0.00699267299859928 1.16601216702894e-06 1.9355487595295e-05 3.69641691057709e-06 0.000100215620062521 0.000133763279657006 7.4648625211855e-05 0.000126563350927372 1.15601433810558e-05 0.000178206435852685 3.66425699876204e-05 0.000919925054742505 0.00122787438010403 0.000684235877475876 0.00116009082862955 7.71757623444472e-05 0.00119343428345735 0.000240044960126036 0.00605440823830347 0.00697669948952757 0.00404635208450882 0.00530016092931603 0.000224008546194217 0.00169872049105055 0.000544385104657341 0.00635628372791967 0.0217534887944673 0.0104358345318832 0.0333172559237801 336.075079369529 28.1143256086006 339.905352924015 38.5549493202546 37.9547154025891 12.7508747237908 10.2597186288556 32.013088285036 2.67637230130639 42.3378217671649 4.79602727684112 19.8960436265103 5.24310296405244 20.2341891050797
322 7.91144864519783 0.405044473714625 41.7557792936995 3.52954447577777 4.7110764218269 3.98627571493177 6.75854928031614 6.13161350234851e-05 0.00102656978505314 0.000194383269356776 0.00531625856224026 0.0070959016203887 0.00396036592872222 0.00671462041551541 1.11094879469829e-06 1.85809482745231e-05 3.5219031637191e-06 9.62222400519008e-05 0.000128433096529825 7.16802823196909e-05 0.000121530660478385 1.10140999216037e-05 0.000171027763463394 3.49121778972306e-05 0.000883131979576848 0.00117876464651405 0.00065696515268026 0.00111385455431699 7.35304253865571e-05 0.00114538187450143 0.0002287094445355 0.0058123408417175 0.00669794269011793 0.00388516453417983 0.00508914089442259 0.000213199210868151 0.00162425860576342 0.000518897654420501 0.00610071082227422 0.0208788491511468 0.0100305629747784 0.0320223449334092 336.075090985521 28.1145058088032 339.90538859759 38.555851865208 37.9555777542218 12.7513976202622 10.2601281138098 32.0131001984611 2.67646389850507 42.3378516842599 4.79639499456845 19.8973659327466 5.24372192593335 20.2362611144159
323 7.91144346723135 0.404949859322852 41.7557628760785 3.52905358498628 4.71042120298793 3.98590968582374 6.75792869460117 5.84206152346788e-05 0.000985508395444549 0.000185206312611615 0.0051044713422996 0.00681321761253614 0.00380291074323649 0.00644766230557824 1.05848656522829e-06 1.78376970903099e-05 3.35563149340574e-06 9.23888581657168e-05 0.000123316471666816 6.88303826738408e-05 0.000116698785169739 1.04938604731336e-05 0.000164142809830798 3.32635400328185e-05 0.000847823533289788 0.0011316365284422 0.00063078735076461 0.00106947128106909 7.00573489453579e-05 0.00109929377581085 0.000217909468281323 0.00558003473511648 0.00643041247535354 0.00373043069184918 0.0048865612121457 0.000202912435811924 0.00155311329805703 0.00049460225390133 0.0058554321489061 0.020039444934842 0.00964088811992176 0.0307773339784612 336.075102052846 28.1146787552897 339.905422586585 38.5567183293076 37.9564056491645 12.7518996872881 10.2605212904657 32.0131115371757 2.67655148941122 42.3378802001288 4.79674793508846 19.8986351198247 5.2443167795997 20.2382522873707
324 7.91143853373621 0.404859013474628 41.7557472333775 3.52858220297329 4.70979202358467 3.98555818700994 6.75733274433958 5.56618737493588e-05 0.000946104284085304 0.000176462761283787 0.00490116534436638 0.00654185395644618 0.0036517363851151 0.00619135305294516 1.00850254899828e-06 1.71244472656568e-05 3.19721245500402e-06 8.87089965883813e-05 0.000118404758772548 6.60941685898738e-05 0.000112059658563741 9.99820479905909e-06 0.000157539202911149 3.16927911810748e-05 0.000813938806709339 0.00108640872707896 0.000605658213397263 0.00102686597089627 6.67483874472946e-05 0.00105508738496872 0.000207619713428066 0.0053570899183166 0.00617364986930529 0.00358188966093765 0.0046920813115381 0.000193122910006439 0.00148513466646027 0.000471443219735219 0.00562003316507358 0.0192338563991877 0.00926621850070695 0.0295803264032518 336.07511259743 28.1148447444361 339.905454970586 38.5575501671388 37.957200475197 12.7523817588237 10.2608988115026 32.0131223289552 2.67663525210357 42.3379073803372 4.79708669365691 19.8998533275075 5.24488845723758 20.2401657577606
325 7.91143383316705 0.404771785305762 41.7557323290089 3.52812955214118 4.70918784571494 3.98522064059314 6.75676044973292 5.30334466902752e-05 0.000908289403369169 0.000168132137406948 0.00470599751474864 0.0062813527595577 0.00350659071399042 0.00594526516508377 9.60879629941326e-07 1.64399667159365e-05 3.04627501796594e-06 8.51764449536664e-05 0.000113689668530903 6.34670759055783e-05 0.000107605542330822 9.52597043167681e-06 0.000151205119209879 3.01962490698409e-05 0.000781419465710626 0.00104300338067129 0.000581535308698601 0.000985966682475357 6.35957809160267e-05 0.00101268375143302 0.000197816060214585 0.00514312326773439 0.00592721518245392 0.00343929128018968 0.00450537458937231 0.000183806550842454 0.00142017966180207 0.000449367465792201 0.0053941159356412 0.0184607207611623 0.00890598451566862 0.0284294959621665 336.075122643975 28.1150040601667 339.905485825416 38.5583487737088 37.957963563357 12.7528446351131 10.261261303236 32.0131326002298 2.676715356625 42.3379332873863 4.79741184152132 19.9010226091757 5.24543785539924 20.2420045390897
326 7.91142935452389 0.404688030050602 41.755718128113 3.52769488606401 4.70860767308316 3.98489649174455 6.75621087009417 5.05291758486972e-05 0.00087199858946254 0.000160194931213404 0.00451863893873691 0.00603127500138426 0.00336723183408037 0.00570898851869082 9.15506230300913e-07 1.57830755886106e-05 2.90246569420111e-06 8.17852489080221e-05 0.000109163253339915 6.09447259269121e-05 0.000103329012594265 9.0760499318091e-06 0.000145129257383278 2.87704056933799e-05 0.000750209636694007 0.00100134591166404 0.000558377953376217 0.000946704439133315 6.05921366839245e-05 0.000972007401559007 0.00018847553024963 0.00493776778815872 0.00569068716211077 0.00330239566804868 0.00432612782048823 0.000174940444383176 0.00135811177236847 0.000428324382255287 0.00517729847844987 0.0177187299481035 0.00855963765826811 0.0273230843183159 336.075132216013 28.1151569745034 339.905515223315 38.5591154869576 37.9586961903247 12.7532890840762 10.2616093667007 32.0131423761504 2.6767919653496 42.337957980856 4.79772392688749 19.9021449353155 5.24596583633947 20.2437715290959
327 7.9114250873264 0.404607608790929 41.7557045974767 3.52727748822426 4.70805054931411 3.98458520777636 6.75568310227537 4.81431942141241e-05 0.000837169433216868 0.000152632555309432 0.00433877423783663 0.00579119972896727 0.00323342766867357 0.0054821296382511 8.72276048445046e-07 1.51526439237873e-05 2.76544770778498e-06 7.85296991924179e-05 0.000104817892738704 5.85229177226697e-05 9.92229468661629e-05 8.64738827890413e-06 0.000139300813261606 2.74119190503296e-05 0.000720255797560556 0.000961364881178879 0.000536147138353268 0.000909013102753496 5.77304119739568e-05 0.000932986172992305 0.000179576232408878 0.00474067190029532 0.0054636621831043 0.00317097278735656 0.00415404059424556 0.000166502788537562 0.00129880072344408 0.000408265720315626 0.00496921413444201 0.0170066284305794 0.0082266497711071 0.0262593986231223 336.075141335965 28.1153037480894 339.905543233107 38.559851590159 37.9593995807028 12.7537158426368 10.2619435786886 32.01315168065 2.67686523333282 42.337981517541 4.79802347584753 19.9032221968665 5.24647322930359 20.2454695141308
328 7.91142102158928 0.404530388215553 41.7556917054553 3.52687667080167 4.70751555633641 3.98428627725219 6.7551762791594 4.58699121903141e-05 0.000803742157377778 0.000145427301023378 0.00416610099420289 0.00556072328863737 0.00310495555298056 0.00526431100573524 8.31087809115892e-07 1.45475894289988e-05 2.63490020403626e-06 7.5404321217218e-05 0.000100646279492488 5.61976207518698e-05 9.52805115474886e-05 8.2389803853431e-06 0.000133709456206865 2.61176052745899e-05 0.000691506673894147 0.000922991850442905 0.000514805457722128 0.000872829253319791 5.50038973102882e-05 0.000895551057863706 0.000171097311304199 0.00455149876219905 0.00524575347663035 0.00304480202940555 0.00398882477584309 0.000158472839002265 0.00124212219059724 0.000389145482224389 0.00476951096169996 0.0163232111381363 0.00790651232399907 0.0252368091748138 336.075150025191 28.1154446306873 339.905569920363 38.5605583142145 37.9600749091957 12.7541256179944 10.2622644927418 32.0131605365033 2.67693530864562 42.3380039515812 4.7983109932707 19.9042562084345 5.24696083176855 20.2471011733776
329 7.91141714779896 0.404456240390114 41.7556794218986 3.52649177351223 4.70700181283281 3.98399920913373 6.7546895682131 4.37040044649636e-05 0.000771659499734014 0.000138562296823168 0.00400032920090382 0.005339458592251 0.00298160184449084 0.00505517039997766 7.91845025523177e-07 1.3966875361767e-05 2.51051749609043e-06 7.24038651053178e-05 9.66414063026174e-05 5.39649678083369e-05 9.14951499659531e-05 7.84986872900672e-06 0.000128345306724376 2.4884431140354e-05 0.000663913140076178 0.000886161248801011 0.000494317040864086 0.000838092073828656 5.240620071792e-05 0.000859636054255165 0.000163018898202234 0.00436992562281798 0.0050365903952845 0.00292367181642011 0.00383020399132979 0.000150830857837081 0.00118795752609471 0.000370919816453265 0.00457785115257674 0.015667321455027 0.00759873571532465 0.0242537471538054 336.075158304042 28.1155798616546 339.905595347555 38.5612368398476 37.9607233026937 12.7545190888424 10.2625726401045 32.0131689653825 2.67700233269312 42.3380253345852 4.79858696365875 19.9052487113758 5.24742941063895 20.2486690829135
330 7.91141345689121 0.404385042536636 41.7556677180806 3.52612216249502 4.7065084727544 3.98372353196203 6.75422217009926 4.16403975019453e-05 0.000740866601898515 0.000132021468704842 0.00384118073679557 0.00512703441627708 0.00286316155005745 0.0048543602644156 7.54455772717829e-07 1.34095085142057e-05 2.39200834718666e-06 6.95232961809715e-05 9.27965531114858e-05 5.18212482681335e-05 8.78605709273355e-05 7.47914109844104e-06 0.000123198915252725 2.37095069233991e-05 0.000637428125074842 0.000850810247967673 0.000474647487583993 0.000804743240312862 4.99312326736342e-05 0.000825178025442058 0.000155322064275252 0.00419564320597566 0.00483581771240805 0.00280737922159414 0.00367791313519251 0.000143558064545361 0.00113619349785757 0.000353546917726906 0.00439391047311818 0.0150378492930991 0.00730284859609495 0.0233087024329515 336.075166191906 28.1157096703957 339.905619574204 38.5618882997009 37.9613458422665 12.754896906535 10.2628685306346 32.0131769879109 2.6770664405187 42.3380457157489 4.79885185196697 19.9062013767562 5.24787970339933 20.2501757196224
331 7.91140994022996 0.404316676822388 41.7556565666315 3.52576722924482 4.70603472389593 3.9834587930721 6.75377331734497 3.96742576264939e-05 0.000711310903415751 0.000125789502458405 0.00368838886480594 0.00492309473212889 0.00274943796894465 0.00466154710189253 7.18832471709403e-07 1.28745372942787e-05 2.27909528697018e-06 6.6757785883016e-05 8.91052749739163e-05 4.97629016262372e-05 8.43707377572114e-05 7.12592844523674e-06 0.000118261242061803 2.25900796016155e-05 0.000612006522665917 0.000816878642193715 0.000455763806116655 0.000772726816734148 4.75731917723163e-05 0.000792116566450444 0.00014798877607294 0.00402835512321581 0.00464309495398813 0.0026957296058543 0.00353169789946307 0.000136636589537149 0.0010867220403951 0.000336986931701576 0.00421737772399626 0.0144337292390962 0.00701839721614654 0.022400221460665 336.075173707256 28.1158342767939 339.905642657014 38.5625137803423 37.9619435650693 12.7552596962048 10.2631526536768 32.0131846237139 2.67712776109405 42.3380651419681 4.79910610439236 19.9071158081923 5.24831241922434 20.2516234649618
332 7.91140658958709 0.404251030157652 41.7556459414743 3.52542638958869 4.70557978652974 3.98320455783934 6.75334227306397 3.78009796751447e-05 0.000682942040909407 0.000119851807721787 0.00354169775249313 0.00472729806622735 0.0026402423511137 0.00447641089529733 6.84891683816381e-07 1.23610498984681e-05 2.17151396019357e-06 6.4102703081758e-05 8.55613904673333e-05 4.77865113092409e-05 8.10198578106676e-05 6.78940283849611e-06 0.00011352363819343 2.15235263785731e-05 0.000587605105856236 0.000784308734042627 0.000437634353869169 0.000741989154514547 4.53265510744733e-05 0.000760393877499242 0.000141001853109096 0.00386777731402521 0.00445809576145396 0.00258853627056301 0.00339131432334227 0.000130049429858772 0.00103944001717692 0.000321201864074682 0.00404795422219454 0.013853938773708 0.00674494479189281 0.0215269052149142 336.075180867691 28.1159538916228 339.905664650014 38.5631143241834 37.9625174661677 12.7556080578337 10.2634254788996 32.0131918914672 2.67718641759589 42.3380836579454 4.79935014913031 19.9079935445766 5.24872824004814 20.2530146085905
333 7.91140339712308 0.404187994001988 41.7556358177633 3.52509908270446 4.70514291209579 3.98296040895653 6.75292832973085 3.60161761835794e-05 0.000655711752001873 0.000114194483737929 0.00340086201380642 0.00453931688836408 0.00253539357005757 0.00429864455287035 6.52553914762883e-07 1.18681725709396e-05 2.06901250627721e-06 6.15536057799611e-05 8.21589706146151e-05 4.5888798751535e-05 7.78023724287389e-05 6.46877551650956e-06 0.000108977827383365 2.05073485147069e-05 0.000564182445293946 0.000753045225488272 0.000420228780770296 0.000712478796487821 4.31860451024107e-05 0.000729954643925452 0.000134344927462339 0.00371363751203456 0.00428050728380425 0.00248562012541481 0.0032565283623884 0.000123780407078292 0.000994248993927232 0.000306155493919784 0.00388535330270691 0.0132974965597793 0.00648207089505943 0.0206874072261271 336.075187689976 28.1160687169382 339.905685604676 38.5636909313152 37.9630685002819 12.7559425672787 10.2636874570974 32.0131988089429 2.67724252767 42.3381013062933 4.79958439710078 19.9088360626942 5.24912782159467 20.2543513518615
