"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
288 7.99637381150419 0.564116809838968 42.0218484459403 4.29573265078723 5.73374976416375 4.53536096859619 7.68949836948353 1.32141344102743e-09 4.38602470475725e-07 4.51878989892613e-09 1.98852123728022e-06 2.65418826127381e-06 1.3860422578664e-06 2.34997164629167e-06 1.13955915734855e-09 3.63293782547968e-07 3.88482671433692e-09 1.64708865886406e-06 2.19845948923007e-06 1.14805618104167e-06 1.94647707058428e-06 1.840134356721e-09 4.29691674537012e-07 6.14589428713706e-09 1.94802452640806e-06 2.6001350821566e-06 1.35778646757003e-06 2.30206523819828e-06 9.23085777224124e-09 2.15344604139243e-06 3.14843828345586e-08 9.91119190164764e-06 1.42890970317119e-05 7.19585259150933e-06 1.46599459895121e-05 2.82746518321658e-09 3.96365550799295e-07 9.8294115092427e-09 1.90702450508753e-06 8.166465029326e-06 3.77967582112623e-06 1.87213791364169e-05 346.699804809491 28.8623611104744 356.70686297087 39.7855976030711 44.4932750464688 14.1898620729862 14.0945488149174 21.3038213626452 1.77351829828714 25.2712885273262 2.81865234429076 12.3729452810225 3.27476209100428 15.5159128357599
289 7.99637381118787 0.564116697332126 42.0218484448525 4.29573214070722 5.73374908333201 4.53536061305932 7.68949776668693 1.20724170471604e-09 4.07126154591625e-07 4.13354998099857e-09 1.84581517229266e-06 2.46371065640768e-06 1.28657311840119e-06 2.18132624165293e-06 1.04076834026431e-09 3.37221981024358e-07 3.55242626898599e-09 1.52888544390682e-06 2.04068718099289e-06 1.06566607238369e-06 1.80678838635961e-06 1.67712131803972e-09 3.9885292066238e-07 5.60730249048545e-09 1.80822174460902e-06 2.41353264845468e-06 1.26034472455048e-06 2.13685719207876e-06 8.41307199211363e-09 1.99889417207657e-06 2.87239469623824e-08 9.19989958927582e-06 1.32636064722335e-05 6.67944130350158e-06 1.36078860484079e-05 2.57088580003848e-09 3.67886416095855e-07 8.94499035436309e-09 1.77013224085005e-06 7.58023195069039e-06 3.50845431987995e-06 1.7378126067892e-05 346.699804810913 28.862361445339 356.706862975636 39.7855991176775 44.4932767959844 14.1898630072713 14.0945498043454 21.3038213629893 1.77351834734726 25.2712885285492 2.81865258866096 12.3729463589146 3.27476257918991 15.5159153179837
290 7.99637381089872 0.564116592899332 42.0218484438568 4.29573166723305 5.73374845136009 4.53536028303751 7.68949720714995 1.10307691379844e-09 3.77908742663283e-07 3.78167153617872e-09 1.71335040745072e-06 2.28690267604296e-06 1.19424237147099e-06 2.02478365708491e-06 9.50662178530299e-10 3.13021229583272e-07 3.24890676994479e-09 1.41916508655887e-06 1.89423740764574e-06 9.8918868256714e-07 1.67712444817065e-06 1.52870979549088e-09 3.70227565820662e-07 5.11650794206156e-09 1.67845229051185e-06 2.24032224703713e-06 1.16989592480223e-06 1.98350536341469e-06 7.66854105321748e-09 1.85543501692999e-06 2.62085869998377e-08 8.53965527455798e-06 1.23117145802232e-05 6.20009044351283e-06 1.26313259416245e-05 2.33776282587236e-09 3.41455031672358e-07 8.1408078691385e-09 1.64306802232667e-06 7.03608878701238e-06 3.25669381382652e-06 1.61312382046332e-05 346.69980481221 28.8623617561705 356.706862979984 39.785600523586 44.4932784199424 14.1898638745072 14.0945507227675 21.3038213633021 1.77351839288254 25.2712885296623 2.81865281548979 12.3729473594318 3.27476303234409 15.5159176221049
291 7.99637381063436 0.564116495961154 42.0218484429454 4.2957312277377 5.73374786474156 4.53535997669966 7.68949668776805 1.00803089084371e-09 3.50788123327532e-07 3.46022455235833e-09 1.59039197471719e-06 2.12278331806601e-06 1.1085377309143e-06 1.87947533468652e-06 8.68467873610778e-10 2.90557251058825e-07 2.97172430478571e-09 1.31731881292078e-06 1.75829760530577e-06 9.18199685605725e-07 1.55676583059516e-06 1.39357967897327e-09 3.43656731896347e-07 4.66922294913603e-09 1.55799607212828e-06 2.07954273166802e-06 1.08593821457182e-06 1.84115888197859e-06 6.99064177724878e-09 1.72227233716972e-06 2.39163105101662e-08 7.92679522241006e-06 1.14281389964996e-05 5.75514034614061e-06 1.17248475717365e-05 2.12593877217429e-09 3.16923983826492e-07 7.40953549105309e-09 1.52512608748921e-06 6.53101282876531e-06 3.02299807070737e-06 1.49738037828339e-05 346.699804813392 28.862362044694 356.706862983952 39.7856018285975 44.4932799273538 14.1898646795059 14.0945515752794 21.3038213635866 1.77351843514641 25.2712885306755 2.81865302603658 12.3729482881291 3.27476345298046 15.515919760901
292 7.99637381039263 0.564116405979739 42.0218484421109 4.29573081978269 5.73374732022165 4.53535969234611 7.68949620565953 9.21295139585651e-10 3.25613819247356e-07 3.16653952638102e-09 1.4762576509637e-06 1.97044198188331e-06 1.02898367454651e-06 1.7445950482084e-06 7.93482107448266e-10 2.6970540483854e-07 2.71856170936228e-09 1.2227815378436e-06 1.63211352385947e-06 8.52305207122873e-07 1.44504473753105e-06 1.27053112613572e-09 3.18992946966547e-07 4.26154792882483e-09 1.44618468110504e-06 1.93030194109115e-06 1.00800575610898e-06 1.70902794103931e-06 6.37335440710186e-09 1.59866705791872e-06 2.18271163271259e-08 7.35791865980227e-06 1.06079765175315e-05 5.34212221877844e-06 1.08834216507935e-05 1.93345558728392e-09 2.94156490683499e-07 6.74451757183079e-09 1.41565137420559e-06 6.062198527566e-06 2.80607101185713e-06 1.38994066060682e-05 346.69980481447 28.8623623125105 356.706862987573 39.7856030399531 44.493281326583 14.1898654267337 14.0945523666112 21.3038213638453 1.77351847437406 25.2712885315978 2.81865322147025 12.3729491501628 3.27476384343234 15.5159217462332
293 7.99637381017158 0.564116322455834 42.0218484413467 4.29573044110451 5.73374681477914 4.53535942839914 7.68949575814945 8.42133633241609e-10 3.02246152254631e-07 2.89818406249162e-09 1.37031417307019e-06 1.82903341650733e-06 9.55138806053693e-07 1.61939443026376e-06 7.25064742740101e-10 2.50349995320981e-07 2.48730815602496e-09 1.13502872982484e-06 1.51498504236747e-06 7.9113963918174e-07 1.34134129733995e-06 1.15847353877227e-09 2.96099326250128e-07 3.88993602233298e-09 1.34239768317232e-06 1.79177174768842e-06 9.35666143147887e-07 1.58637941542801e-06 5.81120729634493e-09 1.48393316337395e-06 1.99228129588516e-08 6.82986890158427e-06 9.8466758793491e-06 4.9587444446152e-06 1.01023798023774e-05 1.75853614749519e-09 2.73025633214353e-07 6.13970934480891e-09 1.31403587637089e-06 5.62704188679725e-06 2.60470953096937e-06 1.29020905369957e-05 346.699804815452 28.8623625611061 356.706862990877 39.7856041643743 44.4932826253942 14.1898661203367 14.0945531011534 21.3038213640806 1.77351851078376 25.2712885324374 2.81865340287575 12.3729499503186 3.27476420586562 15.5159235891116
294 7.9963738099694 0.564116244926016 42.0218484406469 4.29573008960213 5.73374634560965 4.53535918339429 7.68949534275486 7.69876259079483e-10 2.80555468324324e-07 2.65294158723843e-09 1.27197372426897e-06 1.69777303068736e-06 8.86593405943568e-07 1.50317882007705e-06 6.62633097311767e-10 2.32383629946106e-07 2.27604059109895e-09 1.05357350061413e-06 1.4062622844018e-06 7.34363611728237e-07 1.24508012352105e-06 1.05641555271113e-09 2.74848811825769e-07 3.55116094850351e-09 1.24605917454127e-06 1.66318346111478e-06 8.68518001616802e-07 1.4725327936503e-06 5.29922668399139e-09 1.37743388651019e-06 1.81868536186444e-08 6.33971582949055e-06 9.14001249294674e-06 4.60287986726434e-06 9.3773886626783e-06 1.59956746835703e-09 2.53413642053656e-07 5.58962061733678e-09 1.2197152618132e-06 5.22312597375351e-06 2.41779682683714e-06 1.19763265276888e-05 346.699804816348 28.8623627918605 356.706862993894 39.7856052081002 44.4932838309941 14.1898667641632 14.0945537829815 21.3038213642946 1.77351854457805 25.2712885332018 2.81865357126014 12.3729506930389 3.27476454229079 15.5159252997566
295 7.99637380978446 0.56411617296012 42.0218484400059 4.29572976332527 5.73374591011005 4.53535895597218 7.689494957171 7.03912860437233e-10 2.60421418170908e-07 2.42879199213585e-09 1.18069067264892e-06 1.57593253961242e-06 8.229671582515e-07 1.39530340921731e-06 6.05656741092941e-10 2.15706623305821e-07 2.08300685652789e-09 9.77963903704888e-07 1.30534201219458e-06 6.81662109621391e-07 1.15572712222172e-06 9.63455949642182e-10 2.55123466974344e-07 3.24228780506612e-09 1.15663458552193e-06 1.543823561912e-06 8.06188762539633e-07 1.36685640194219e-06 4.83289109516958e-09 1.27857817254714e-06 1.66041863856993e-08 5.8847396290293e-06 8.48406499371964e-06 4.2725539879381e-06 8.70442583994304e-06 1.45508547930108e-09 2.35211236114888e-07 5.08926466994179e-09 1.13216573348489e-06 4.84820747408386e-06 2.24429621397533e-06 1.11169820106066e-05 346.699804817165 28.862363006054 356.706862996648 39.7856061769219 44.4932849500724 14.1898673617855 14.0945544158785 21.3038213644893 1.77351857594492 25.2712885338978 2.81865372755819 12.372951382447 3.27476485457411 15.5159268876557
296 7.99637380961526 0.56411610615885 42.0218484394187 4.29572946046363 5.73374550586402 4.53535874487098 7.68949459925851 6.43687821430839e-10 2.41732289475951e-07 2.2238940282796e-09 1.09595854372752e-06 1.46283592403715e-06 7.63907040391071e-07 1.29516966393577e-06 5.53652767734644e-10 2.00226444021845e-07 1.90661034186345e-09 9.07780426706413e-07 1.21166427956975e-06 6.32742724796804e-07 1.07278652886003e-06 8.78775405651237e-10 2.36813821219118e-07 2.96064654605786e-09 1.07362771361404e-06 1.43302974141234e-06 7.48332594774768e-07 1.26876389932267e-06 4.40808994002459e-09 1.18681739650101e-06 1.5161118101859e-08 5.46241569394968e-06 7.87519347467613e-06 3.96593400969251e-06 8.07975759899658e-06 1.32376121563583e-09 2.18317009216089e-07 4.63411187982386e-09 1.05090111641945e-06 4.50020421346265e-06 2.0832453769061e-06 1.03192924814574e-05 346.69980481791 28.8623632048754 356.706862999163 39.7856070762153 44.4932859888384 14.1898679165194 14.0945550033558 21.3038213646665 1.77351860505882 25.2712885345316 2.81865387263752 12.37295202237 3.2747651444479 15.5159283616155
297 7.99637380946044 0.564116044151568 42.0218484388807 4.29572917933682 5.73374513062866 4.53535854891943 7.68949426703156 5.8869514460772e-10 2.24384387040985e-07 2.03656929315952e-09 1.01730721029093e-06 1.3578556794075e-06 7.09085364440564e-07 1.20222200425605e-06 5.06181497308261e-10 1.85857201320657e-07 1.74539602684665e-09 8.42633663679913e-07 1.12470932508235e-06 5.87334033864211e-07 9.95798157415228e-07 8.01628999098979e-10 2.1981826241816e-07 2.7038078888834e-09 9.96577969591675e-07 1.33018722593686e-06 6.94628486119048e-07 1.17771102419275e-06 4.02108592267384e-09 1.10164231654919e-06 1.38451907388164e-08 5.07040061443715e-06 7.31001928248256e-06 3.68131866794724e-06 7.49991814705896e-06 1.20438829554735e-09 2.02636861207987e-07 4.22004763080996e-09 9.75470154194963e-07 4.1771835768208e-06 1.93375103632935e-06 9.57883511719926e-06 346.69980481859 28.8623633894277 356.706863001459 39.78560791097 44.4932869530559 14.1898684314428 14.094555548673 21.3038213648276 1.77351863208167 25.2712885351088 2.81865400730347 12.3729526163603 3.27476541352021 15.5159297298109
298 7.99637380931877 0.564115986594232 42.0218484383877 4.29572891838503 5.73374478232201 4.5353583670303 7.68949395864682 5.38473976387988e-10 2.08281457425885e-07 1.86528766458032e-09 9.4430028390946e-07 1.26040933417339e-06 6.5819795899735e-07 1.11594472139096e-06 4.62842570546975e-10 1.72519168456769e-07 1.59803778767363e-09 7.82162154523962e-07 1.04399468812793e-06 5.45184092137824e-07 9.24334847124582e-07 7.31339407664624e-10 2.04042472525822e-07 2.46956142730027e-09 9.25057821286441e-07 1.23472536487273e-06 6.4477846212832e-07 1.09319257442665e-06 3.66848090807614e-09 1.02258024625242e-06 1.26450690873367e-08 4.70651917121121e-06 6.78540626409035e-06 3.41712879084855e-06 6.96169040596101e-06 1.0958715621493e-09 1.88083470355571e-07 3.84333411258144e-09 9.05453999818915e-07 3.87735176050015e-06 1.79498399767411e-06 8.891504283616e-06 346.69980481921 28.8623635607352 356.706863003556 39.7856086858179 44.4932878480753 14.1898689094127 14.0945560548558 21.3038213649743 1.77351865716372 25.2712885356345 2.81865413230356 12.3729531677153 3.27476566328371 15.5159309998305
299 7.9963738091891 0.564115933167493 42.0218484379359 4.29572867616041 5.73374445901154 4.53535819819443 7.68949367239327 4.92604539293857e-10 1.93334154879965e-07 1.70865404990339e-09 8.76532693654366e-07 1.16995621796936e-06 6.10962481512193e-07 1.03585911638204e-06 4.23271398734343e-10 1.60138340339608e-07 1.4633268516885e-09 7.26030379420523e-07 9.69072532019714e-07 5.06059035743559e-07 8.58000092419759e-07 6.6729073088294e-10 1.89398903883839e-07 2.25589574729794e-09 8.58670420873179e-07 1.14611446368147e-06 5.98505932770474e-07 1.01473960419721e-06 3.34718492733341e-09 9.49192429900039e-07 1.15504387262604e-08 4.36875226329234e-06 6.29844335976337e-06 3.17189853709443e-06 6.46208816410675e-06 9.97216781853879e-10 1.74575803963574e-07 3.50057564885584e-09 8.40463887036907e-07 3.59904379735591e-06 1.66617455463778e-06 8.25348879729668e-06 346.699804819775 28.8623637197484 356.706863005471 39.7856094050582 44.4932886788625 14.1898693530811 14.0945565247125 21.3038213651077 1.77351868044443 25.2712885361133 2.81865424833165 12.3729536794955 3.27476589512395 15.5159321787184
300 7.99637380907041 0.564115883574917 42.0218484375218 4.29572845131901 5.7337441589034 4.53535804147503 7.68949340668266 4.50704433741101e-10 1.7945954560215e-07 1.56539633090039e-09 8.13628438581051e-07 1.08599446173078e-06 5.67116851739493e-07 9.61520844085594e-07 3.87135936651757e-10 1.48646022909048e-07 1.34016129582027e-09 6.73926897212885e-07 8.99527159179669e-07 4.69741784046769e-07 7.96425842952021e-07 6.08922880406583e-10 1.75806293128663e-07 2.06098036160458e-09 7.9704740248197e-07 1.06386284425099e-06 5.55554157736296e-07 9.41916821980174e-07 3.05438803156505e-09 8.81071606377079e-07 1.05519133253922e-08 4.05522570239533e-06 5.8464284458108e-06 2.94426726260064e-06 5.99833950918169e-06 9.0752130051048e-10 1.62038664457867e-07 3.1886872276483e-09 7.80138969077531e-07 3.34071429915832e-06 1.54660822227989e-06 7.6612508164969e-06 346.699804820291 28.8623638673497 356.706863007221 39.7856100726817 44.4932894500274 14.1898697649097 14.0945569608501 21.3038213652291 1.77351870205323 25.2712885365495 2.81865435603176 12.3729541545419 3.27476611032707 15.5159332730134
301 7.99637380896174 0.564115837541348 42.0218484371421 4.29572824261332 5.73374388033248 4.53535789600258 7.68949316004072 4.12425275591181e-10 1.66580647579293e-07 1.4343543954738e-09 7.55238501507894e-07 1.00805821310009e-06 5.26417797611452e-07 8.92517447768507e-07 3.54133748997675e-10 1.37978451980854e-07 1.22753649368179e-09 6.25562617385657e-07 8.34972704655481e-07 4.36030835200847e-07 7.39270461499617e-07 5.55726485580063e-10 1.6318921001131e-07 1.88314929558006e-09 7.39846837906767e-07 9.87514116267879e-07 5.15684821892014e-07 8.74320175298732e-07 2.7875347313622e-09 8.17839748002605e-07 9.64095042377955e-09 3.76419981172189e-06 5.42685333727904e-06 2.73297197087636e-06 5.56787144970914e-06 8.25965567979045e-10 1.50402268339796e-07 2.90486593707209e-09 7.24144312781934e-07 3.10092886465709e-06 1.4356217760573e-06 7.11150624432343e-06 346.699804820762 28.8623640043581 356.70686300882 39.7856106923928 44.4932901658489 14.1898701471833 14.0945573656884 21.3038213653396 1.77351872211024 25.2712885369469 2.8186544560017 12.3729545954913 3.27476631008693 15.5159342887851
302 7.99637380886225 0.564115794811372 42.021848436794 4.29572804888536 5.73374362175316 4.53535776096993 7.68949293109901 3.77449638770998e-10 1.54626003449187e-07 1.31447015745486e-09 7.01038912514925e-07 9.35715051672371e-07 4.88639505468012e-07 8.28466070634402e-07 3.23989343415222e-10 1.2807643944693e-07 1.12453642496385e-09 5.8066919605846e-07 7.75050995165447e-07 4.04739148133763e-07 6.86216828426788e-07 5.07238266768321e-10 1.51477638620594e-07 1.72088617270043e-09 6.8675133905941e-07 9.16644644458827e-07 4.78676712968619e-07 8.11574608805885e-07 2.54430078319846e-09 7.59145961764214e-07 8.80977490419379e-09 3.49405977139542e-06 5.03738986730382e-06 2.53684030521673e-06 5.16829564014956e-06 7.51805450160999e-10 1.39601855620254e-07 2.64656503765458e-09 6.72169036935422e-07 2.87835610539582e-06 1.33259957487781e-06 6.60120653600955e-06 346.699804821192 28.8623641315338 356.70686301028 39.7856112676299 44.4932908302989 14.1898705020231 14.0945577414736 21.3038213654402 1.77351874072695 25.2712885373089 2.81865454879635 12.3729550047913 3.27476649551173 15.5159352316676
303 7.99637380877113 0.564115755147908 42.0218484364748 4.29572786906027 5.73374338173074 4.53535763562788 7.68949271858726 3.45488275088529e-10 1.43529284018087e-07 1.20477847472836e-09 6.50728951417383e-07 8.68563589738338e-07 4.53572367153375e-07 7.69011331582766e-07 2.96451745736692e-10 1.18885044867057e-07 1.03032576867058e-09 5.38997547093106e-07 7.19429561791649e-07 3.75693104769235e-07 6.36970582176929e-07 4.63036833288194e-10 1.40606588681138e-07 1.57281066185375e-09 6.37466296633093e-07 8.50861197638199e-07 4.44324494150423e-07 7.53331983264125e-07 2.32257210627822e-09 7.04664541278192e-07 8.05130945657099e-09 3.24330665692976e-06 4.67587696580885e-06 2.35478404382678e-06 4.79739513035856e-06 6.84365255082508e-10 1.29577327515903e-07 2.41147042710458e-09 6.23924584424476e-07 2.67176024481671e-06 1.23697014781863e-06 6.12752180978094e-06 346.699804821585 28.8623642495825 356.706863011615 39.7856118015849 44.4932914470639 14.1898708313979 14.0945580902907 21.3038213655318 1.77351875800682 25.2712885376388 2.81865463493074 12.3729553847137 3.27476666763013 15.5159361068911
304 7.99637380868768 0.564115718330888 42.0218484361821 4.29572770214029 5.7337431589335 4.53535751928098 7.68949252132639 3.16277585933387e-10 1.33228920232665e-07 1.10439888414169e-09 6.04029479240351e-07 8.06231245212066e-07 4.21021817027432e-07 7.13823353414691e-07 2.71292295296956e-10 1.10353270629768e-07 9.44142708926267e-10 5.00316460052865e-07 6.6779979529444e-07 3.4873154672444e-07 5.91258486037345e-07 4.22738866787087e-10 1.30515734765097e-07 1.43766616138386e-09 5.91718245196067e-07 7.89798766509034e-07 4.12437564751959e-07 6.99269143874912e-07 2.12042563335512e-09 6.54093158644528e-07 7.35911138845806e-09 3.01054912097389e-06 4.34030866579142e-06 2.1857930617819e-06 4.4531120659002e-06 6.23031406487203e-10 1.20272910352567e-07 2.19747927610798e-09 5.79143118590283e-07 2.47999424940099e-06 1.14820302561303e-06 5.68782516799365e-06 346.699804821943 28.8623643591592 356.706863012835 39.7856122972202 44.4932920195664 14.189871137135 14.0945584140751 21.3038213656151 1.77351877404589 25.2712885379395 2.81865471488296 12.3729557373674 3.274766827397 15.5159369193103
305 7.99637380861124 0.564115684156037 42.0218484359136 4.2957275471993 5.73374295212528 4.5353574112837 7.68949233822191 2.89577322875808e-10 1.23667761564247e-07 1.01252807910783e-09 5.60681389436475e-07 7.48372174386423e-07 3.9080725243931e-07 6.62595932544829e-07 2.48302640204094e-10 1.02433778990763e-07 8.65292388606605e-10 4.64411317345303e-07 6.19875233812705e-07 3.23704881139373e-07 5.48826912113573e-07 3.85995654537984e-10 1.2114908141194e-07 1.31430860635699e-09 5.49253345638724e-07 7.33118538102005e-07 3.82839002661165e-07 6.49086127239157e-07 1.9361119172408e-09 6.07151186145075e-07 6.72731519974371e-09 2.79449567214839e-06 4.02882297059035e-06 2.02892972632053e-06 4.13353627098601e-06 5.67246704614514e-10 1.11636843771341e-07 2.00268063426604e-09 5.37576034843697e-07 2.30199345356296e-06 1.065805799362e-06 5.27967814189575e-06 346.69980482227 28.862364460872 356.70686301395 39.7856127572861 44.4932925509828 14.189871420931 14.0945587146232 21.303821365691 1.77351878893329 25.2712885382135 2.81865478909675 12.3729560647096 3.27476697569868 15.5159376734315
