"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
209 7.66718095778733 0.534536514656318 40.9772337086066 4.16248070532716 5.55589109069242 4.44406414918286 7.53470876202348 0.000586587777290437 0.025506030681877 0.00189332576213653 0.112617183262676 0.150316325634187 0.0777352797891105 0.131796633460625 4.09468716917703e-06 0.000177948350322053 1.32162932752299e-05 0.000785544038311236 0.00104850867373736 0.000542183430551604 0.000919247361798832 0.000250793251909972 0.00972549855759873 0.000804786918908002 0.0387175297092262 0.051678408524467 0.0256693461441065 0.0435212095988706 0.00115282334442378 0.0444321004968637 0.00368651099485937 0.175281354026313 0.253461090202695 0.124688480951197 0.248441936452607 0.00053262979377359 0.00985500190235637 0.00143524157932279 0.0289872505756124 0.123381855199941 0.0490964921667875 0.233264089803089 354.583185351856 29.4440588610136 363.132108540945 40.2084899369828 45.4651612854474 14.6142794942149 14.8321097796012 13.7471067615017 1.13170804434121 19.8828246688991 2.17264049607781 10.9990614356252 2.66392457412056 14.2752383416983
210 7.66714048346538 0.532476490021821 40.9771027571551 4.15292247111085 5.54313319171713 4.4373243461336 7.52328173230815 0.000543215535533918 0.0238991045179806 0.00175362401135755 0.105951803715508 0.141419678306837 0.0732664628827596 0.124219957523948 3.79192154898808e-06 0.000166734961372312 1.22410950930516e-05 0.000739047525324629 0.000986447229964194 0.000511014548807625 0.000866401939569268 0.000232096512657377 0.00907298166605647 0.000745068434498848 0.0364040662188139 0.0485905020319338 0.0242146523824756 0.0410548424484691 0.00106680928868003 0.0414468875278838 0.00341287283842858 0.16481535035262 0.238352854643742 0.117656878292461 0.234559485171652 0.000493158311900205 0.0092383428501873 0.00133256039789798 0.0274359184610832 0.116813714609282 0.0466971932604203 0.222032324875383 354.583367119912 29.4511003376415 363.132681940235 40.2360261247897 45.4971497770093 14.6308901085153 14.8496347243639 13.7471533250517 1.13259912081337 19.8829589358326 2.17570521782599 11.0135538344519 2.66943934398418 14.3043505313689
211 7.66710298715182 0.530539247975188 40.9769814224756 4.14392027099492 5.53111746192487 4.43097179811914 7.51251127590181 0.000503063852000755 0.022399923593746 0.00162427278690056 0.0996899192176353 0.133061597932278 0.0690547352769527 0.117079164810467 3.51163787172092e-06 0.000156273648277152 1.13381506783635e-05 0.000695365972055497 0.000928143067178529 0.000481638763765072 0.000816596631292577 0.000214802760069681 0.00846695267182802 0.000689801636627713 0.0342305573680671 0.0456894006661183 0.022840795202258 0.0387255300474638 0.000987256455243176 0.0386742540282054 0.0031596389228195 0.154981208458922 0.224152791801307 0.111012471302655 0.221429321767755 0.000456609208535221 0.0086592971014754 0.00123717498381172 0.0259620366459273 0.110570561170751 0.0444018475175784 0.211275103635393 354.583535331718 29.4576698646833 363.133212788131 40.261918485066 45.527231021661 14.6465623691245 14.8661748480155 13.7471964372159 1.13343418629817 19.8830835629124 2.17860215627642 11.0272490217766 2.67467434469318 14.3319881591903
212 7.66706824896237 0.528717197666901 40.9768689955946 4.13544121184921 5.51979999705234 4.42498412317144 7.50235944519503 0.000465892431598901 0.02100066724523 0.00150450193245676 0.0938063909910219 0.125208530405924 0.0650854025570509 0.110349341608088 3.25215865745163e-06 0.000146509804208219 1.05020837167782e-05 0.000654323983306951 0.000873362075799875 0.000453953596001331 0.000769657687765871 0.000198805848198446 0.00790392286946437 0.000638653046185902 0.0321885344531291 0.0429638007839197 0.0215435049094162 0.0365260333236912 0.000913675351557301 0.0360983006796033 0.00292528036499703 0.14574086189116 0.210806674155206 0.104735154780956 0.209013486250623 0.0004227665601009 0.0081157175912453 0.00114857184807614 0.0245623019079884 0.104638775639084 0.0422071247938949 0.200978117584032 354.583691005045 29.463800988649 363.133704256746 40.2862663061789 45.5555198507323 14.6613481323581 14.8817840868625 13.7472363536421 1.13421669549446 19.883199238384 2.18134006874523 11.0401890091555 2.67964260383318 14.3582198314882
213 7.66703606530616 0.527003245908396 40.9767648200034 4.1274543998143 5.50913956137248 4.41934024286005 7.49279050266709 0.000431479013097931 0.0196941320125302 0.00139359886469724 0.0882776930119019 0.117829074254689 0.061344587679623 0.104006960020449 3.01193232274951e-06 0.000137393133117869 9.72791980806518e-06 0.000615757416660386 0.000821885165947531 0.000427862265105007 0.000725421022200742 0.000184007747288234 0.0073806726232757 0.000591314298974636 0.0302700235728779 0.040403059182561 0.020318708887091 0.0344494473403853 0.000845613974921345 0.033704345852665 0.00270838344249225 0.137058449214557 0.198263362379918 0.0988057184110743 0.197275609189571 0.000391430338854474 0.00760556150834679 0.00106627316938836 0.0232334943868176 0.099005060810238 0.0401096916560385 0.191126958254552 354.583835080612 29.4695247478244 363.134159280567 40.3091628823884 45.5821242085689 14.6752965414774 14.8965135991556 13.7472733110746 1.13494990113744 19.8833066017333 2.18392730019436 11.0524137882653 2.6843566467636 14.38311150235
214 7.66700624767374 0.525390761661204 40.9766682877607 4.11993081368869 5.49909741869736 4.41402030575751 7.48377079112505 0.000399618005678852 0.0184736794325154 0.00129090424660128 0.0830818070103077 0.110893840487103 0.0578191892447334 0.0980298072194771 2.78952366191047e-06 0.000128877285051945 9.01105626114674e-06 0.000579512649947691 0.00077350728969562 0.000403273398940703 0.0006837317172949 0.000170317914563947 0.00689423092203188 0.000547500243236896 0.028467520323234 0.0379971593226952 0.0191625260612515 0.0324891919129392 0.000782654900409639 0.0314788341364643 0.00250764087032644 0.128900203309996 0.186474655856503 0.0932058251001691 0.18618088324683 0.000362415249656047 0.00712688741199886 0.00098983436225857 0.0219724819456086 0.0936564618053129 0.0381062244950895 0.181707181333986 354.583968427985 29.4748698647792 363.134580574355 40.3306958630669 45.6071455487911 14.6884541496972 14.9104118871686 13.7473075287469 1.13563686437168 19.8834062471048 2.18637179800526 11.0639614077503 2.6888285062451 14.4067265262757
215 7.66697862151564 0.523873543341312 40.9765788358858 4.11284318680003 5.48963717470525 4.40900561541462 7.47526861158916 0.000370119229571859 0.0173331884224972 0.00119580798795592 0.0781981240824016 0.104375321269898 0.0544968413387436 0.0923969173606855 2.58360505490314e-06 0.000120919523515973 8.34723417317622e-06 0.000545445894812452 0.000728036524845599 0.000380100753820969 0.000644443550796444 0.000157652714677417 0.00644185635721248 0.000506947182191179 0.0267739652164687 0.035736678519209 0.0180712610392828 0.030639001671147 0.000724412599104695 0.0294092511171029 0.00232184374251942 0.12123434359234 0.175395146467613 0.087917987392279 0.17569603007314 0.000335549651048941 0.00667785214429375 0.000918841806506388 0.0207762235830653 0.088580382302392 0.0361934212003466 0.17270436426448 354.584091851011 29.4798629243307 363.134970649677 40.3509475841009 45.6306792108581 14.7008650399372 14.9235249164279 13.7473392096734 1.13628046476346 19.8834987264831 2.18868112672987 11.0748680493527 2.69306973292371 14.4291257150626
216 7.66695302520466 0.522445788694344 40.9764959430211 4.10616589675824 5.48072462978807 4.40427856258513 7.46725410838279 0.000342806752730795 0.016267011847836 0.0011077455481018 0.0736073525615165 0.0982477669584396 0.0513658749726943 0.0870885062037019 2.39294834581655e-06 0.000113480422077843 7.7325126186902e-06 0.000513422553927183 0.000685293216968888 0.000358262945772535 0.000607418539877963 0.000145934885804679 0.0060210194494657 0.000469411250448139 0.0251827198963867 0.0336127561943235 0.0170413980061767 0.0288929157104716 0.000670530968014826 0.0274840440888398 0.00214987408727204 0.114030971497248 0.164982076238823 0.0829255423758172 0.165789263402028 0.000310674554634024 0.00625670758685634 0.000852910727854976 0.0196417719921579 0.0837645971159221 0.034368011490657 0.164104157728135 354.58420609284 29.4845285379675 363.135331830198 40.369995381991 45.6528147774431 14.7125709410931 14.935896231823 13.7473685418459 1.13688340994323 19.8835845526544 2.19086248274942 11.0851681030444 2.69709140653066 14.4503673982099
217 7.66692930907563 0.521102067012274 40.9764191263427 4.09987486252387 5.47232764166287 4.39982256145086 7.45969916100513 0.000317517816128634 0.0152699369097553 0.0010261945179193 0.069291431811239 0.09248707103163 0.0484152811272587 0.0820859084566681 2.21641734003e-06 0.000106523587657706 7.1632447882162e-06 0.000483316619512211 0.00064510917657705 0.000337683192976092 0.000572526504454903 0.000135093047717798 0.00562938624771902 0.000434666914047956 0.0236875442015616 0.031617063262638 0.0160695944521288 0.0272452669574723 0.000620681054596122 0.0256925483781414 0.00199069798882804 0.107261969497825 0.155195199265462 0.0782126254540654 0.156430249086486 0.000287642697138682 0.00586179730415666 0.000791683219962277 0.0185662753561193 0.079197261497317 0.0326267659978594 0.155892331412668 354.584311840549 29.4888894956879 363.135666265808 40.3879118912086 45.6736364131882 14.7236113406555 14.9475670703855 13.7473956993424 1.13744824487255 19.8836642019634 2.19292270878115 11.0948942409153 2.70090414766939 14.4705074861915
218 7.66690733453686 0.519837293484842 40.9763479387018 4.09394744826806 5.46441599704851 4.39562198961217 7.45257728238772 0.000294101840840643 0.0143371490186775 0.000950671459815361 0.0652334516099916 0.0870706624900931 0.0456346754012096 0.0773715178393214 2.05296087239318e-06 0.000100015408164219 6.63605592804908e-06 0.000455010110850116 0.000607326928341503 0.000318289069361562 0.000539644649417542 0.000125061248459274 0.0052648031264472 0.000402505584647172 0.0222825741132492 0.0297417726970014 0.0151526747956312 0.0256906713580468 0.0005745589602133 0.0240249189634619 0.0018433592326359 0.100900903841041 0.14599664825928 0.0737641433019793 0.147590062737344 0.000266317679972147 0.00549155311075253 0.000734826398806711 0.017546978465573 0.0748669175048784 0.0309665041939327 0.148054814446264 354.584409729418 29.4929669061546 363.135975945688 40.4047653254098 45.6932231854552 14.7340235935525 14.9585764705744 13.747420843354 1.13797736073324 19.8837381168782 2.19486830818132 11.1040774896168 2.70451813007324 14.4895995360074
219 7.66688697324778 0.518646705503095 40.976281965979 4.0883623735458 5.4569612917689 4.39166213162255 7.44586352315987 0.000272419510616606 0.0134641988411648 0.00088072898609907 0.0614175767993124 0.0819774052801034 0.0430142642474065 0.0729287298376462 1.90160640244007e-06 9.3924822303016e-05 6.14782294427726e-06 0.000428392548517737 0.000571799009322166 0.000300012269252211 0.00050865716559578 0.000115778546525172 0.00492528270829845 0.000372734339113398 0.0209623006113908 0.0279795313064612 0.0142876239574121 0.0242240169823391 0.000531883908168165 0.0224720670790853 0.00170697343376725 0.0949229311329861 0.137350805959146 0.0695657462913623 0.139241145545679 0.000246573171423776 0.00514449159498269 0.000682030680892319 0.0165812232344188 0.0707624977661791 0.0293841012500704 0.140577730878988 354.584500346872 29.4967803260123 363.13626271038 40.4206197431269 45.7116493677227 14.7438430271338 14.9689613779493 13.7474441231369 1.13847300343891 19.8838067083774 2.19670545900058 11.1127473011872 2.70794309322818 14.5076948184805
220 7.66686810635801 0.517525840751469 40.9762208246349 4.08309962934226 5.44993681869553 4.38792912585915 7.43953438157011 0.000252341924136135 0.0126469722338322 0.000815953057636978 0.0578289768774439 0.0771875043182919 0.0405448127704255 0.0687418871062195 1.76145409609869e-06 8.82231095541663e-05 5.69565554463084e-06 0.000403360463115942 0.00053838731324216 0.000282788382880099 0.000479454849155791 0.000107188625717618 0.00460899084119939 0.000345174736459591 0.0197215494506456 0.0263234327422257 0.0134715809326902 0.0228404531267879 0.000492396463108384 0.0210256014981145 0.00158072261162772 0.0893047088489675 0.129224181570956 0.065603800628961 0.131357258801009 0.00022829216700112 0.0048192106273138 0.000633008177256645 0.0156664486860674 0.0668733269319031 0.0278764939122463 0.133447430575438 354.584584236113 29.500347879167 363.136528262955 40.4355352985766 45.7289847263051 14.7531030422478 14.9787567471515 13.7474656768943 1.13893728177162 19.8838703581715 2.19844002775483 11.1209316221228 2.71118835526588 14.5248423868197
221 7.66685062380304 0.516470516938636 40.976164159444 4.0781403995835 5.4433174629834 4.38440991453259 7.43356771873008 0.000233749811594985 0.0118816628048745 0.000755960486067039 0.0544537602353073 0.0726824177127963 0.0382176140529775 0.0647962274625463 1.63167135652886e-06 8.28836985059827e-05 5.27687880141394e-06 0.000379816936384773 0.000506962477989043 0.000266556682546278 0.000451934739044358 9.92394400601697e-05 0.00431423456127334 0.000319661724670693 0.0185554618586019 0.0247669917345085 0.0127018324021064 0.0215353794817526 0.000455856889712714 0.019677774197966 0.00146385017683764 0.0840243097989526 0.121585292333651 0.0618653604180883 0.123913437552639 0.000211366303721779 0.00451438587763213 0.000587491195754715 0.0148001904758369 0.0631891210968824 0.0264406854739705 0.126650515869339 354.584661899488 29.5036863667728 363.136774179325 40.4495684782305 45.7452947910808 14.7618352103963 14.9879956401467 13.7474856325925 1.13937217514842 19.8839294207685 2.2000775828808 11.12865696058 2.71426282604146 14.5410891460178
222 7.66683442365246 0.515476813029777 40.9761116413967 4.07346698773129 5.43707960409324 4.38109219665016 7.42794267886577 0.000216532810687943 0.0111647468684017 0.000700396624130385 0.051278912747448 0.0684447747972315 0.0360244599727965 0.0610778344084214 1.51148776963583e-06 7.78819919056894e-05 4.8890170277225e-06 0.000357671172701485 0.000477403313669772 0.000251259919161183 0.000425999772032357 9.18828863827751e-05 0.00403945097556376 0.000296042630548669 0.017459476150277 0.0233041195523948 0.011975806415385 0.0203044354224477 0.000422043639540762 0.0184214301221185 0.00135565629878229 0.0790611405412804 0.114404550251145 0.0583381398239839 0.116885943803323 0.000195695224468653 0.00422876736223308 0.000545230844555589 0.0139800800098092 0.0596999854417778 0.0250737499229361 0.12017386431583 354.58473380158 29.5068113686261 363.137001917791 40.4627723237958 45.7606411109275 14.7700693669757 14.9967093207116 13.7475041087187 1.139779541024 19.8839842253969 2.20162340785127 11.1359484516231 2.71717502031989 14.5564799227005
223 7.66681941150669 0.514541051855788 40.9760629657569 4.06906274811058 5.43120102413042 4.37796438375725 7.42263961427916 0.000200588797437765 0.0104929605770538 0.000648933229860601 0.0482922404435982 0.0644582996112828 0.0339576134669875 0.0575735901053907 1.40019043248899e-06 7.31952069282681e-05 4.52977886739072e-06 0.000336838099048757 0.000449596268666346 0.000236844128867368 0.000401558454852389 8.50745023783299e-05 0.00378319700155023 0.000274176226230814 0.0164293102465574 0.0219291006702445 0.011291066176197 0.0191434894714607 0.000390751955843725 0.0172499607639154 0.00125549362475225 0.0743958637069963 0.107654153982848 0.0550104854960544 0.110252219572043 0.000181185988793552 0.0039611760380799 0.000505995730225262 0.0132038432152111 0.0563964103276249 0.0237728353341714 0.114004647861531 354.584800372077 29.5097373366196 363.13721282786 40.475196642248 45.775081494558 14.7778337006374 15.0049273451704 13.7475212149808 1.14016112193719 19.8840350777926 2.20308251392994 11.142829920451 2.71993307100308 14.5710575350851
224 7.66680549993866 0.513659783987124 40.9760178502653 4.06491202164493 5.42566082206753 4.37501555829234 7.41764001474093 0.000185823267673063 0.00986327903636315 0.000601266491459377 0.0454823159989405 0.0607077394783283 0.0320097821970595 0.0542711307250129 1.29711963534183e-06 6.88022292902688e-05 4.19704350671329e-06 0.000317237991626514 0.000423434931254141 0.000223258449420179 0.000378524552880565 7.87731881116954e-05 0.00354413990354321 0.000253931866524305 0.0154609450789675 0.0206365706171288 0.0106453039517563 0.01804862897275 0.000361792586964557 0.0161572613108813 0.00116276332382829 0.0700103241721162 0.101307985846296 0.0518713493760006 0.103990840115622 0.00016775252681061 0.00371050045905391 0.000469570744182277 0.0124692990124543 0.0532692660553564 0.0225351665782056 0.108130348736421 354.584862008414 29.5124776808636 363.137408158402 40.4868882035507 45.7886702374477 14.7851548388179 15.012677649412 13.7475370529575 1.14051855221032 19.8840822618628 2.20445965255021 11.1493239435565 2.72254474233731 14.5848628627443
