"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
236 10.9181208968804 0.853717930995803 50.6512525342797 5.49872868449143 7.3394544914534 5.33921141726275 9.05239026654093 1.21194676754678e-05 0.000986825282752977 3.43832652420274e-05 0.00378134969765646 0.00504717464975043 0.00242307933288183 0.00410822086893148 4.15244458602977e-06 0.000328735757936177 1.1774276933499e-05 0.00125940561829475 0.00168099769094352 0.000806942465317814 0.00136813427074339 9.54088659546087e-06 0.000579951833460403 2.6926155759232e-05 0.002207527929543 0.00294650849444329 0.00141030960315895 0.00239111582717403 4.00523433814515e-05 0.0024371687776316 0.000112954885788859 0.0092722250141238 0.0122653055108986 0.00588137352609558 0.00979490291767705 2.04757345435599e-05 0.000642250715059767 5.6652380882643e-05 0.00235960744306975 0.00927164426081854 0.00397196709761892 0.0160923535623214 343.739482158351 28.5681881372159 346.466788412348 38.4049731066679 41.9255150387529 13.2752104130981 12.8851894633719 21.3423106038914 1.77311899942151 26.8817163624071 2.97741809313803 13.3038188391869 3.37108449761412 15.3286655426403
237 10.9181192441187 0.853564381167216 50.651247832557 5.49813983506691 7.33866852185904 5.33883393304168 9.05175025920247 1.11743377961253e-05 0.000926895422485459 3.17133850669194e-05 0.00355213184120989 0.00474122501619915 0.00227633251259723 0.00385941830544896 3.82842264956999e-06 0.000308764678044488 1.08593418821411e-05 0.00118305076547207 0.00157908268483052 0.000758069127090017 0.00128527174729353 8.79215001137016e-06 0.000544411940519855 2.48202887081824e-05 0.00207328705381528 0.002767329841553 0.00132484975403364 0.00224622253752066 3.69092597255872e-05 0.0022878268096195 0.000104121072748725 0.00870838610478481 0.0115194874437237 0.00552497786541558 0.0092013464171682 1.88481199505088e-05 0.000601531475020244 5.22130448645608e-05 0.00221655069540749 0.00870949571029259 0.00373531122193634 0.0151332964748122 343.739488573963 28.5685820220591 346.466806255054 38.4064509849558 41.9271237721077 13.2760198312348 12.8859722859621 21.3423126296275 1.77318416644805 26.8817221852555 2.9776757735166 13.3048910853367 3.37152669524243 15.3305518993531
238 10.918117719853 0.853420143421536 50.6512434946066 5.49758665758112 7.33793016555605 5.33847930394329 9.05114900168567 1.03032666102541e-05 0.000870616751117708 2.9252006319286e-05 0.00333682928221526 0.00445384889267966 0.00213847848191744 0.00362569306252366 3.52980313528986e-06 0.000290011122926052 1.00158999085606e-05 0.00111133260228535 0.00148335652245337 0.000712157819148059 0.00120743121155558 8.10241189294464e-06 0.000511072318920121 2.28798899056653e-05 0.00194723913004299 0.00259908677059041 0.00124457172303287 0.00211011478496026 3.40138354337442e-05 0.00214772963678595 9.59813559475103e-05 0.00817895844889366 0.0108191844973813 0.00519019289424066 0.00864378321404251 1.73502382153422e-05 0.000563439164649181 4.81217521453043e-05 0.00208215238868055 0.00818137490514023 0.00351260776761367 0.0142308059580076 343.739494486197 28.5689517786227 346.466822702607 38.4078390044954 41.9286346930654 13.2767802019486 12.8867076723315 21.3423144943937 1.7732452089614 26.8817275518821 2.97791782607132 13.3058982897904 3.37194248542212 15.3323254977517
239 10.9181163140399 0.853284651916061 50.6512394921048 5.49706698902991 7.33723653546424 5.33814614559194 9.05058414684452 9.50042830809978e-06 0.000817765486025613 2.69827703709568e-05 0.00313459495986194 0.00418391566071127 0.00200897777297507 0.00340613049690775 3.25458693120477e-06 0.000272400378815906 9.2383390329817e-06 0.00104396873105295 0.00139344227215171 0.000669028821544552 0.00113430795652781 7.46700651775553e-06 0.000479794323403189 2.10919060059049e-05 0.00182888110770772 0.00244110783246274 0.00116916112391869 0.00198225954191667 3.13464857405731e-05 0.00201629480885426 8.84809814686971e-05 0.00768182923919892 0.0101616022723681 0.0048757073535205 0.00812002907802679 1.59717237318193e-05 0.000527800888562601 4.43512288400983e-05 0.00195589100011827 0.00768523180713337 0.00330304897858713 0.0133816049188388 343.739499934711 28.5692988996899 346.46683786461 38.4091426483469 41.9300537697823 13.2774944992309 12.8873984988428 21.3423162110166 1.77330239250844 26.8817324980591 2.9781451975853 13.3068443949087 3.37233343112656 15.3339930223205
240 10.9181150174244 0.853157375318519 50.6512357989444 5.49657879779338 7.33658491986921 5.33783315752904 9.0500534898106 8.76045685809269e-06 0.000768131712988775 2.48906070141512e-05 0.00294463363042045 0.00393036386491089 0.00188732370135302 0.00319987154820308 3.00093275476579e-06 0.000255862372390828 8.52148946775446e-06 0.000980694045308908 0.00130898608179825 0.00062851333892712 0.0010656157973628 6.88163839875783e-06 0.000450448303149709 1.9444317025619e-05 0.00171774112128395 0.00229276320239605 0.00109832264467351 0.00186215612028734 2.88891799117792e-05 0.00189297765333824 8.15695298495786e-05 0.00721501664242838 0.00954411958707698 0.00458028955556579 0.0076280323638189 1.47030408698256e-05 0.000494455360989185 4.08763351614405e-05 0.00183727606196724 0.00721913850001209 0.00310587237225012 0.0125826001506539 343.739504956028 28.5696247840838 346.466851842022 38.4103670630209 41.9313866041071 13.2781655166263 12.8880474673252 21.3423177912983 1.77335596519488 26.8817370567544 2.97835877768435 13.3077331047875 3.3727010042319 15.3355607668839
241 10.9181138214777 0.853037814687692 50.6512323910609 5.49612017562987 7.33597277173626 5.33753911811966 9.04955495935741 8.07840961866846e-06 0.000721518509392638 2.29616326509935e-05 0.00276619866953456 0.0036921969448372 0.00177304036825511 0.00300610935163254 2.76714465756182e-06 0.000240331376353116 7.86058866221688e-06 0.000921259661249454 0.00122965575254192 0.000590452834633267 0.0010010859423555 6.34235280185371e-06 0.000422912991672932 1.7926054269539e-05 0.00161337652904935 0.0021534620622279 0.0010317788927288 0.0017493342135811 2.66253175005848e-05 0.00177726871363488 7.52005718282393e-05 0.00677666156236807 0.00896427758389932 0.00430278256474606 0.00716586597597071 1.35354173955891e-05 0.00046325211415815 3.76738988770407e-05 0.00172584635851052 0.00678128209425459 0.00292035835270955 0.011830872619338 343.739509583781 28.5699307427526 346.466864727841 38.4115170793321 41.9326384542765 13.2787958781825 12.8886571156678 21.3423192460981 1.77340615885452 26.8817412583514 2.97855940225734 13.3085678995496 3.37304659068475 15.3370346568719
242 10.9181127183402 0.852925501485865 50.6512292462718 5.49568933016062 7.33539769867922 5.3372628797689 9.04908660978999 7.44973383743357e-06 0.000677741124812744 2.11830565517731e-05 0.00259858907487656 0.00346847923427022 0.0016656807849366 0.00282408605809707 2.55166052183862e-06 0.000225745734371086 7.25124911884738e-06 0.000865431916227536 0.00115513940204358 0.000554698405517465 0.000940465932990978 5.84550862058976e-06 0.000397074940712208 1.65269247962275e-05 0.0015153720776757 0.00202265015058632 0.000969269309534494 0.00164335205661984 2.45396144968651e-05 0.00166869137184039 6.93313515223459e-05 0.00636501993127103 0.00841976953423622 0.00404209966781326 0.0067317198172733 1.24607832410866e-05 0.000434050760836835 3.4722561711353e-05 0.00162116822207803 0.00636995802193285 0.00274582793435863 0.011123668200301 343.73951384895 28.5702180044428 346.466876607734 38.4125972319414 41.9338142561849 13.2793880487379 12.8892298277699 21.3423205854083 1.77345319013876 26.8817451308506 2.97874785667583 13.3093520487929 3.37337149539103 15.3384202703748
243 10.9181117007688 0.852819995714713 50.6512263441285 5.49528457781474 7.33485745354378 5.33700336442927 9.04864661332779 6.87023580797252e-06 0.000636626215004966 1.95430945406756e-05 0.00244114665627527 0.00325833221072138 0.00156482511186432 0.00265308984875179 2.35304146987568e-06 0.000212047603923449 6.68942876028857e-06 0.000812991429749925 0.00108514421113743 0.000521110194913044 0.000883518648648028 5.3877534186032e-06 0.000372827994740138 1.52375419011561e-05 0.00142333818440469 0.00189980747001564 0.000910549150427095 0.00154379469595139 2.26179985741992e-05 0.00156679964207555 6.39224948460532e-05 0.00597845549516083 0.00790843129683951 0.0037972201169415 0.00632389369234507 1.14717141923934e-05 0.000406720307389201 3.20026376906957e-05 0.00152283392329444 0.00598356370286663 0.00258164057232633 0.0104583888520726 343.739517780063 28.5704877209902 346.466887560616 38.413611777672 41.9349186433193 13.2799443435847 12.8897678428894 21.3423218184238 1.773497261532 26.8817487000573 2.97892487882437 13.3100886242454 3.37367694683961 15.339722858045
244 10.9181107620879 0.852720884166797 50.6512236657808 5.49490433720608 7.33434992556719 5.33675955938111 9.04823325295069 6.33605247284512e-06 0.000598011125632618 1.80308895186037e-05 0.00229325340131057 0.00306093097914803 0.00147007900555285 0.00249245213214188 2.16996211358589e-06 0.000199182715921839 6.1714036444816e-06 0.000763732223220317 0.00101939524890388 0.000489556841494183 0.000830021372169686 4.96600046568087e-06 0.000350072802925539 1.40492611358278e-05 0.00133690932904119 0.00178444614068183 0.00085538852592691 0.00145027236441244 2.08475127040617e-05 0.00147117612106292 5.89377411467261e-05 0.00561543306039413 0.00742823238628249 0.00356718512929478 0.00594079063933389 1.0561380101227e-05 0.000381138513956236 2.9495982508315e-05 0.00143046015096338 0.00562059256389679 0.00242719209628202 0.00983258421193881 343.739521403398 28.570740972256 346.466897659189 38.4145647126768 41.9359559654443 13.2804669375465 12.8902732644231 21.3423229536051 1.77353856229772 26.8817519897525 2.97909116195215 13.3107805116697 3.37396410147386 15.3409473619062
245 10.9181098961456 0.852627778785328 50.6512211938509 5.49454712291514 7.33387313207865 5.33653051326962 9.04784491567984 5.84362527825353e-06 0.000561743222335722 1.66364382799353e-05 0.00215432900516943 0.002875500974917 0.00138107206646014 0.00234154491268016 2.00120157752145e-06 0.000187100150049994 5.69374284137541e-06 0.000717460894870452 0.000957634371404916 0.000459914961917668 0.000779764912705867 4.57740760742334e-06 0.000328716365661852 1.29541214205021e-05 0.00125574254852966 0.00167610839100121 0.000803571500815284 0.001362418953655 1.92162264656631e-05 0.00138143008382145 5.43436962058037e-05 0.00527451217108816 0.00697726761133232 0.00335109412786113 0.0055809106642037 9.7234972558997e-06 0.000357191298573736 2.71858730568005e-05 0.00134368657713538 0.00527962839369262 0.00228191274401103 0.00924394359882297 343.739524743158 28.5709787707339 346.466906970424 38.415459788532 41.9369303061175 13.2809578735059 12.8907480681549 21.3423239987378 1.77357726936033 26.8817550218527 2.97924735735604 13.3114304220615 3.37423404782347 15.3420984331232
246 10.9181090972717 0.852540315125411 50.651218912318 5.49421153965126 7.33342521070724 5.33631533238266 9.04748008626696 5.38967610143022e-06 0.000527679263975367 1.53505241235215e-05 0.00202382855424976 0.00270131487198371 0.00129745638171306 0.00219977831990442 1.84563523379265e-06 0.000175752124702279 5.2532852995109e-06 0.000673995846255214 0.000899619189244705 0.000432068665127832 0.000732552782239464 4.21935782148055e-06 0.00030867161304175 1.19447908437276e-05 0.00117951602743664 0.00157436467628004 0.000754895247578133 0.00127989057884838 1.77131544343908e-05 0.0012971957134836 5.01096048976292e-05 0.00495434118936181 0.00655374924610402 0.00314810120927945 0.00524284485373825 8.95228457727467e-06 0.000334772182244613 2.50568963409029e-05 0.00126217450305789 0.00495934001610786 0.00214526529113892 0.00869028840847758 343.739527821633 28.5712020658502 346.466915556025 38.4163005273236 41.9378454991101 13.2814190704136 12.891194110004 21.3423249609864 1.77361354812699 26.881757816555 2.97939407690478 13.312040902183 3.37448781040888 15.3431804487858
247 10.9181083602403 0.852458150910273 50.6512168064118 5.49389627677134 7.33300441206581 5.33611317715477 9.04713734126694 4.97118508605435e-06 0.000495684816204406 1.41646547980038e-05 0.0019012403538888 0.00253768968344222 0.00121890515690108 0.00206659828874593 1.70222709229724e-06 0.000165093800460764 4.84711854442283e-06 0.000633166556873773 0.000845122099366707 0.000405909096317033 0.000688200422392063 3.8894413251777e-06 0.000289857012880314 1.10145167744827e-05 0.00110792777812304 0.00147881191706828 0.000709169251001023 0.00120236423010628 1.63281810815358e-05 0.00121813045517022 4.62071419367855e-05 0.00465365175227789 0.00615599969944582 0.00295741182521998 0.00492526984479749 8.24242333220542e-06 0.00031378177217506 2.30948470442216e-05 0.00118560558186406 0.00465847626573134 0.00201674327337405 0.00816956488604408 343.739530659357 28.5714117479793 346.466923472837 38.4170902357923 41.9387051438014 13.2818523308128 12.8916131333019 21.3423258469438 1.77364755325354 26.8817603924724 2.9795318954133 13.3126143444678 3.37472635342961 15.3441975277591
248 10.9181076802345 0.852380964676614 50.6512148625148 5.49360010313339 7.33260909288168 5.3359232588835 9.04681534347064 4.58537023408103e-06 0.000465633702571636 1.30710053580148e-05 0.00178608389088608 0.00238398404199298 0.00114511143139023 0.00194148438140252 1.57002279417055e-06 0.000155083096195054 4.47255906339856e-06 0.000594812903857992 0.000793929377004493 0.000381334008722172 0.000646534478424411 3.58543911021387e-06 0.00027219620606725 1.01570799426303e-05 0.00104069440476719 0.00138907184943339 0.000666214560868023 0.00112953650547169 1.5051991663576e-05 0.00114391348460607 4.26102192698929e-05 0.00437125358095703 0.00578244465009989 0.00277827966457864 0.00462694262853426 7.58902008161995e-06 0.000294127280566745 2.12866330789648e-05 0.00111368061402132 0.00437586124993001 0.001895869297656 0.00767983726112544 343.739533275244 28.5716086521949 346.466930773231 38.4178320185962 41.9395126196141 13.2822593479055 12.8920067756277 21.3423266626771 1.77367942935856 26.881762766758 2.97966135287595 13.3131529963358 3.37495058424781 15.3451535456467
249 10.9181070528146 0.852308454503475 50.6512130680712 5.49332186226433 7.33223770954686 5.33574483664529 9.04651283667586 4.22966861443812e-06 0.000437407490643195 1.20623655415025e-05 0.00167790792227446 0.00223959564892075 0.00107578687202482 0.0018239477421148 1.44814316052315e-06 0.000145680516969318 4.12713424273342e-06 0.000558784523944438 0.000745840324070838 0.000358247361580719 0.000607392117589127 3.30530779012125e-06 0.000255617667198257 9.36675217094932e-06 0.000977549945766682 0.00130478947985063 0.00062586308988207 0.00106112242057278 1.38760086212758e-05 0.00107424428287079 3.92948087834082e-05 0.00410602961887739 0.00543160661722602 0.00261000372443894 0.0043466956694415 6.98757260315137e-06 0.000275722076528988 1.96201884995692e-05 0.00104611841172349 0.00411038988232809 0.00178219343863058 0.00721928123066962 343.739535686714 28.5717935617735 346.46693750546 38.4185287907465 41.9402710995494 13.2826417121907 12.8923765752292 21.3423274137695 1.77370931168889 26.881764955219 2.97978295656657 13.3136589689514 3.37516135667742 15.3460521489145
250 10.9181064738883 0.852240336819362 50.6512114115043 5.49306046782248 7.33188881206157 5.33557721439864 9.04622864077587 3.90171906017616e-06 0.000410895010868582 1.11320913094776e-05 0.00157628868249459 0.00210395888111222 0.00101066064046201 0.00171352917678332 1.33577825235132e-06 0.000136848992974947 3.80856573427402e-06 0.000524940215071974 0.000700666470437231 0.000336558942649062 0.000570620389127726 3.04716565539022e-06 0.000240054388607018 8.63825746741305e-06 0.000918244789426337 0.00122563163791234 0.000587956954096942 0.00099685429035527 1.27923330475373e-05 0.00100884130939949 3.62387791055166e-05 0.0038569314779676 0.00510209893798671 0.00245192555847719 0.00408343232031173 6.43393854917308e-06 0.000258485268835538 1.80843932087083e-05 0.000982654728569341 0.00386102367329742 0.00167529171691718 0.00678617777516075 343.739537909817 28.5719672114698 346.466943713986 38.4191832892706 41.9409835628805 13.2830009176995 12.8927239770531 21.3423281053593 1.77373732674015 26.8817669724231 2.97989718301338 13.3141342454573 3.37535947408927 15.3468967682193
251 10.9181059396833 0.852176345282714 50.6512098821398 5.49281489933685 7.33156103834727 5.33541973826312 9.0459616471461 3.59934623589089e-06 0.000385991906021401 1.0274060218054e-05 0.00148082820150603 0.00197654254614668 0.000949478329621524 0.0016097973497674 1.23218190101694e-06 0.000128553728737905 3.51475413783509e-06 0.000493147375064574 0.000658230824713068 0.000316184013761278 0.00053607562333162 2.80927983963226e-06 0.000225443586077462 7.96673620973533e-06 0.000862544658195757 0.00115128562053421 0.000552347853315347 0.000936480678575566 1.1793690818472e-05 0.000947440766011592 3.34217453781561e-05 0.00362297517259839 0.00479262012587631 0.0023034266921757 0.00383612251534633 5.92430662035806e-06 0.000242341317401687 1.66689989283055e-05 0.000923041251028089 0.00362678676365864 0.00157476465569249 0.00637890729386416 343.739539959335 28.5721302905778 346.46694943977 38.419798084149 41.9416528070568 13.2833383678507 12.893050338409 21.3423287421751 1.77376359283524 26.8817688317948 2.98000447985575 13.314580688715 3.37554569234161 15.347690630984
252 10.9181054467224 0.852116229731183 50.6512084701347 5.49258419820604 7.33125310890616 5.33527179396359 9.04571081431098 3.32054596664079e-06 0.000362600209177814 9.48263031889231e-06 0.00139115272680816 0.00185684777608087 0.000892000964993206 0.00151234709064756 1.136666671926e-06 0.000120762061908713 3.2437648950991e-06 0.000463281475037663 0.000618367171372245 0.000297042978006048 0.000503622867255707 2.59005450791999e-06 0.000211726424651771 7.34771217564855e-06 0.000810229657032806 0.00108145792175381 0.00051889648905511 0.00087976541098889 1.08733830147525e-05 0.000889795445316424 3.08249309651337e-05 0.00340323712289171 0.00450194858521547 0.00216392619482605 0.00360379872468603 5.45517005256993e-06 0.000227219671499916 1.53645609488449e-05 0.000867044648349221 0.00340676218841397 0.00148023591218487 0.00599594404517164 343.739541848888 28.5722834457926 346.466954720561 38.4203755885739 41.9422814588693 13.2836553809519 12.8933569342904 21.3423293285689 1.77378822066374 26.8817705457055 2.98010526758997 13.3150000485817 3.37572072254543 15.3484367732599
