"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
227 2.58723648309242 0.0727095232114767 21.3594614896714 1.26808788673421 1.69258639039577 2.02613950313878 3.43522743032166 7.89911587856618e-05 8.71689331879039e-05 0.000391141724380901 0.000904601174672246 0.00120742075766487 0.000953943606088156 0.00161736802304946 6.41839602546867e-05 7.01444979004028e-05 0.000317816272569684 0.000727597203729565 0.000971163858282958 0.000767110011627334 0.00130060015607725 4.22411588472069e-05 4.4665053314011e-05 0.0002091400804574 0.000461702243328074 0.000616259284271587 0.000485983668001424 0.000823963218929686 0.000244493239270309 0.000258400813402518 0.0012265411249449 0.00270485289179545 0.00400235451833341 0.003047697211833 0.00662313875245573 0.00388011347803389 0.00206712312916281 0.00654737934878613 0.00571695520000174 0.0251245754548314 0.011266922011092 0.0591073595661619 355.195942545806 29.6083518822013 380.022741862622 43.0643011715203 49.2247658720145 16.6998239434044 17.0828902708431 18.2125109481063 1.51641109216022 22.609104629156 2.55709523303197 11.6507259637163 3.25751489694814 16.7124098691186
228 2.58721711356097 0.0726877981995964 21.3593655753388 1.26786228818017 1.69228527164347 2.02590152218275 3.43482394442803 7.52904821186747e-05 8.33891848378843e-05 0.00037281870003384 0.000865503104355039 0.00115523442073828 0.000912779581633854 0.00154757629067922 6.11768157483049e-05 6.70992773258452e-05 0.000302927477710402 0.000696125072216362 0.000929156279760005 0.000733989590608466 0.00124444598771344 4.02608914322303e-05 4.27077051340139e-05 0.000199337631223345 0.000441615626661831 0.000589448576311954 0.000464913476516267 0.000788239667002578 0.000233030896604289 0.000247071302276746 0.00116904972184987 0.00258712654238024 0.00382786462557845 0.00291542969661991 0.00633447588184855 0.00369601126721468 0.00196998700714457 0.00624312081372837 0.00546388292248661 0.0240123865679964 0.0107912262166935 0.0566142401460248 355.195980135771 29.6083916760427 380.022927230709 43.0647107383987 49.2252473392138 16.7002129571499 17.0833135635278 18.2126969803158 1.51651027128095 22.6094199396073 2.55737272015306 11.6519532986723 3.25806718210525 16.715333514071
229 2.5871986514056 0.0726670136031074 21.3592741538228 1.26764642962426 1.6919971534004 2.02567380235425 3.4344378558097 7.17632417773287e-05 7.97747245928852e-05 0.000355354267025795 0.000828104161536115 0.00110531600239149 0.000873398859683943 0.00148080806664596 5.8310621297212e-05 6.4187537191016e-05 0.000288736419617637 0.000666022753404607 0.000888977065311906 0.000702305608372526 0.00119072723601342 3.83735631576914e-05 4.08378047270312e-05 0.000189995048931146 0.000422413520207825 0.000563818472601488 0.000444764855667036 0.000754078596199109 0.000222106563848185 0.00023624850578214 0.0011142557647363 0.00247458882150967 0.00366109156282563 0.00278895912565577 0.00605856962569008 0.00352064528888075 0.00187742142366327 0.00595299747298288 0.00522202912296708 0.0229494935833216 0.0103355396394717 0.0542258082659598 355.196015963503 29.6084297260712 380.023103910361 43.0651024855292 49.2257078305383 16.7005850946816 17.0837184389732 18.212874185813 1.51660479032972 22.6097205968428 2.55763792646696 11.6531263193748 3.25859613487533 16.7181337134266
230 2.58718105410809 0.0726471284343842 21.3591870146243 1.26743988869778 1.69172147190791 2.02545589981844 3.4340684119649 6.84013034511779e-05 7.63182058827882e-05 0.000338708168618155 0.000792329713510366 0.0010575658862633 0.000835723580252148 0.00141693134288205 5.55787645663579e-05 6.14033179742306e-05 0.000275210376700868 0.000637229899332595 0.000850545665207258 0.000671995210332026 0.00113933733388112 3.65748015770337e-05 3.90512958160194e-05 0.00018109071643888 0.000404056039641248 0.000539315737346313 0.000425496787803517 0.000721410462957779 0.000211694923988033 0.000225908865902606 0.00106203241963216 0.00236700534589282 0.0035016843456305 0.00266802643509655 0.00579484099384729 0.0033536009374964 0.00178921112418945 0.00567635283872839 0.00499089624118458 0.0219337110338938 0.0098990254828762 0.0519377001150442 355.196050111711 29.6084661101941 380.023272309202 43.0654771977349 49.2261482723421 16.70094109505 17.0841057083509 18.2130429834503 1.51669486856175 22.610007281654 2.55789139632771 11.6542474330816 3.25910273763517 16.7208156594356
231 2.58716428114364 0.0726281035159581 21.359103957111 1.26724226150583 1.69145768806535 2.02524739005828 3.43371489314426 6.51969149224329e-05 7.30126187398678e-05 0.00032284203798894 0.000758108473605209 0.0010118889221255 0.000799679334958327 0.00135581996336116 5.2974943985864e-05 5.87409354618691e-05 0.000262318164224475 0.000609688883074323 0.00081378516163012 0.000642998340354038 0.00109017445887298 3.48604410371587e-05 3.73443237391479e-05 0.000172604037215843 0.000386505181695162 0.000515889645503563 0.000407070143712992 0.000690168925477027 0.000201771857979581 0.000216030000828577 0.00101225884437408 0.00226415282425381 0.00334930881353572 0.0025523845804211 0.0055427385865032 0.00319448328543326 0.00170515099434463 0.00541256090071488 0.00477000875377177 0.020962950149742 0.00948088160079179 0.0497457314049089 355.196082659211 29.6085009027044 380.023432815692 43.0658356244367 49.2265695489633 16.7012816643304 17.084476146247 18.2132037722019 1.51678071490646 22.6102806432126 2.55813364994107 11.6553189402788 3.25958793161104 16.7233843272696
232 2.58714829388729 0.0726099013985115 21.3590247900545 1.26705316180533 1.69120528633291 2.02504786702283 3.43337661090689 6.21426880490849e-05 6.98512735159203e-05 0.000307719309213089 0.000725372345262665 0.000968194217770636 0.000765195009399753 0.00129735335684594 5.04931540816007e-05 5.61949672588263e-05 0.000250030061849803 0.000583344670727084 0.000778622097814828 0.00061525761197995 0.00104314131485691 3.32265127788834e-05 3.57132242053025e-05 0.000164515386663442 0.000369724728082292 0.000493491854540544 0.000389447590054596 0.000660290686774383 0.00019231438733298 0.0002065906388611 0.000964819902443736 0.00216581848746594 0.00320364674737502 0.00244179793950062 0.00530173716807997 0.00304291614843821 0.00162504558240084 0.00516102471129972 0.00455891220300053 0.0200352146057762 0.00908033908873323 0.0476458901704619 355.196113681114 29.608534174461 380.023585800036 43.0661784813246 49.2269725047287 16.7016074771487 17.084830492388 18.2133569321087 1.51686252845418 22.6105413005386 2.55836518443554 11.656343039415 3.26005261858875 16.7258444840081
233 2.58713305552493 0.0725924862829834 21.3589493311895 1.26687222022288 1.69096377368768 2.02485694231633 3.4330529067454 5.92315816528143e-05 6.68277855079189e-05 0.000293305132703998 0.000694056274331545 0.000926394941858309 0.000732202633551564 0.00124141628324879 4.81276715432539e-05 5.37602400414283e-05 0.000238317744813181 0.000558144700096707 0.000744986316120551 0.000588718186189494 0.000998144924766732 3.16692355515107e-05 3.41545128315115e-05 0.000156806065944085 0.000353680155308952 0.00047207628405843 0.00037259350212878 0.000631715346791067 0.000183300619686842 0.000197570556956743 0.000919605891589303 0.00207179955391181 0.00306439504262663 0.00233604175069429 0.00507133632872251 0.00289854119804256 0.00154870864548284 0.00492117503990395 0.00435717227016063 0.0191485964641072 0.0086966609332466 0.0456343298589183 355.196143248995 29.6085659930575 380.023731615038 43.06650645194 49.2273579458488 16.7019191781282 17.085169453273 18.2135028251741 1.51694049891869 22.6107898438978 2.55858647488332 11.6573218314147 3.26049766254968 16.7282006972392
234 2.5871185309682 0.072575823946045 21.3588774067933 1.26669908350554 1.6907326786236 2.02467424442065 3.43274315076774 5.64568851508459e-05 6.3936060313449e-05 0.000279566294324573 0.000664098108011991 0.000886408135640739 0.000700637238706421 0.00118789859107952 4.58730418997237e-05 5.14318174367375e-05 0.000227154218097328 0.000534038764996727 0.000712810803599043 0.0005633276546283 0.000955096432619798 3.01850066480439e-05 3.26648752931552e-05 0.00014945825786472 0.000338338549179868 0.00045159900167718 0.000356473880927679 0.000604385261754656 0.00017470969682733 0.000188950522907007 0.000876512284554946 0.00198190272287647 0.00293126492730875 0.00223490157902736 0.00485105921587925 0.00276101711261511 0.00147596271530893 0.00469246908470725 0.00416437388595512 0.0183012722776936 0.00832914071000646 0.043707362660932 355.196171431067 29.608596422983 380.023870596928 43.0668201891835 49.2277266422226 16.7022173832707 17.0854937037314 18.213641796222 1.51701480707971 22.611026836139 2.55879797527998 11.6582573240079 3.26092389124533 16.7304573433386
235 2.58710468677343 0.0725598816691553 21.3588088512842 1.26653341380649 1.690511550198 2.02449941795364 3.43244674043958 5.38122029813937e-05 6.11702799701968e-05 0.000266471138412385 0.000635438460934361 0.000848154534210895 0.0006704367214193 0.00113669498676999 4.37240668423761e-05 4.92049885764759e-05 0.000216513753795346 0.000510978905561966 0.000682031545590172 0.000539035928670291 0.000913910915427356 2.87703933878855e-05 3.12411581125233e-05 0.00014245498494742 0.000323668524228518 0.000432018115494781 0.000341056274700249 0.00057824541119633 0.000166521745307889 0.000180712241303215 0.000835439482696388 0.00189594369737231 0.0028039812266179 0.0021381728119757 0.0046404513397234 0.00263001876963224 0.00140663868478286 0.00447438924543895 0.00398012038051451 0.0174914993667055 0.0079771013342441 0.0418614531023259 355.196198292336 29.6086255257739 380.024003066143 43.0671203167452 49.2280793291481 16.7025026812695 17.0858038883999 18.2137741737128 1.51708562520412 22.6112528139677 2.55900011947971 11.6591514358652 3.26133209770585 16.7326186154051
236 2.58709149106455 0.0725446281710295 21.3587435068406 1.2663748880041 1.69029995712274 2.0243321229614 3.43216309938455 5.12914397866006e-05 5.85248898430645e-05 0.00025398949454105 0.000608020588045138 0.000811558396836367 0.000641541714138119 0.00108770481533417 4.16757921647412e-05 4.70752572404494e-05 0.000206371831516323 0.000488919303985054 0.000652587386555743 0.000515795133839983 0.000874507204192335 2.74221250255438e-05 2.98803600485453e-05 0.000135780069582948 0.000309640147815513 0.000413293672777209 0.000326309704803074 0.000553243272234301 0.00015871782954417 0.000172838303061159 0.000796292581866092 0.00181374673482235 0.00268228167164486 0.00204566018328303 0.00443907944814295 0.00250523647729837 0.00134057541450898 0.00426644195456823 0.00380403267143044 0.0167176122607116 0.00763989386170659 0.0400932118881115 355.196223894753 29.6086533601574 380.024129328068 43.0674074304616 49.2284167089437 16.7027756347558 17.0861006231237 18.2139002705189 1.5171531174468 22.6114682891592 2.55919332208822 11.660006000545 3.26172304168506 16.7346885308637
237 2.58707891345956 0.0725300335432358 21.3586812230365 1.26622319705174 1.69009748689635 2.02417203424219 3.43189167623789 4.8888786290791e-05 5.59945861580869e-05 0.000242092607713956 0.000581790263510085 0.000776547345324761 0.000613895461819384 0.00104083185117559 3.97234962707481e-05 4.50383315913717e-05 0.000196705081592987 0.000467816185542981 0.000624419897974213 0.00049355950937561 0.000836807713623193 2.61370850489269e-05 2.85796240098003e-05 0.000129418096091739 0.000296224868366409 0.000395387564173501 0.000312204595387197 0.00052932870036102 0.000151279907171767 0.000165312138042448 0.000758981149529871 0.00173514422243993 0.00256591624712342 0.0019571773218555 0.00424653046389273 0.00238637524237031 0.00127761935766009 0.00406815656230693 0.00363574848702176 0.0159780192946268 0.00731689633682447 0.0383993899829895 355.196248297359 29.6086799821866 380.02424967375 43.0676820996049 49.2287394524873 16.7030367814861 17.0863844962894 18.2140203846651 1.51721744023271 22.6116737497162 2.55937797931647 11.6608227702671 3.26209745104648 16.7366709387606
238 2.58706692500042 0.0725160691887602 21.3586218564953 1.26607804535671 1.68990374497505 2.02401884070016 3.43163194355072 4.65987058409888e-05 5.35743041749153e-05 0.000230753071825774 0.000556695665488234 0.000743052210225233 0.000587443704342845 0.000995984098726732 3.78626792225383e-05 4.30901144362728e-05 0.000187491230951058 0.000447627724429162 0.000597473252649585 0.000472285312519443 0.00080073827986251 2.49123038474478e-05 2.73362294564554e-05 0.000123354374596274 0.000283395447504584 0.000378263433129786 0.000298712706706909 0.000506453816371259 0.000144190786551543 0.000158117970567206 0.00072341901254751 0.00165997627583271 0.00245464657581011 0.00187254632429975 0.00406241048016099 0.00227315407242299 0.00121762420231615 0.00387908427286128 0.0034749216232676 0.0152711993516378 0.007007512686232 0.0367768729194847 355.196271556419 29.608705445369 380.024364380569 43.0679448681099 49.2290482006802 16.7032866354729 17.0866560700924 18.2141348000327 1.51727874262121 22.6118696609725 2.55955446979687 11.6616034195212 3.26245602309286 16.7385695267623
239 2.58705549808629 0.0725027077634178 21.3585652705587 1.26593915018725 1.68971835398127 2.02387224472794 3.43138339674327 4.44159215833104e-05 5.12592069606317e-05 0.000219944766262422 0.000532687266474607 0.000711006884462909 0.000562134564449975 0.00095307360245382 3.60890523054327e-05 4.12266939584917e-05 0.000178709051532171 0.000428313954002306 0.000571694104915658 0.000451930727223609 0.000766228005701845 2.37449517346653e-05 2.61475852677668e-05 0.000117574906630574 0.000271125895911119 0.000361886590277953 0.000285807071896427 0.000484572899169851 0.000137434086333374 0.000151240777675672 0.000689524055177697 0.00158809035980019 0.0023482453377339 0.00179159735004173 0.00388634381163857 0.00216530531120818 0.00116045053060145 0.00369879712998136 0.00332122123323908 0.0145956987480631 0.00671117165630586 0.0352226753274903 355.19629372556 29.608729800789 380.024473712886 43.0681962557399 49.229343565837 16.7035256880612 17.0869158817417 18.2142437870312 1.51733716665311 22.6120564666461 2.55972315536341 11.6623495485162 3.26279942584096 16.7403878278686
240 2.58704460640984 0.0724899231200128 21.358511334972 1.26580624110673 1.68954095294843 2.02373196161708 3.43114555310532 4.23354042539501e-05 4.90446747309902e-05 0.000209642795535464 0.000509717728946883 0.000680348184052769 0.000537918440971863 0.000912016265829567 3.43985280954039e-05 3.94443349731056e-05 0.000170338311193569 0.000409836681719731 0.000547031477092861 0.000432455777409096 0.000733209113516331 2.26323323124706e-05 2.50112230357551e-05 0.000112066352425011 0.000259391412655202 0.000346223932456624 0.000273461937009628 0.000463642284111779 0.00013099419700258 0.00014466624990766 0.00065721802694173 0.00151934092981183 0.00224649572199449 0.0017141682377186 0.00371797209797995 0.0020625740060247 0.00110596549408437 0.00352688705025149 0.00317433114812338 0.0139501282562341 0.00642732579373203 0.0337339356806572 355.196314855886 29.608753097222 380.024577922649 43.0684367591952 49.2296261330061 16.703754408953 17.0871644446062 18.2143476032373 1.51739284768125 22.6122345898422 2.55988438179676 11.6630626864736 3.26312829924303 16.7421292268464
241 2.58703422489659 0.0724776902549671 21.3584599255838 1.26567905943223 1.68937119659824 2.02359771899372 3.43091795083936 4.03523605237267e-05 4.6926294707546e-05 0.000199823431649398 0.000487741805823427 0.000651015715235533 0.000514747906848901 0.000872731678430181 3.27872109768023e-05 3.77394705908206e-05 0.000162359726831201 0.000392159407905628 0.000523436651063802 0.000413822244059348 0.000701616804700621 2.15718761421182e-05 2.39247907402198e-05 0.000106815999696634 0.000248168327647121 0.000331243865899995 0.000261652703997573 0.000443620266323157 0.000124856244207134 0.000138380754330396 0.000626426359344392 0.00145358909206013 0.00214919090763956 0.00164010414065466 0.00355695345390687 0.00196471730391166 0.00105404250383212 0.00336296489942949 0.00303394922685864 0.0133331602524286 0.00615545046530614 0.0323079112409995 355.196334996103 29.6087753812448 380.024677249987 43.0686668531698 49.2298964612276 16.7039732471855 17.0874022493063 18.2144464940047 1.51744591468601 22.6124044340119 2.56003847953767 11.6637442947819 3.26344325635989 16.74379696641
242 2.58702432964707 0.0724659852575227 21.3584109240595 1.26555735771864 1.68920875465217 2.02346925628047 3.43070014814826 3.84622219197375e-05 4.48998515064128e-05 0.000190464059318571 0.000466716245901564 0.000622951748260937 0.00049257761212305 0.00083514295146317 3.12513881297134e-05 3.61086943096786e-05 0.000154754919821886 0.00037524724853946 0.000500863065214716 0.000395993586335101 0.000671389125922693 2.05611347348628e-05 2.2886046817104e-05 0.000101811734008047 0.000237434047324763 0.000316916233742648 0.000250355876733208 0.000424467009188575 0.000119006053939536 0.000132371299884306 0.000597077991821687 0.00139070228274041 0.00205613357460075 0.00156925718211501 0.00340296166755567 0.00187150387790061 0.00100456093575476 0.00320665961371269 0.00289978673568859 0.012743525995603 0.00589504291889664 0.0309419732116918 355.196354192633 29.6087966973388 380.024771923758 43.068886991354 49.2301550847264 16.7041826320601 17.0876297647509 18.2145406930439 1.51749649057536 22.6125663838641 2.56018576436721 11.664395770004 3.2637448844832 16.745394153135
