"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
200 34.6535671222277 6.75812143354921 101.251428434235 18.8523584711761 25.1632759124867 12.0469270263731 20.4250171856234 0.000598781387323866 0.16683152496359 0.00109621658217686 0.273798111107408 0.365453342330996 0.114830280316401 0.194689520718261 0.000223326935108866 0.0603132717986838 0.000408159183175074 0.0986101293512456 0.131620343227889 0.0412792195162085 0.0699870403615716 0.000500244534337006 0.0908259911489956 0.000898490480567847 0.14201022057451 0.189548823197533 0.0582007878430798 0.0986767902975851 0.00171454810767611 0.354625827776101 0.00302565086353168 0.552049546351956 0.488320633172828 0.15912547586147 0.158123166505591 0.000325682693235072 0.0586430810172021 0.000598515831918901 0.0937830600212618 0.247756070588771 0.0735491342060376 0.178565787779267 273.201820960448 19.0198833298506 252.130168965871 21.0703331941036 18.3728693947595 5.21616813549143 4.36113575932601 68.141249333667 4.69075553989564 70.6123755669516 5.81705726731387 17.6411554802357 4.28991994039235 11.8138047493883
201 34.6534377416054 6.7175747417734 101.251189928315 18.7849343320724 25.0732812193547 12.0184652235938 20.3767614927295 0.000555024702714477 0.158538909115677 0.00101753300248598 0.260951444141489 0.348306191967104 0.109602132914962 0.185825434442186 0.000206951108585611 0.0573238779966043 0.000378752685073038 0.0940120126952657 0.125482984962124 0.0394148663944973 0.0668261143870339 0.000462323681140334 0.0865785583966976 0.000831321173008224 0.135949623755889 0.181459412518522 0.0558338736509749 0.0946637948718799 0.00158573341159631 0.337693191888605 0.00280177888837262 0.527814794599021 0.466333596887025 0.152263871478363 0.151153002497193 0.000300969661459947 0.0559147060841941 0.000553724609332826 0.0898292719954235 0.236992484688927 0.0705151340559841 0.171001855344194 273.20210867266 19.0785095798158 252.130672286824 21.1605978872304 18.4475694569061 5.24108101154014 4.38229969769135 68.1413425831695 4.70786643492909 70.6125546745022 5.84591063351007 17.7205746527155 4.31282388637127 11.8714686080366
202 34.6533176816487 6.67906224878791 101.250968279201 18.7207402594574 24.9875978729645 11.9913346737666 20.3307628787043 0.000514579123856547 0.150642086370468 0.000944720112291265 0.248649762544518 0.331886463438952 0.104581292313755 0.177312827422867 0.000191817758358252 0.0544761223190744 0.00035154691524818 0.0896060845361974 0.119602151214626 0.0376229903357702 0.0637880699783739 0.000427350662737755 0.082507344297616 0.000769320002712265 0.13009538297021 0.17364543654446 0.0535382131205898 0.0907716067908179 0.0014668715839242 0.32149443894008 0.00259501371166711 0.504458365431164 0.445191470459923 0.145639895880336 0.144437822931544 0.000278179743513581 0.0532971045490446 0.000512385226349068 0.0860042155871735 0.22660619399111 0.0675741455030338 0.163686970063755 273.202374751981 19.1343423955852 252.131138327664 21.2469081074363 18.5189557741484 5.26493457141909 4.40257347469774 68.1414287674982 4.7241782591506 70.6127204071657 5.87353782203701 17.796514637238 4.33477421766081 11.9266663494106
203 34.6532062456662 6.64248462987795 101.250762246312 18.6596325505842 24.9060340653853 11.9654791517612 20.2869260163951 0.000477187643789754 0.143124159647725 0.000877326821023298 0.236875779465838 0.316171083039689 0.0997625296472328 0.169142834356444 0.000177830264434187 0.0517640879444279 0.000326372390096213 0.0853865530767311 0.113970111356148 0.0359019127875577 0.0608700612261772 0.000395092519497006 0.078607381463284 0.000712081525007771 0.124445271314515 0.16610392290594 0.0513138753433837 0.0870003431958277 0.00135717884319429 0.306006003643954 0.00240401785856154 0.481966095075212 0.424876037542329 0.139250803232745 0.137973308646131 0.00025716079190393 0.0507875152735012 0.000474226249907439 0.0823072418337471 0.216592685833292 0.0647262805906563 0.156619645225485 273.202620868975 19.1875024491686 252.131569935861 21.3294068365592 18.5871519109061 5.2877644605655 4.42198639603046 68.1415084352962 4.7397237729806 70.612873792981 5.89997967209057 17.8691001830311 4.35580098607177 11.9794813949244
204 34.653102791757 6.60774720028041 101.2505706855 18.6014729136638 24.8284052109883 11.9408442577756 20.2451586734104 0.000442614029605659 0.135968708003602 0.000814938270921551 0.225612122471995 0.301136862830424 0.0951404274103835 0.161306270109423 0.000164899816530171 0.0491820051683973 0.000303073254459168 0.081347553254868 0.108579036967052 0.0342498702701999 0.0580690982308388 0.000365335315963666 0.0748735819541465 0.000659233225404763 0.118996570943483 0.158831243945885 0.0491606856320014 0.0833497079124386 0.00125593533145262 0.29120413096224 0.00222756249908407 0.460322135983435 0.405367922206714 0.133093279914497 0.131754670813241 0.000237773096790743 0.0483830451271628 0.000438998363527099 0.0787373076799071 0.206946524456575 0.0619713124331738 0.149797646242362 273.202848559765 19.2381064651238 252.131969731406 21.4082346882797 18.6522790042618 5.30960598110236 4.44056753121111 68.1415820908882 4.75453486338031 70.6130157774802 5.92527670772281 17.9384541943432 4.37593418546183 12.0299964020702
205 34.653006724746 6.57475944328226 101.250392534919 18.5461280505395 24.7545333894195 11.9173773114347 20.2053715325688 0.000410639730771153 0.129159755611349 0.000757170453919308 0.214841411542843 0.286760604745884 0.0907094324604907 0.153793719580741 0.000152944254013553 0.0467242712678358 0.000281505247955157 0.0774832088048155 0.103421084673379 0.0326650435601995 0.0553820965816109 0.000337881303451831 0.0713007883520522 0.000610430625001214 0.113746168187262 0.15182324367852 0.0470782648110325 0.0798190580659776 0.00116247557606857 0.277065056418949 0.00206451126263894 0.439509329125836 0.386646905267764 0.127163557523288 0.125776761225115 0.000219887530133221 0.0460807067397024 0.000406471070056855 0.0752930438070243 0.197661527895296 0.059308729313995 0.14321811912882 273.203059245991 19.2862674187766 252.132340140493 21.4835297545745 18.7144556945117 5.33049401377275 4.45834564370863 68.1416502008688 4.76864255955129 70.6131472359283 5.94946903341817 18.004697549808 4.39520364712358 12.0782930691403
206 34.6529174955186 6.54343504700042 101.250226813895 18.4934697805816 24.6842475109681 11.8950274149664 20.1674782990111 0.000381063607303766 0.12268187521619 0.000703669740442075 0.204546379433371 0.273019261247953 0.0864638964910523 0.146595606323465 0.000141887985232727 0.044385438412724 0.000261535560171291 0.0737876269579711 0.0984883890739657 0.0311455587102982 0.0528058790860963 0.000312548663397521 0.0678837855962797 0.000565356843533953 0.108690570678437 0.145075260649684 0.0450660351524854 0.0764074141448956 0.00107618761932896 0.263565042034032 0.00191381877421353 0.419509272759522 0.368691968526854 0.121457431517852 0.120034079003129 0.00020338538133733 0.0438774373413031 0.000376432400034874 0.0719727744215255 0.188730833539182 0.0567377488448051 0.136877636687586 273.203254236548 19.332094394451 252.132683398406 21.5554273511093 18.773797922042 5.35046294634311 4.47534913215246 68.1417131946772 4.78207697994812 70.6132689743797 5.97259624405829 18.0679488539522 4.41363896797408 12.1244519535913
207 34.652834597939 6.51369181769435 101.250072617551 18.4433750415159 24.6173833176737 11.8737454807063 20.1313957468339 0.000353700737349801 0.116520175423217 0.000654110810755214 0.194709915676449 0.259889994058544 0.0823981043326599 0.139702240527646 0.000131661521660478 0.0421601987740018 0.000243042036682146 0.0702549027966123 0.0937730685515551 0.029689493626195 0.0503371869207759 0.000289170411151495 0.0646173420996484 0.000523720708753309 0.103825964190959 0.138582203802858 0.0431232408318225 0.0731134946830444 0.000996509339883153 0.250680547127276 0.00177452439592197 0.400302568141189 0.351481542039416 0.115970333178942 0.114520857760594 0.000188157636531043 0.0417701192511404 0.000348687634048613 0.0687745478291795 0.180146979786432 0.05425734119386 0.130772253435639 273.203434735274 19.3756925057377 252.133001562469 21.6240597404536 18.8304187161197 5.36954658616411 4.4916059559649 68.1417714671412 4.79486729389269 70.6133817343929 5.99469731939602 18.1283241779678 4.43126941996611 12.1685522638735
208 34.6527575639991 6.48545138387419 101.24992910831 18.3957256151011 24.5537830171712 11.8534841576773 20.0970435946074 0.00032838055502771 0.110660265455308 0.000608193409171059 0.185315098330209 0.247350216534564 0.0785063021312248 0.133103866795213 0.000122200764394291 0.0400434622130948 0.00022591193408505 0.06687921990943 0.0892673596232477 0.0282949135986212 0.0479727398740258 0.000267592692939572 0.061496226689086 0.000485253815282736 0.0991482614254458 0.132338617595584 0.0412489706595391 0.0699357548000367 0.000922922736298261 0.238388261335856 0.00164574252301023 0.381868989208745 0.334993608785466 0.11069738378789 0.109231102802608 0.000174103861489818 0.0397556035256748 0.000323057317924756 0.0656961819312393 0.171902022854622 0.0518662658273238 0.124897590897356 273.203601852952 19.4171630562566 252.133296532297 21.6895560688115 18.8844281828229 5.38777811794311 4.50714359649906 68.1418253824392 4.80704174065025 70.6134862003924 6.01581056528226 18.1859369746123 4.44812388837498 12.2106717537243
209 34.6526859608152 6.45863902241371 101.249795510634 18.3504079859582 24.4932950942641 11.8341978007302 20.0643444530561 0.000304945697790759 0.105088277671039 0.000565640339461165 0.176345262504007 0.235377685133281 0.0747827308690883 0.126790720973499 0.000113446593598988 0.038030324417298 0.000210041194548228 0.0636548383102644 0.0849636008149798 0.0269598734435664 0.0457092399747738 0.000247673720970773 0.058515232111781 0.000449708688012472 0.0946531465355913 0.126338741431301 0.0394421765292541 0.0668724174791443 0.000854950340605943 0.226665185852646 0.00152665650718931 0.364187655405736 0.319205845845205 0.105633446331413 0.104158634572598 0.00016113150941028 0.0378307302543256 0.000299376031987986 0.0627352986278238 0.163987632195278 0.0495630992778334 0.119248912165195 273.203756614763 19.456603600931 252.133570062369 21.7520422600078 18.9359334448199 5.40519005901095 4.52198901800287 68.1418752765594 4.8186276263482 70.6135830042345 6.0359735526505 18.240897955496 4.46423081380776 12.2508866037758
210 34.6526193889592 6.43318361197103 101.249671108121 18.3073133536174 24.4357743270032 11.8158424927492 20.0332238627066 0.00028325136131929 0.0997908812902701 0.000526196349424906 0.167784047148694 0.223950561865848 0.0712216494356925 0.120753069270515 0.000105344617685286 0.0361160170157898 0.000195334018409235 0.0605760576865991 0.0808541836072731 0.0256824107071739 0.0435433599717084 0.00022928317611996 0.0556692053740391 0.000416857751249985 0.0903361176805717 0.120576566456371 0.0377016889307761 0.0639214998689976 0.000792153214025479 0.215488763426531 0.00141651524851435 0.347237218025524 0.304095822012144 0.100773181702171 0.0992971647816838 0.000149155528951747 0.0359923390296716 0.000277491696428754 0.0598893423184189 0.156395133713961 0.047346249291065 0.113821148180581 273.203899964462 19.4941078828572 252.133823769048 21.8116408180192 18.9850384880843 5.42181419708436 4.53616861397447 68.1419214586809 4.82965129903554 70.6136727277654 6.05522304550364 18.2933149172569 4.47961813009958 12.2892712812454
211 34.6525574790656 6.40901740127788 101.249555237555 18.2663373992284 24.3810814753027 11.7983759763337 20.0036101780566 0.000263163999790017 0.0947552543091978 0.000489625864643798 0.15961541384926 0.213047439380889 0.0678173538014219 0.114981240763319 9.78446740135961e-05 0.0342959620004089 0.000181701997803371 0.0576372874877043 0.0769316459857204 0.0244605705975192 0.0414717856039756 0.000212301019944746 0.052953055198747 0.00038649127428425 0.0861925201306585 0.115045879747958 0.0360262335159113 0.0610808413701586 0.000734126961417492 0.204836877201666 0.00131462642550068 0.330995966571525 0.289641046367336 0.0961110834560409 0.0946403112575545 0.000138097584707403 0.0342372863122412 0.000257264186049738 0.0571556149888524 0.149115601354994 0.045213983771166 0.108608968473446 273.204032772755 19.5297659911066 252.134059144734 21.8684708281073 19.031844195581 5.43768157100825 4.54970818824707 68.14196421394 4.84013817259329 70.6137559079627 6.07359496963628 18.3432927162793 4.49431322751604 12.3258984862278
212 34.6524998908799 6.38607603120619 101.249447287263 18.2273803826389 24.3290834105159 11.7817577062286 19.9754346564694 0.000244560946255656 0.0899691018406479 0.000455712332545647 0.151823694575633 0.202647404700099 0.0645641995434182 0.109465665589522 9.09006961675842e-05 0.0325657874920005 0.000169063882867889 0.0548330736187796 0.0731887080711216 0.0232924167660613 0.0394912338806402 0.0001966171402975 0.0503617699940191 0.000358416764023498 0.0822175732848573 0.10974030037595 0.0344144412902097 0.0583481209147646 0.000680500538140383 0.19468791630277 0.00122035448234224 0.315441938088692 0.275819059478664 0.0916415090823185 0.0901816243022154 0.000127885826859235 0.032562460973518 0.000238564921867423 0.0545312976503217 0.142139919393087 0.0431644472498766 0.103606826894703 273.204155839736 19.5636642478461 252.13427756193 21.9226477150364 19.0764481572919 5.45282239945636 4.56263289512779 68.1420038042372 4.85011268434474 70.6138330384224 6.09112432510635 18.3909330401732 4.50834288038317 12.360838976821
213 34.6524463090426 6.36429815931574 101.249346689696 18.1903466940894 24.2796525170575 11.7659486958065 19.94863119789 0.000227328819778466 0.0854206107725286 0.000424255447223297 0.144393590319775 0.192730037399103 0.0614566146753966 0.104196896699649 8.44701121884997e-05 0.0309212738625594 0.000157344532591169 0.0521580633912995 0.0696182253367878 0.0221760267648116 0.0375984453785213 0.000182129890085613 0.0478904322603858 0.000332456433314969 0.0784064176946958 0.104653342168187 0.0328648713022168 0.055720895435122 0.000630931342218817 0.185020816565189 0.00113311228667802 0.300553087159853 0.262607573892497 0.0873587373478104 0.0859146473775142 0.00011845393586867 0.0309647909454395 0.000221275172405566 0.0520134806179797 0.13545884567174 0.0411956875228096 0.0988090127326766 273.204269905216 19.5958855428231 252.134480290732 21.9742834491293 19.1189448781389 5.46726611126465 4.57496725957312 68.142040471642 4.85959837345504 70.6139045756987 6.10784521759767 18.4363345803353 4.52173325531585 12.3941616449133
214 34.6523964428994 6.3436255376903 101.249252921124 18.1551450134061 24.2326669048874 11.7509115897619 19.9231364680962 0.000211363434720524 0.0810984790381977 0.000395070996722528 0.137310221134101 0.183275476396476 0.0584891203862054 0.0991656450184298 7.85138071228937e-05 0.0293583776956101 0.000146474854271826 0.0496070363865258 0.0662132298037637 0.0211095031017857 0.0357902029862093 0.000168746000604155 0.0455342319779767 0.000308447055335358 0.0747541336207869 0.0997784384789182 0.0313760173553453 0.0531966112433808 0.000585104926571788 0.175815108318986 0.00105236064955539 0.286307361079987 0.249984533333276 0.0832569890489277 0.0818329322969624 0.000109741064503426 0.0294412564765108 0.000205285952349195 0.0495991798744038 0.129063060869719 0.0393056678559468 0.0942096854184331 273.204375649285 19.6265091786818 252.134668499725 22.0234862846107 19.1594255660116 5.48104127219168 4.58673511608272 68.1420744385829 4.86861783012065 70.6139709396425 6.12379076988745 18.4795927902188 4.53450984029826 12.4259333388576
215 34.6523500223391 6.32400258373717 101.24916549429 18.1216877610199 24.1880096767558 11.7366104662979 19.898889563314 0.000196568234836856 0.0769918541532879 0.000367988128829593 0.130559098561458 0.174264383154526 0.0556563333442141 0.0943627833517809 7.29955366198353e-05 0.0278732162148846 0.000136390778881979 0.0471749026843949 0.0629669276768256 0.0200909768501343 0.0340633380231821 0.00015637914904561 0.0432884638501818 0.000286237479137544 0.0712557703526124 0.0951089813235296 0.0299463255471665 0.0507726337686049 0.00054273018616087 0.167050876930898 0.000977600141777121 0.272682783218925 0.237928149317847 0.0793304596995475 0.0779300611375392 0.00010169090222292 0.0279888924724133 0.000190496357845716 0.0472853630043612 0.12294322093161 0.0374922910023807 0.089802922572589 273.204473702462 19.6556113089487 252.134843273188 22.0703611204935 19.1979784696327 5.49417565715833 4.59795966391132 68.142105911191 4.87719280369244 70.6140325196345 6.13899320066479 18.520800191207 4.54669749010042 12.4562190339209
216 34.6523067983213 6.30537652673428 101.249083959375 18.0898913442352 24.1455692569109 11.7230109411303 19.8758321865527 0.000182854474884417 0.073090372933625 0.000342849675627164 0.124126180340737 0.165678014697871 0.0529529860923932 0.0897793809657391 6.78819939926612e-05 0.0264620699193594 0.000127033380489841 0.0448567109803875 0.059872710178513 0.019118611677209 0.0324147370709043 0.000144950118656851 0.0411485453600319 0.00026568891226897 0.0679063647507012 0.0906383461278017 0.0285741997083894 0.0484462567783147 0.000503539898451235 0.158708839711963 0.000908372024704326 0.259657538611759 0.226416988707548 0.0755733424763976 0.0741996731713589 9.42517792269244e-05 0.02660479942384 0.000176813753427023 0.0450689599929961 0.117089990820988 0.0357534065313142 0.0855827407297618 273.204564644502 19.6832647102105 252.135005609031 22.1150091773415 19.2346886081308 5.50669616421079 4.6086633956703 68.1421350789118 4.88534413570641 70.6140896738467 6.15348372374677 18.5600460844256 4.55832034817322 12.4850816290609
