"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
329 1.53358451827372 0.0674259403689958 15.6092166510028 1.21215480095898 1.61792943582157 1.96636812252185 3.33388777136659 2.55597446944336e-09 1.7308420136147e-08 1.5618329760637e-08 1.85259201228677e-07 2.47275607610131e-07 1.98407676346667e-07 3.3639119671503e-07 1.83350314709829e-09 1.22268072068774e-08 1.12034627012683e-08 1.30868578578388e-07 1.74677463091836e-07 1.40156761166199e-07 2.37629417795419e-07 1.70350537068439e-09 1.05450972965256e-08 1.0408292477603e-08 1.12868331851924e-07 1.50651547418559e-07 1.20878875413837e-07 2.04944638769824e-07 9.33340832189791e-09 5.76490682647142e-08 5.71690277033148e-08 6.18470709906727e-07 8.81272913129408e-07 7.00151248333605e-07 1.37031460154527e-06 1.25698456108254e-07 1.39948414831309e-07 2.68554918312234e-07 7.09271653518516e-07 3.00404325737242e-06 1.86047921588696e-06 8.84764909241766e-06 356.972088407662 29.678121950809 383.967546547173 42.9555468568378 47.9508287005683 16.5159462360391 16.1679043617451 17.4943269329403 1.45445187114419 24.4232364388697 2.73229658546478 13.0312374056894 3.51768262136531 17.7981968699593
330 1.53358451776409 0.067425936809218 15.6092166478886 1.21215476285719 1.61792938496503 1.96636808171585 3.33388770218187 2.39100238171777e-09 1.62869095903426e-08 1.46103620558522e-08 1.74325554763631e-07 2.32681870537383e-07 1.86698033902512e-07 3.16538030207441e-07 1.71516158282384e-09 1.15052035284287e-08 1.04804155390088e-08 1.23144959707592e-07 1.64368325750431e-07 1.31884972943565e-07 2.23604976854316e-07 1.59355201600828e-09 9.92273905243831e-09 9.73654493535486e-09 1.06207002008379e-07 1.41760305452548e-07 1.13744782150181e-07 1.92849107918262e-07 8.73097952834687e-09 5.42466896934591e-08 5.34793537969768e-08 5.81969408692751e-07 8.29261252614339e-07 6.5882925020687e-07 1.2894397685276e-06 1.17501561168609e-07 1.31129116233426e-07 2.51300467441406e-07 6.66880109882103e-07 2.82448519371331e-06 1.75125301276732e-06 8.32826320713374e-06 356.972088409097 29.6781219597 383.967546555827 42.9555469507715 47.9508288078365 16.5159463259884 16.1679044534228 17.4943269412076 1.45445188040008 24.423236456676 2.73229663384427 13.0312376146417 3.51768274988573 17.7981974937002
331 1.53358451728735 0.0674259334595313 15.6092166449754 1.2121547270041 1.61792933710994 1.96636804331814 3.3338876370803 2.23667843509986e-09 1.532568685903e-08 1.36674479899184e-08 1.64037192947623e-07 2.18949430245654e-07 1.75679473756515e-07 2.97856562323546e-07 1.60445841625642e-09 1.08261877179347e-08 9.80403365071988e-09 1.15877175703602e-07 1.54667616184338e-07 1.24101371376984e-07 2.1040823419825e-07 1.49069580727885e-09 9.33711205122756e-09 9.1081530920947e-09 9.99388183611997e-08 1.33393817258232e-07 1.07031736293669e-07 1.81467443806993e-07 8.16743569426193e-09 5.10451180778867e-08 5.00278179722111e-08 5.47622387735552e-07 7.80319296990553e-07 6.19946048470763e-07 1.21333818758469e-06 1.09839232364404e-07 1.22867090179211e-07 2.35154489553372e-07 6.27025359014005e-07 2.65567309369721e-06 1.64843530401046e-06 7.83934743925247e-06 356.972088410439 29.6781219680663 383.967546563924 42.9555470391614 47.9508289087738 16.515946410629 16.1679045396897 17.4943269489359 1.45445188907293 24.4232364733383 2.73229667933357 13.0312378111131 3.51768287085894 17.7981980808121
332 1.53358451684139 0.0674259303075367 15.6092166422501 1.21215469326699 1.61792929207917 1.96636800718659 3.3338875758209 2.09231532995872e-09 1.44211938382186e-08 1.2785388920961e-08 1.54356032033432e-07 2.06027454270636e-07 1.65311209285489e-07 2.80277641197669e-07 1.50090061411343e-09 1.01872462926839e-08 9.17130518701815e-09 1.0903832381845e-07 1.45539425821641e-07 1.16777144388899e-07 1.97990340259361e-07 1.3944786339667e-09 8.78604838412357e-09 8.52031860772937e-09 9.4040577308327e-08 1.25521111716445e-07 1.00714887609694e-07 1.707575139928e-07 7.64026684553018e-09 4.80325015732914e-08 4.67990498613743e-08 5.15302500395804e-07 7.34265869209821e-07 5.83357704015394e-07 1.14172813071616e-06 1.02676604990969e-07 1.15127031784632e-07 2.20045780792736e-07 5.8955539027927e-07 2.49696297838446e-06 1.55165035837333e-06 7.37911553275313e-06 356.972088411695 29.6781219759388 383.967546571497 42.9555471223347 47.9508290037539 16.5159464902742 16.1679046208653 17.4943269561602 1.45445189719957 24.42323648893 2.73229672210555 13.0312379958502 3.51768298472788 17.7981986334446
333 1.5335845164242 0.0674259273415667 15.6092166397008 1.21215466152097 1.61792924970603 1.96636797318745 3.3338875181769 1.95727013032559e-09 1.35700824205552e-08 1.19602572000825e-08 1.45246235940416e-07 1.93868110231771e-07 1.55554861049989e-07 2.63736196234753e-07 1.40402696744633e-09 9.58601411442795e-09 8.57941269336772e-09 1.02603089084098e-07 1.36949965387303e-07 1.0988518036549e-07 1.86305328528762e-07 1.30447195684978e-09 8.26750809991469e-09 7.97042376434397e-09 8.84904447800944e-08 1.18113045697951e-07 9.47708525720373e-08 1.60679672769863e-07 7.14712502901493e-09 4.51976878779867e-08 4.37786711993829e-08 4.84890104578844e-07 6.90930485971457e-07 5.48928773430461e-07 1.07434449918413e-06 9.59810884083823e-08 1.0787587848051e-07 2.05907710657377e-07 5.54327315080218e-07 2.34774951704752e-06 1.46054445614613e-06 6.94588586176138e-06 356.972088412869 29.6781219833467 383.967546578582 42.9555472005991 47.9508290931284 16.515946565219 16.1679046972499 17.4943269629134 1.45445190481449 24.4232365035199 2.73229676232271 13.0312381695545 3.5176830919095 17.7981991536216
334 1.53358451603395 0.0674259245506424 15.609216637316 1.21215463164855 1.61792920983366 1.96636794119488 3.33388746393495 1.83094140025528e-09 1.27692021012286e-08 1.11883786801653e-08 1.36674083597118e-07 1.82426388767154e-07 1.46374314722673e-07 2.4817099723435e-07 1.31340603739526e-09 9.02026563395746e-09 8.02572056282134e-09 9.65476506009833e-08 1.28867439821355e-07 1.0339996779497e-07 1.75309945397835e-07 1.22027489908604e-09 7.77957165179205e-09 7.45601980717134e-09 8.32678754006269e-08 1.11142196163736e-07 8.9177627789731e-08 1.51196614388953e-07 6.68581385348347e-09 4.25301829396089e-08 4.09532317837895e-08 4.56272619763292e-07 6.50152726481674e-07 5.165318075275e-07 1.01093784184034e-06 8.97222177037044e-08 1.01082667251408e-07 1.92677928289524e-07 5.21206818598103e-07 2.20746370408645e-06 1.37478460082054e-06 6.53807530755471e-06 356.972088413968 29.6781219903174 383.96754658521 42.9555472742446 47.9508291772282 16.5159466357405 16.1679047691265 17.4943269692263 1.45445191195 24.4232365171723 2.73229680013785 13.0312383328858 3.5176831927963 17.7981996432478
335 1.53358451566888 0.0674259219244331 15.6092166350851 1.21215460353913 1.61792917231449 1.96636791109044 3.33388741289424 1.71276652503784e-09 1.20155883154068e-08 1.04663163536775e-08 1.28607844113558e-07 1.71659936919163e-07 1.37735587401953e-07 2.33524427731492e-07 1.22863423354784e-09 8.48790665245536e-09 7.50776329865377e-09 9.08495933576734e-08 1.21261930579751e-07 9.72975008294571e-08 1.6496349004267e-07 1.14151246052158e-09 7.32043279012032e-09 6.97481603819487e-09 7.83535364214702e-08 1.04582758635054e-07 8.3914508544525e-08 1.42273234941399e-07 6.25427870575507e-09 4.00201120994081e-08 3.83101495689174e-08 4.29344110180619e-07 6.11781638480636e-07 4.86046879467115e-07 9.51273431416731e-07 8.38715150300237e-08 9.47184009847174e-08 1.80298087627144e-07 4.90067644541375e-07 2.07557067581441e-06 1.29405730608536e-06 6.15419349350357e-06 356.972088414996 29.6781219968767 383.967546591409 42.9555473435436 47.9508292563645 16.5159467021 16.167904836761 17.4943269751274 1.45445191863636 24.4232365299476 2.7322968356946 13.0312384864642 3.51768328775778 17.7982001041167
336 1.53358451532737 0.0674259194532174 15.6092166329981 1.21215457708868 1.61792913700962 1.96636788276271 3.33388736486586 1.60221920532794e-09 1.13064514640279e-08 9.79085504660294e-09 1.21017659321091e-07 1.6152890135395e-07 1.29606701815994e-07 2.19742271715298e-07 1.14933401634204e-09 7.98696656912156e-09 7.02323453460914e-09 8.54878252551291e-08 1.14105284882112e-07 9.15551904207673e-08 1.55227663758846e-07 1.06783384727795e-09 6.88839187479947e-09 6.52466961379395e-09 7.37292361456583e-08 9.84104516571043e-08 7.89620121371958e-08 1.33876502396245e-07 5.85059759847304e-09 3.76581835305391e-08 3.58376546271516e-08 4.04004892601431e-07 5.75675179336265e-07 4.57361140743001e-07 8.95130395355817e-07 7.84023599910076e-08 8.87559233473113e-08 1.6871359020468e-07 4.60791110909952e-07 1.95156765867678e-06 1.21806745375065e-06 5.79283735705014e-06 356.972088415957 29.6781220030489 383.967546597209 42.9555474087526 47.9508293308303 16.5159467645431 16.1679049004037 17.4943269806438 1.45445192490192 24.4232365419019 2.73229686912798 13.0312386308727 3.51768337714173 17.7982005379162
337 1.53358451500791 0.0674259171278481 15.6092166310459 1.21215455219928 1.61792910378837 1.96636785610682 3.33388731967201 1.49880711302958e-09 1.06391665873129e-08 9.158987100326e-09 1.13875433244919e-07 1.51995780834369e-07 1.21957567951349e-07 2.06773512935696e-07 1.07515221550569e-09 7.51559108636614e-09 6.5699767638581e-09 8.04424990283791e-08 1.07371011496301e-07 8.61517807011292e-08 1.46066428188732e-07 9.9891090917552e-10 6.48184958243861e-09 6.10357600097948e-09 6.93778565770716e-08 9.26024269024449e-08 7.430180575877e-08 1.25975334309187e-07 5.47297260872027e-09 3.54356538348711e-08 3.35247367277194e-08 3.80161167275456e-07 5.41699690133922e-07 4.30368403377812e-07 8.42300897959168e-07 7.32898684808332e-08 8.31698016444503e-08 1.57873344469941e-07 4.33265654905174e-07 1.8349820409776e-06 1.14653721845781e-06 5.45268603904492e-06 356.972088416857 29.6781220088568 383.967546602635 42.9555474701132 47.9508294009012 16.5159468233009 16.1679049602904 17.4943269858005 1.45445193077324 24.4232365530881 2.73229690056496 13.0312387666596 3.51768346127557 17.7982009462354
338 1.53358451470906 0.0674259149397174 15.6092166292196 1.21215452877881 1.61792907252778 1.96636783102411 3.33388727714542 1.40206969849438e-09 1.0011263647768e-08 8.56789897769767e-09 1.07154728100104e-07 1.43025287400139e-07 1.14759871667986e-07 1.94570146055266e-07 1.00575845704206e-09 7.07203534556147e-09 6.14597173091816e-09 7.56949387765249e-08 1.01034182673997e-07 8.10672702992377e-08 1.37445871916435e-07 9.34436678030967e-10 6.09930098502718e-09 5.70966004970144e-09 6.52832900456043e-08 8.71371845811261e-08 6.99166386195041e-08 1.18540482750341e-07 5.11972186933091e-09 3.33442956708441e-08 3.1361096299415e-08 3.57724670658086e-07 5.09729400813465e-07 4.04968746783152e-07 7.9258937082308e-07 6.85107794278759e-08 7.79362171505964e-08 1.47729540556662e-07 4.07386405228109e-07 1.72536956066553e-06 1.0792050552746e-06 5.13249607190906e-06 356.972088417698 29.6781220143219 383.96754660771 42.9555475278523 47.9508294668367 16.5159468785908 16.1679050166426 17.4943269906209 1.45445193627519 24.4232365635556 2.73229693012488 13.03123889434 3.51768354046749 17.79820133057
339 1.53358451442951 0.0674259128807259 15.6092166275112 1.21215450674056 1.61792904311213 1.96636780742173 3.33388723712866 1.31157613926585e-09 9.42041838670064e-09 8.01495873362953e-09 1.00830666425993e-07 1.34584215741304e-07 1.07986969888344e-07 1.83086998947055e-07 9.40843691754595e-10 6.65465746793882e-09 5.74933144374325e-09 7.12275708290701e-08 9.50713418741956e-08 7.62828383003393e-08 1.29334084936484e-07 8.74124000316082e-10 5.7393299781662e-09 5.34116764145605e-09 6.1430379573393e-08 8.199449384423e-08 6.57902780842381e-08 1.1154442602464e-07 4.78927207721444e-09 3.13763672924298e-08 2.93370985588029e-08 3.36612348637053e-07 4.79645964520288e-07 3.81068147827377e-07 7.45811788709456e-07 6.40433489265252e-08 7.30328624344676e-08 1.38237439520371e-07 3.83054780115035e-07 1.62231260218172e-06 1.01582474650198e-06 4.83109684917068e-06 356.972088418485 29.6781220194645 383.967546612458 42.9555475821838 47.9508295288808 16.5159469306177 16.167905069669 17.494326995127 1.45445194143107 24.4232365733505 2.73229695791995 13.0312390143986 3.51768361500761 17.7982016923281
340 1.53358451416799 0.067425910943252 15.609216625913 1.21215448600297 1.61792901543253 1.96636778521232 3.33388719947361 1.22692342123254e-09 8.86444372039841e-09 7.49770429441124e-09 9.48798389967733e-08 1.26641320281407e-07 1.01613791972409e-07 1.72281565480493e-07 8.80118818756087e-10 6.26191247671514e-09 5.37828976595126e-09 6.70238586926201e-08 8.94604169330065e-08 7.17807745762373e-08 1.21701040531529e-07 8.17704258085866e-10 5.4006040382186e-09 4.99645787698793e-09 5.7804862761227e-08 7.71553178859871e-08 6.19074495775904e-08 1.04961266783824e-07 4.48015148531253e-09 2.95245838863446e-08 2.74437305995406e-08 3.16746049048852e-07 4.51338019445277e-07 3.58578132740901e-07 7.01794988168527e-07 5.98672512751381e-08 6.84388452312754e-08 1.2935517610889e-07 3.60178109558643e-07 1.52541859579466e-06 9.56164504233291e-07 4.54738635994129e-06 356.972088419221 29.6781220243036 383.967546616899 42.9555476333087 47.9508295872631 16.515946979574 16.1679051195659 17.4943269993393 1.45445194626272 24.423236582516 2.73229698405565 13.0312391272908 3.51768368516903 17.7982020328352
341 1.53358451392336 0.067425909120124 15.609216624418 1.21215446648927 1.61792898938652 1.96636776431366 3.33388716404089 1.14773454364274e-09 8.34128164411592e-09 7.01383249354989e-09 8.92802181672154e-08 1.19167199515302e-07 9.56167469136766e-08 1.6211384817637e-07 8.23313397830893e-10 5.89234657794761e-09 5.03119455174223e-09 6.30682418371111e-08 8.41806383582759e-08 6.75444142272873e-08 1.14518484121719e-07 7.64926172477178e-10 5.0818692889567e-09 4.67399576828497e-09 5.43933189873057e-08 7.26017434670645e-08 5.82537800364296e-08 9.87666361526737e-08 4.19098334696439e-09 2.77820906013271e-08 2.56725612516574e-08 2.98052232345966e-07 4.24700776530539e-07 3.37415449569681e-07 6.60376026388635e-07 5.59634864695852e-08 6.41345984437233e-08 1.21043574198406e-07 3.38669280257224e-07 1.43431851324409e-06 9.00006125408966e-07 4.28032717285713e-06 356.97208841991 29.6781220288571 383.967546621053 42.9555476814163 47.9508296421998 16.515947025641 16.1679051665179 17.4943270032769 1.45445195079056 24.4232365910925 2.73229700863118 13.031239233445 3.51768375120883 17.798202353339
342 1.53358451369451 0.0674259074045933 15.6092166230195 1.21215444812722 1.6179289648777 1.9663677446484 3.33388713069933 1.07365683998533e-09 7.84899561389809e-09 6.56118881529921e-09 8.40110763328019e-08 1.1213418717342e-07 8.99736360124435e-08 1.5254621014837e-07 7.70174444914462e-10 5.54459177894169e-09 4.70650028847737e-09 5.93460780949422e-08 7.92124624465537e-08 6.3558075893678e-08 1.07759828674281e-07 7.1555468444717e-10 4.78194585943263e-09 4.37234540231064e-09 5.11831197227831e-08 6.83169145980003e-08 5.48157447002027e-08 9.29376035144344e-08 3.92047978347277e-09 2.61424371695684e-08 2.40157035319688e-08 2.80461699343279e-07 3.99635631513623e-07 3.17501759963666e-07 6.21401577897452e-07 5.23142937312428e-08 6.01017958801381e-08 1.13265974081881e-07 3.18446401922093e-07 1.34866545388918e-06 8.47144196299138e-07 4.02894265491256e-06 356.972088420554 29.6781220331418 383.96754662494 42.9555477266847 47.9508296938942 16.5159470689892 16.1679052106989 17.4943270069577 1.45445195503377 24.423236599118 2.73229703173976 13.0312393332636 3.51768381336899 17.7982026550138
343 1.53358451348044 0.0674259057903098 15.6092166217112 1.21215443084887 1.61792894181533 1.96636772614375 3.33388709932553 1.00436040725741e-09 7.38576337803499e-09 6.13775780019882e-09 7.90529092023779e-08 1.0551624980957e-07 8.46635707031441e-08 1.43543235783058e-07 7.20465305324808e-10 5.21736082428876e-09 4.4027612141501e-09 5.58435894597635e-08 7.45374989377651e-08 5.98070037076188e-08 1.01400056286099e-07 6.69369907764951e-10 4.49972351587673e-09 4.09016354602022e-09 4.81623817800902e-08 6.42849701371777e-08 5.15806170420659e-08 8.74525916213207e-08 3.66743604754846e-09 2.45995540262836e-08 2.24657795183501e-08 2.6390933503529e-07 3.76049799873192e-07 2.98763349158697e-07 5.8472736687941e-07 4.89030706757578e-08 5.63232733631859e-08 1.05988070848738e-07 2.9943249365624e-07 1.26813331590681e-06 7.97385343526158e-07 3.792313411463e-06 356.972088421157 29.6781220371737 383.967546628576 42.9555477692814 47.9508297425377 16.5159471097791 16.1679052522724 17.4943270103986 1.45445195901027 24.4232366066277 2.73229705346906 13.0312394271253 3.51768387187731 17.7982029389654
344 1.53358451328018 0.0674259042712982 15.6092166204873 1.21215441459026 1.61792892011407 1.9663677087312 3.33388706980335 9.39536636622092e-10 6.94987023160983e-09 5.74165406989222e-09 7.43873635992747e-08 9.92888904331467e-08 7.96668952315237e-08 1.35071599642538e-07 6.73964599726868e-10 4.90944243078517e-09 4.1186248790958e-09 5.25478110842594e-08 7.01384429397575e-08 5.62773126715378e-08 9.54156255749253e-08 6.26166149591879e-10 4.23415755144455e-09 3.82619366417399e-09 4.53199233208913e-08 6.04909850722343e-08 4.85364216554016e-08 8.2291296715749e-08 3.43072515707542e-09 2.31477298389688e-08 2.10158874913962e-08 2.48333867535357e-07 3.5385597332398e-07 2.81130853077705e-07 5.50217633006146e-07 4.57142977545985e-08 5.2782954866096e-08 9.91777631436595e-08 2.81555189194855e-07 1.1924155474148e-06 7.50547528907234e-07 3.56957393447544e-06 356.972088421721 29.6781220409676 383.967546631977 42.9555478093641 47.9508297883103 16.5159471481616 16.1679052913923 17.494327013615 1.45445196273689 24.4232366136549 2.7322970739015 13.0312395153859 3.51768392694821 17.7982032062342
345 1.53358451309284 0.0674259028419355 15.6092166193425 1.21215439929119 1.61792889969357 1.9663676923463 3.3338870420235 8.78896838911707e-10 6.53970266916752e-09 5.37111393125072e-09 6.99971695236236e-08 9.34290578289727e-08 7.49651138954033e-08 1.27099943104479e-07 6.30465238134707e-10 4.61969680359154e-09 3.85282612326543e-09 4.94465432881127e-08 6.59990108707003e-08 5.29559372600764e-08 8.97843845364021e-08 5.85750994287063e-10 3.98426491858905e-09 3.57926032329915e-09 4.26452224607578e-08 5.69209152674505e-08 4.56718899212525e-08 7.74346133664871e-08 3.20929287528905e-09 2.17815903631106e-08 1.96595711970933e-08 2.3367764124419e-07 3.32971996588724e-07 2.64539001540551e-07 5.17744628801066e-07 4.27334676254101e-08 4.94657833552742e-08 9.28050116380214e-08 2.64746459871414e-07 1.12122397270467e-06 7.06459385556233e-07 3.35990944685861e-06 356.972088422248 29.6781220445376 383.967546635158 42.9555478470812 47.9508298313815 16.5159471842789 16.1679053282034 17.4943270166218 1.45445196622937 24.4232366202306 2.73229709311456 13.0312395983801 3.51768397878354 17.7982034578
346 1.5335845129176 0.067425901496931 15.6092166182715 1.21215438489504 1.61792888047824 1.96636767692841 3.33388701588317 8.22170958853985e-10 6.15374241200563e-09 5.02448752241069e-09 6.58660762243559e-08 8.79150612290973e-08 7.05408225796851e-08 1.1959875828283e-07 5.89773497559639e-10 4.3470514170324e-09 3.60418144223942e-09 4.65283063984793e-08 6.21038801821918e-08 4.98305830556046e-08 8.44854885442749e-08 5.47944446356397e-10 3.74912058973331e-09 3.34826395687318e-09 4.01283783172601e-08 5.35615454725048e-08 4.29764182925077e-08 7.28645637413879e-08 3.00215301500334e-09 2.04960785460325e-08 1.83907910935826e-08 2.19886403407549e-07 3.13320563249928e-07 2.48926376631491e-07 4.87188146675995e-07 3.99470191296397e-08 4.63576560387457e-08 8.6841706590313e-08 2.48942354241556e-07 1.05428768905897e-06 6.6495959283319e-07 3.16255293141475e-06 356.972088422742 29.6781220478969 383.967546638134 42.9555478825724 47.9508298719107 16.5159472182645 16.167905362842 17.4943270194325 1.45445196950246 24.4232366263837 2.7322971111811 13.0312396764224 3.51768402757329 17.7982036945849
