"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
220 4.78965614234033 0.34809140641908 30.9019467892868 3.2216341946192 4.30009169686912 3.74980306014575 6.35762064288346 9.45545394793499e-08 8.96865433444599e-06 3.74454834258633e-07 4.94191433651944e-05 6.59624386921357e-05 3.79748565921644e-05 6.43846432221694e-05 1.20126251986795e-07 1.05731065917144e-05 4.74936353926739e-07 5.8258977118623e-05 7.77614492031086e-05 4.47672017658408e-05 7.59007557211754e-05 2.03327195381013e-07 1.1172630467153e-05 7.93932899765911e-07 6.13686545842255e-05 8.19121061188168e-05 4.71057906882551e-05 7.98657269396323e-05 1.10857896123397e-06 5.88678074396577e-05 4.34178754257378e-06 0.000324160753290755 0.000488352171270917 0.00027567826621449 0.000622047511393825 4.28546645229692e-07 9.32209904548525e-06 1.54200020279573e-06 5.06503521949432e-05 0.000226671869545226 0.000115539735840005 0.000629221459911338 355.856542238875 29.5757428939881 371.768350958336 41.3078896152636 46.6758398732157 15.2954833441176 15.3590153793393 15.3537996636513 1.27606679529493 21.3296947252651 2.36993233223662 11.6231277698804 2.95419252988559 15.58189255768
221 4.78965611787573 0.348088863727169 30.9019466921889 3.22162018363932 4.30007299564651 3.74979229368768 6.35760238884319 8.53375821334167e-08 8.28061042735079e-06 3.38132495710678e-07 4.56280635737504e-05 6.09022767530229e-05 3.50617706626837e-05 5.94456384417318e-05 1.08400444440385e-07 9.76193612695268e-06 4.28788582719763e-07 5.3789629628127e-05 7.17959661987365e-05 4.13329896956346e-05 7.00782052566893e-05 1.8330333311566e-07 1.03124535511618e-05 7.16097210951284e-07 5.66547896134639e-05 7.5620252234602e-05 4.34903607100047e-05 7.37359297492351e-05 9.99293883640845e-07 5.43321220791516e-05 3.91591203525809e-06 0.000299256126012552 0.000450814212697101 0.000254519224515678 0.000574343250015032 3.85773522309934e-07 8.58295643453792e-06 1.3911023600058e-06 4.67410416747637e-05 0.000209175413178555 0.000106699583219845 0.000581255925516878 355.856542406289 29.5757519394545 371.768351604142 41.3079386751003 46.6758985222017 15.2955183516225 15.3590547870239 15.3537997137267 1.27606792673972 21.3296949136363 2.36993907160982 11.6231601740308 2.95420825076102 15.5819839651839
222 4.78965609579153 0.348086516093173 30.9019466044884 3.22160724744918 4.30005572900466 3.74978235311629 6.35758553505624 7.70227175843126e-08 7.64535800461252e-06 3.05351190252768e-07 4.21278343736046e-05 5.62303290359838e-05 3.2372165419709e-05 5.48855350070519e-05 9.78235694958721e-08 9.01300971455759e-06 3.87145999668925e-07 4.96631884763561e-05 6.62881790750509e-05 3.81622477370351e-05 6.47023563905183e-05 1.65257700529693e-07 9.51867072595318e-06 6.45917363907445e-07 5.23033440601358e-05 6.98121394064923e-05 4.0152522878428e-05 6.80767774256982e-05 9.00817147974222e-07 5.01469386519251e-05 3.53194162711559e-06 0.000276266831313354 0.000416165186342404 0.000234984732657709 0.000530296854715973 3.47277025424834e-07 7.90314316307056e-06 1.25496594890545e-06 4.3134123364575e-05 0.000193032183406763 9.85347743419124e-05 0.000536935947386654 355.856542557204 29.575760288154 371.768352186619 41.3079839660573 46.6759526638691 15.2955506722546 15.3590911718866 15.3537997588058 1.27606896863254 21.3296950835709 2.36994529117193 11.623190079109 2.9542227681861 15.5820683955862
223 4.7896560758551 0.348084348552107 30.9019465252708 3.22159530359555 4.30003978688872 3.74977317507517 6.35756997410471 6.95213653517519e-08 7.05884552980826e-06 2.75764292516395e-07 3.88961381603708e-05 5.19168070114969e-05 2.98888942434681e-05 5.06752616036981e-05 8.82827047266229e-08 8.32154960044017e-06 3.4956709644056e-07 4.58533390510697e-05 6.12029642771207e-05 3.52347596400166e-05 5.97389333896643e-05 1.48994292820802e-07 8.78613541717148e-06 5.82638297085461e-07 4.82864112642727e-05 6.44505190862146e-05 3.7070951265945e-05 6.28521128281702e-05 8.12076590623553e-07 4.62850405304398e-05 3.18574221857414e-06 0.000255045323865393 0.000384182337838654 0.000216950000208621 0.000489627918943038 3.12628912181254e-07 7.27782253762305e-06 1.13214829319769e-06 3.98061425535352e-05 0.000178137270009888 9.09938423161041e-05 0.000495985672778186 355.856542693253 29.5757679939091 371.768352711996 41.308025777952 46.67600264501 15.2955805123032 15.3591247657973 15.353799799388 1.2760699281451 21.3296952368734 2.36995103109749 11.6232176782031 2.9542361741739 15.5821463801984
224 4.78965605785663 0.348082347287317 30.901946453711 3.2215842759514 4.30002506768779 3.74976470106866 6.35755560681185 6.27536662203866e-08 6.51733254832517e-06 2.4905922047047e-07 3.59123703087535e-05 4.79342085570995e-05 2.75961263685142e-05 4.67879778884352e-05 7.96760540057745e-08 7.68314498147586e-06 3.1565376755953e-07 4.23357868753521e-05 5.65078946353312e-05 3.25318607685427e-05 5.515629121212e-05 1.3433658005033e-07 8.11010279254083e-06 5.25579586911058e-07 4.45782387414993e-05 5.95010180217025e-05 3.42259597842908e-05 5.80285590888202e-05 7.32106716719477e-07 4.27213409984785e-05 2.87358844186639e-06 0.000235455454373777 0.00035466013866481 0.000200299829275772 0.000452077522129897 2.81443878089295e-07 6.70255962297563e-06 1.02134749818808e-06 3.67354696664796e-05 0.000164393917093588 8.40292271256917e-05 0.000458149984492901 355.856542815904 29.5757751063656 371.768353185889 41.3080643782806 46.6760487856871 15.2956080622119 15.3591557828402 15.3537998359226 1.27607081186611 21.3296953751714 2.36995632844804 11.6232431494482 2.95424855371614 15.5822184100131
225 4.78965604160686 0.348080499542337 30.9019463890647 3.22157409423046 4.30001147758692 3.74975687708881 6.35754234160964 5.66476217114641e-08 6.01736578197519e-06 2.24954082835233e-07 3.31575076244539e-05 4.42571423729384e-05 2.54792458663978e-05 4.3198903218938e-05 7.19118489737272e-08 7.09372379103873e-06 2.85047032753452e-07 3.90881024197827e-05 5.21730322276843e-05 3.00363189578922e-05 5.09252135058807e-05 1.21125566580644e-07 7.48619804493447e-06 4.74128055365432e-07 4.11550612331363e-05 5.49319154199216e-05 3.15993759168739e-05 5.35753055317906e-05 6.60038055599267e-07 3.94327145013698e-05 2.59212317568366e-06 0.000217371585693391 0.0003274089481416 0.000184927876413706 0.000417406584631368 2.53375246791005e-07 6.173287150218e-06 9.21388742564613e-07 3.39021577416077e-05 0.000151712887729463 7.75969809167242e-05 0.000423192957732515 355.856542926481 29.5757816713188 371.768353613361 41.3081000139407 46.6760913812989 15.2956334977958 15.3591844206781 15.353799868814 1.27607162584953 21.3296954999335 2.36996121741412 11.6232666571883 2.95425998531728 15.5822849387476
226 4.78965602693511 0.348078793539511 30.90194633066 3.22156469353897 4.29999892996885 3.74974965327106 6.357530093955 5.11383186162217e-08 5.55575706346335e-06 2.03194657396091e-07 3.06139869077346e-05 4.08621658939057e-05 2.35247583882785e-05 3.98851585401267e-05 6.49073591536417e-08 6.54952665879633e-06 2.57423181784298e-07 3.60895778523004e-05 4.81707371759915e-05 2.77322245287144e-05 4.70187261327748e-05 1.09218044479266e-07 6.91038722432289e-06 4.27731111005452e-07 3.7994946776665e-05 5.07139374886828e-05 2.91744241934859e-05 4.94639101098646e-05 5.95087581980205e-07 3.63978415212633e-05 2.3383210763897e-06 0.000200677777945223 0.000302253780042028 0.000170735971397563 0.000385394348436953 2.28111093215336e-07 5.68627438389934e-06 8.31211901123132e-07 3.12878110733534e-05 0.000140011878178095 7.16564952930523e-05 0.000390896430043507 355.856543026176 29.5757877310148 371.768353998973 41.3081329128221 46.6761307044863 15.2956569813669 15.3592108618118 15.3537998984264 1.27607237565876 21.3296956124847 2.36996572953835 11.6232883530461 2.95427054148823 15.5823463856599
227 4.78965601368741 0.348077218404867 30.9019462778907 3.22155601396188 4.29998734486169 3.74974298357633 6.35751878579076 4.61672301700439e-08 5.12956296877591e-06 1.83551667497181e-07 2.82655928503176e-05 3.77276356594856e-05 2.17202050708324e-05 3.68256204155475e-05 5.85879999531697e-08 6.04708287576105e-06 2.3249029996319e-07 3.33210948026681e-05 4.44754911438597e-05 2.56048887516199e-05 4.34119250197918e-05 9.84850214338392e-08 6.37895040836422e-06 3.85890750540031e-07 3.50776547717146e-05 4.6820067989538e-05 2.69356186537756e-05 4.56681170811739e-05 5.36550095750128e-07 3.35970659471373e-05 2.1094557267407e-06 0.000185267037195275 0.000279033165562758 0.000157633488475248 0.000355836974072854 2.05370756150464e-07 5.23809868574544e-06 7.49860369697914e-07 2.88754641441582e-05 0.00012921497782789 6.61702490010942e-05 0.000361058676260656 355.856543116064 29.5757933244271 371.76835434684 41.3081632852732 46.6761670068895 15.2956786627711 15.3592352747433 15.3537999250871 1.27607306640712 21.3296957140202 2.36996989392116 11.6233083769107 2.95428028920263 15.582403138153
228 4.78965600172485 0.34807576409876 30.9019462302098 3.22154800018084 4.29997664842901 3.74973682549749 6.357508345048 4.16815862810208e-08 4.73606601643912e-06 1.65818327234034e-07 2.60973545469681e-05 3.48335691820938e-05 2.00540830545602e-05 3.40007862697769e-05 5.28865288583409e-08 5.58318820999311e-06 2.0998513668905e-07 3.07650022940736e-05 4.10637344053093e-05 2.36407501127934e-05 4.00818172366905e-05 8.88103056816164e-08 5.88845701916779e-06 3.48158155332742e-07 3.23845050977529e-05 4.322537354199e-05 2.48686636039824e-05 4.21636887467518e-05 4.83790464091906e-07 3.10122639054455e-05 1.90307004275625e-06 0.000171040622689751 0.00025759810505619 0.000145536766048468 0.000328546244825997 1.84901701097498e-07 4.82561953617153e-06 6.76470975950556e-07 2.66494700375848e-05 0.000119252171283085 6.11035745039031e-05 0.000333493180916896 355.856543197114 29.5757984875117 371.768354660669 41.3081913254541 46.6762005207698 15.2956986803466 15.3592578150496 15.3537999490909 1.27607370279487 21.3296958056185 2.36997373741039 11.6233268578478 2.95428929031856 15.5824555541844
229 4.78965599092216 0.348074421351842 30.9019461871237 3.22154060112146 4.299966772499 3.74973113978838 6.35749870518665 3.76338059785157e-08 4.37275731281722e-06 1.49808128784207e-07 2.40954499588059e-05 3.21615174290244e-05 1.85157721061563e-05 3.13926499799832e-05 4.77423210869886e-08 5.15488443010062e-06 1.89670283084041e-07 2.8405004059001e-05 3.79137154390929e-05 2.18272877807098e-05 3.70071742827487e-05 8.00892322183313e-08 5.43574311023838e-06 3.14128823731069e-07 2.98982574151181e-05 3.99068425199656e-05 2.29603620255305e-05 3.89282501614675e-05 4.36236639369702e-07 2.86267231063561e-05 1.71694961512979e-06 0.000157907408040752 0.000237811101531376 0.000134368571046209 0.000303348370098083 1.66476698203176e-07 4.44595479636468e-06 6.10264870878197e-07 2.45953975885168e-05 0.000110058879311183 5.64244420515811e-05 0.00030802750110692 355.856543270196 29.5758032534422 371.768354943802 41.3082172125852 46.6762314605055 15.2957171618083 15.3592786263735 15.3537999707032 1.27607428914315 21.3296958882523 2.36997728477626 11.6233439149393 2.95429760196829 15.5825039644942
230 4.78965598116631 0.348073181605943 30.9019461481868 3.22153376962765 4.29995765412987 3.7497258902136 6.35748980477123 3.3980985924758e-08 4.03732053198354e-06 1.35352847945173e-07 2.22471177165454e-05 2.96944471014017e-05 1.7095466875739e-05 2.89845870211392e-05 4.31007168346789e-08 4.75944040449199e-06 1.71331628158084e-07 2.62260545160498e-05 3.50053520832561e-05 2.01529417197692e-05 3.41683966430631e-05 7.22275161344781e-08 5.01789046263297e-06 2.83438186002646e-07 2.76029998504244e-05 3.68432364741272e-05 2.11985310440041e-05 3.59411458155159e-05 3.93373374932023e-07 2.64250318416788e-05 1.54909869375299e-06 0.000145783292125061 0.000219545269491236 0.000124057604543628 0.000280082880321618 1.49891283607457e-07 4.09645901328079e-06 5.50539306036291e-07 2.26999365845487e-05 0.000101575535615764 5.21032599551982e-05 0.000284502213278456 355.856543336097 29.5758076528267 371.768355199253 41.308241112099 46.6762600239718 15.2957342250638 15.3592978413398 15.3537999901627 1.2760748294251 21.3296959627992 2.36998055887255 11.6233596580576 2.95430527691843 15.5825486746658
231 4.78965597235532 0.348072036959502 30.9019461129971 3.22152746216102 4.29994923520852 3.74972104331752 6.35748158707923 3.06844394425417e-08 3.72761712730948e-06 1.22300746317513e-07 2.05405756989951e-05 2.74166319564412e-05 1.57841143558367e-05 2.67612484305776e-05 3.89124330261488e-08 4.39433465484962e-06 1.54776065963195e-07 2.42142627411498e-05 3.23201033602554e-05 1.86070389398534e-05 3.15473887480241e-05 6.51402203500636e-08 4.63220734291659e-06 2.55757653952682e-07 2.54840463306908e-05 3.40149530981075e-05 1.95719239128186e-05 3.31833073612787e-05 3.54736568829394e-07 2.43929768438024e-05 1.39771855290813e-06 0.000134590655794828 0.000202683513184609 0.000114538045445207 0.000258601606444842 1.34961475724782e-07 3.77470358769572e-06 4.96660210634324e-07 2.09508103865324e-05 9.37471966367996e-05 4.81126898646749e-05 0.000262769937880262 355.856543395525 29.5758117139065 371.768355429739 41.3082631767027 46.6762863938138 15.2957499789672 15.3593155824 15.3538000076842 1.27607532729437 21.329696030051 2.36998358078532 11.6233741885795 2.95431236390275 15.5825899670319
232 4.78965596439721 0.348070980117172 30.9019460811915 3.22152163852326 4.29994146208007 3.74971656821101 6.35747399973955 2.77092810616902e-08 3.44167267988291e-06 1.10514950705674e-07 1.89649458657234e-05 2.531355247749e-05 1.45733561423885e-05 2.47084629141405e-05 3.51330331878121e-08 4.057239251673e-06 1.39829428926104e-07 2.23568038179187e-05 2.98408511514223e-05 1.71797254100735e-05 2.91274435361699e-05 5.87508262981975e-08 4.27621078792554e-06 2.30791062063171e-07 2.35278418889569e-05 3.1403899834727e-05 1.80701580082468e-05 3.06371315321639e-05 3.19908172493457e-07 2.25174492819985e-05 1.26118800077644e-06 0.000124257860809046 0.000187117768822839 0.000105749129296922 0.000238767737524925 1.21521720840701e-07 3.47845864161387e-06 4.48055490947075e-07 1.9336695385883e-05 8.65231817984967e-05 4.44274759378946e-05 0.000242694436220907 355.856543449118 29.575815462741 371.768355637708 41.3082835473589 46.6763107386209 15.2957645240145 15.3593319626125 15.3538000234611 1.27607578611114 21.3296960907219 2.36998636997006 11.623387600045 2.95431890792973 15.5826281024361
233 4.78965595720898 0.348070004343306 30.9019460524425 3.22151626159988 4.29993428520581 3.74971243637454 6.35746699439863 2.50240520820363e-08 3.17766429620421e-06 9.98719922313876e-08 1.75101848629572e-05 2.33718032499173e-05 1.3455475128769e-05 2.28131464683219e-05 3.17224496895774e-08 3.74600494836817e-06 1.26334625003881e-07 2.06418369991874e-05 2.7551790962668e-05 1.58619032012077e-05 2.68931358820475e-05 5.29903972580706e-08 3.94761029268174e-06 2.08271461286399e-07 2.17218753178701e-05 2.89933772899503e-05 1.66836483715135e-05 2.82863674662479e-05 2.88511607760313e-07 2.07863582335853e-05 1.13804582040776e-06 0.000114718787679874 0.000172748305743838 9.76347595190384e-05 0.000220454950461054 1.09423044980845e-07 3.20567643602403e-06 4.04208981973126e-07 1.78471467619978e-05 7.98567418258131e-05 4.10242868690826e-05 0.000224149774289328 355.856543497452 29.5758189233763 371.768355825369 41.3083023541904 46.676333214011 15.2957779529856 15.3593470863637 15.3538000376676 1.27607620896619 21.3296961454561 2.36998894437809 11.6233999787642 2.95432495056675 15.5826633218631
234 4.78965595071573 0.348069103419012 30.9019460264544 3.22151129712365 4.29992765884733 3.74970862147637 6.3574605264122 2.26003830966064e-08 2.93390897437138e-06 9.02604893868269e-08 1.61670199588304e-05 2.15790074503791e-05 1.24233462922396e-05 2.10632189409334e-05 2.86445531742422e-08 3.45864745842971e-06 1.14149958520751e-07 1.90584301557172e-05 2.54383310820446e-05 1.46451724549592e-05 2.48302242077263e-05 4.77968250719798e-08 3.64429278811596e-06 1.87958230489604e-07 2.00545985970191e-05 2.6767971688132e-05 1.54035463696338e-05 2.61160127085153e-05 2.60207641316235e-07 1.91885510230499e-05 1.02697495045447e-06 0.000105912409389485 0.000159483081904187 9.01431485602906e-05 0.000203546606353629 9.85313913256081e-08 2.95447620334262e-06 3.64654988042025e-07 1.64725300453245e-05 7.37047529363495e-05 3.78815698196153e-05 0.000207019548658687 355.856543541043 29.5758221180018 371.768355994712 41.308319717315 46.6763539636299 15.2957903515375 15.3593610500324 15.3538000504602 1.27607659870272 21.329696194835 2.36999132057319 11.6234114043777 2.95433053020261 15.5826958479445
235 4.78965594484991 0.348068271602494 30.9019460029602 3.22150671345607 4.29992154077504 3.74970509920475 6.35745455456077 2.041268982043e-08 2.70885286420701e-06 8.15799608150555e-08 1.49268898982977e-05 1.99237379026319e-05 1.14703912584328e-05 1.9447526997252e-05 2.58667645061724e-08 3.19333478764213e-06 1.03147616538195e-07 1.75964900285099e-05 2.34869994836827e-05 1.35217778090787e-05 2.29255596490289e-05 4.31141519109017e-08 3.36430880468653e-06 1.69634474027212e-07 1.85153525651567e-05 2.47134556626612e-05 1.42216830798584e-05 2.41122172217599e-05 2.34690670763778e-07 1.77137398730246e-05 9.26788233024864e-07 9.77823981739628e-05 0.000147237149445779 8.32264866671995e-05 0.000187935008396068 8.87261245274518e-08 2.72313027101623e-06 3.28973355190504e-07 1.52039580304898e-05 6.80274348855254e-05 3.49794153642683e-05 0.000191196169940588 355.85654358036 29.5758250670943 371.768356147533 41.3083357476161 46.6763731200743 15.2958017987509 15.3593739426047 15.35380006198 1.27607695793656 21.3296962393829 2.36999351383913 11.6234219503733 2.95433568229019 15.5827258863522
236 4.78965593955053 0.348067503592453 30.9019459817189 3.22150248138575 4.29991589199888 3.74970184711289 6.35744904078684 1.84378989322862e-08 2.50106135253475e-06 7.37397550111729e-08 1.37818902995784e-05 1.83954441951728e-05 1.05905363536546e-05 1.79557729996052e-05 2.33597050334473e-08 2.94837554002623e-06 9.3212304406365e-08 1.62466978383544e-05 2.16853578823238e-05 1.24845589359291e-05 2.11670021959161e-05 3.88919595892606e-08 3.10585972659434e-06 1.53104677050294e-07 1.70942983501933e-05 2.28166967318145e-05 1.31305170331955e-05 2.22621947880995e-05 2.11685381109229e-07 1.63524343573943e-05 8.36415573167089e-07 9.02767627922122e-05 0.000135932106420043 7.6840636140413e-05 0.000173520716594204 7.9898685161865e-08 2.51005136378331e-06 2.96785023658579e-07 1.40332326197193e-05 6.27880910008614e-05 3.22994326308202e-05 0.000176580199579022 355.856543615822 29.5758277895506 371.768356285451 41.3083505474535 46.6763908057427 15.2958123676355 15.3593858462409 15.3538000723538 1.2760772890746 21.3296962795727 2.36999553827887 11.6234316845622 2.95434043957053 15.582753627086
